time	x	y	z
1500458630.057145	8005501.38454	-3776740.03486	4295450.63418
1500458631.057145	7993699.35583	-3733252.34891	4244962.25032
1500458632.057145	8027914.13121	-3746503.50455	4282421.33951
1500458633.057145	8065206.94146	-3756777.39492	4252052.82735
1500458634.057145	8034024.05277	-3769123.30564	4288713.81486
1500458635.057145	8046442.98639	-3772594.38215	4269331.67614
1500458636.057145	8071728.66884	-3716780.01801	4289395.3845
1500458637.057145	8063550.51105	-3744597.6641	4302125.09846
1500458638.057145	8068347.83568	-3754912.0778	4336074.90246
1500458639.057145	8093953.38085	-3737987.74206	4327095.92636
1500458640.057145	8031987.3427	-3746292.80618	4324027.59351
1500458641.057145	8101960.55995	-3738120.7272	4338924.10795
1500458642.057145	8047427.44332	-3705020.39231	4305771.2066
1500458643.057145	8040100.11712	-3748382.39103	4314889.48586
1500458644.057145	8094159.34918	-3733970.16649	4332092.10411
1500458645.057145	8080241.00593	-3725394.08268	4334540.93734
1500458646.057145	8121448.79978	-3746869.13926	4348907.34373
1500458647.057145	8078039.52589	-3679836.5516	4336596.4369
1500458648.057145	8064916.22834	-3692313.37074	4327699.81796
1500458649.057145	8097965.62737	-3748855.26028	4359945.95345
1500458650.057145	8128248.8001	-3736044.01569	4319730.63667
1500458651.057145	8102177.74251	-3684187.7569	4329583.00752
1500458652.057145	8139052.10981	-3688603.05773	4309010.73201
1500458653.057145	8128002.15512	-3729424.77293	4322461.61948
1500458654.057145	8112198.32694	-3726799.14673	4316490.28362
1500458655.057145	8123377.86729	-3700955.74942	4378803.12478
1500458656.057145	8113656.44122	-3732606.77104	4332232.09514
1500458657.057145	8125936.10078	-3714302.09619	4379367.5365
1500458658.057145	8101036.50891	-3656238.17659	4360193.44496
1500458659.057145	8142958.83358	-3675907.11726	4344903.26707
1500458660.057145	8135358.55137	-3710043.42246	4371425.49435
1500458661.057145	8157482.78239	-3713461.88911	4323236.11975
1500458662.057145	8182408.17887	-3665887.651	4355983.35526
1500458663.057145	8171751.97127	-3690266.16533	4369312.90557
1500458664.057145	8151850.61881	-3700604.84169	4374492.82743
1500458665.057145	8138744.20626	-3659102.68947	4390005.6971
1500458666.057145	8157391.45641	-3659702.10081	4400580.01798
1500458667.057145	8126809.38726	-3667620.66571	4376799.14695
1500458668.057145	8172886.32751	-3639383.5628	4390047.92614
1500458669.057145	8140391.89666	-3673885.61383	4392355.80463
1500458670.057145	8202659.87463	-3638298.21251	4359554.7554
1500458671.057145	8202977.22445	-3695771.37458	4359257.90707
1500458672.057145	8154139.81112	-3650934.32874	4366924.13254
1500458673.057145	8181278.20942	-3643028.33108	4348864.6234
1500458674.057145	8181696.75235	-3645365.8299	4422432.44501
1500458675.057145	8211658.03909	-3643569.06862	4414056.89334
1500458676.057145	8228787.22347	-3647410.78524	4404217.27195
1500458677.057145	8194929.97505	-3617041.96634	4405406.35153
1500458678.057145	8185404.69167	-3660964.80571	4364421.2704
1500458679.057145	8233247.05868	-3651481.06569	4404668.16796
1500458680.057145	8253651.07249	-3653385.01985	4388745.80162
1500458681.057145	8234564.64654	-3648480.76282	4373157.44767
1500458682.057145	8237255.93946	-3620607.45398	4421506.87216
1500458683.057145	8199833.99046	-3671968.18583	4393252.07225
1500458684.057145	8210206.48468	-3671641.94109	4445005.39651
1500458685.057145	8230665.81697	-3661770.26068	4377810.93767
1500458686.057145	8247437.06858	-3654459.1286	4385720.31763
1500458687.057145	8284156.52393	-3608304.00638	4422791.39232
1500458688.057145	8267452.70464	-3610063.82317	4386195.38707
1500458689.057145	8262391.34588	-3665226.33183	4403410.27551
1500458690.057145	8285013.87707	-3629558.57586	4423974.83079
1500458691.057145	8262128.00709	-3639382.19749	4450309.1564
1500458692.057145	8283651.85597	-3658615.07188	4411858.63678
1500458693.057145	8234624.96378	-3609313.99036	4444227.60349
1500458694.057145	8309973.40903	-3609860.6141	4405386.67101
1500458695.057145	8261022.11308	-3621488.96358	4399113.13929
1500458696.057145	8303516.86169	-3638609.79326	4403546.12705
1500458697.057145	8265983.13254	-3619925.39935	4474908.92427
1500458698.057145	8313553.77604	-3632643.55243	4425233.24811
1500458699.057145	8258269.47529	-3595849.22194	4426648.65679
1500458700.057145	8272212.54443	-3568323.7766	4442055.67181
1500458701.057145	8283544.40857	-3568257.61628	4422557.48804
1500458702.057145	8324660.5107	-3573539.76465	4467010.89966
1500458703.057145	8306918.85057	-3560708.76646	4477861.40927
1500458704.057145	8269681.83455	-3630703.84956	4468828.1205
1500458705.057145	8303558.90301	-3573582.33674	4484196.49548
1500458706.057145	8294948.42225	-3552636.27587	4443489.91557
1500458707.057145	8302720.15939	-3591839.23362	4455024.17334
1500458708.057145	8313214.77718	-3582043.36868	4503047.93569
1500458709.057145	8362672.5978	-3574453.40139	4495866.69377
1500458710.057145	8363283.1001	-3565206.65257	4493318.90674
1500458711.057145	8297939.6353	-3607454.18002	4508964.58049
1500458712.057145	8377454.51614	-3611294.98349	4465137.24262
1500458713.057145	8373043.60105	-3561309.87584	4495778.16616
1500458714.057145	8370273.90853	-3567838.13825	4482656.82991
1500458715.057145	8366085.07271	-3607750.743	4492319.27088
1500458716.057145	8334518.19631	-3555508.57682	4463931.76059
1500458717.057145	8387438.15337	-3585494.61251	4470657.71473
1500458718.057145	8372824.34633	-3574582.80203	4469052.14932
1500458719.057145	8390841.29171	-3532788.34311	4531082.75353
1500458720.057145	8372662.09039	-3541736.00553	4498363.18508
1500458721.057145	8376390.36165	-3526159.70372	4493912.40691
1500458722.057145	8403421.79067	-3551781.96873	4490340.43322
1500458723.057145	8349938.44648	-3586353.8489	4542183.39984
1500458724.057145	8397652.22621	-3531366.11853	4480883.05153
1500458725.057145	8397218.89877	-3542928.06223	4534722.03
1500458726.057145	8357138.72488	-3552876.10508	4526567.74636
1500458727.057145	8412583.67117	-3519312.58066	4530367.03229
1500458728.057145	8362054.01389	-3543548.48893	4528124.76897
1500458729.057145	8441460.00171	-3519023.66653	4544707.68139
1500458730.057145	8443713.70414	-3514777.01879	4480884.66668
1500458731.057145	8430914.14638	-3558497.90578	4542817.69036
1500458732.057145	8433328.04282	-3496134.60065	4502140.87226
1500458733.057145	8380808.73498	-3549149.78067	4550707.78721
1500458734.057145	8382033.96452	-3539260.14743	4554255.56297
1500458735.057145	8423905.91979	-3507269.42634	4514512.57396
1500458736.057145	8434181.65378	-3516626.91325	4509990.97031
1500458737.057145	8402205.93094	-3559125.12747	4571378.3568
1500458738.057145	8432149.89312	-3529091.3376	4521455.69815
1500458739.057145	8407996.29529	-3507265.86043	4577440.50986
1500458740.057145	8428948.13839	-3476201.16642	4521661.73426
1500458741.057145	8435783.97191	-3526425.99422	4585169.86525
1500458742.057145	8442137.67988	-3475735.37398	4538927.05721
1500458743.057145	8419507.12441	-3520500.71151	4549188.83082
1500458744.057145	8491323.17408	-3530516.57525	4591846.17577
1500458745.057145	8426123.26015	-3512240.51873	4563304.84592
1500458746.057145	8489616.22195	-3516638.99448	4527889.61794
1500458747.057145	8487024.13996	-3523773.71116	4549830.37473
1500458748.057145	8462092.61719	-3458764.17293	4571051.12972
1500458749.057145	8499939.55119	-3498070.44306	4566295.87725
1500458750.057145	8458154.67785	-3508337.8872	4565404.42634
1500458751.057145	8470784.01052	-3510904.48981	4558774.02911
1500458752.057145	8504836.31378	-3450571.229	4556097.79556
1500458753.057145	8530122.9603	-3460978.22684	4592785.06734
1500458754.057145	8472149.78694	-3496252.58814	4566773.92728
1500458755.057145	8513756.31012	-3454196.07266	4593924.39082
1500458756.057145	8472129.92129	-3511523.77232	4555210.26906
1500458757.057145	8482734.58348	-3493005.68563	4597868.26723
1500458758.057145	8471569.73532	-3485025.73622	4585083.36565
1500458759.057145	8491768.06376	-3481922.99672	4576059.46113
1500458760.057145	8549088.88324	-3433577.35801	4570724.64564
1500458761.057145	8508351.10421	-3441684.46418	4562411.44412
1500458762.057145	8494004.93842	-3494282.27325	4559584.46283
1500458763.057145	8560390.39864	-3499974.51837	4575008.65382
1500458764.057145	8541505.90934	-3462395.16099	4567757.59457
1500458765.057145	8503178.7312	-3474531.97845	4626484.57577
1500458766.057145	8510973.7702	-3434008.94512	4569665.76286
1500458767.057145	8548597.11864	-3435547.12313	4595911.84928
1500458768.057145	8516607.14127	-3464868.5947	4592786.85628
1500458769.057145	8544178.97723	-3449013.42612	4589854.03443
1500458770.057145	8588203.996	-3428592.60961	4639747.96524
1500458771.057145	8579219.53239	-3443368.77827	4588319.13114
1500458772.057145	8581089.57498	-3459943.62814	4614584.85911
1500458773.057145	8547703.0772	-3466372.59112	4655550.04665
1500458774.057145	8555852.89368	-3399399.06187	4600679.48239
1500458775.057145	8592721.43997	-3422926.64226	4648735.09176
1500458776.057145	8607577.05618	-3426365.4351	4587901.57161
1500458777.057145	8614833.55722	-3427956.39517	4595714.64975
1500458778.057145	8560593.94946	-3423498.99312	4627000.60886
1500458779.057145	8547092.03643	-3408965.18065	4621471.05478
1500458780.057145	8555137.99533	-3408321.75708	4605875.98759
1500458781.057145	8623569.48583	-3427392.80857	4658091.75218
1500458782.057145	8578128.50967	-3404131.07849	4654527.53303
1500458783.057145	8585542.9075	-3453476.89668	4610037.70493
1500458784.057145	8640438.47672	-3396944.20296	4611159.13106
1500458785.057145	8639725.22713	-3384154.13135	4640337.93964
1500458786.057145	8642807.46193	-3389662.46932	4626783.89886
1500458787.057145	8632774.0279	-3400995.45299	4645769.41966
1500458788.057145	8625690.91985	-3417624.90052	4617126.46679
1500458789.057145	8584844.94843	-3378263.45696	4623723.24479
1500458790.057145	8617051.66945	-3389648.90888	4636642.63811
1500458791.057145	8603596.01579	-3430163.52671	4644392.57627
1500458792.057145	8658420.88388	-3374369.12781	4670650.63505
1500458793.057145	8598643.11465	-3358384.9653	4696820.08936
1500458794.057145	8639025.70272	-3365101.91268	4683158.75747
1500458795.057145	8622472.68077	-3401632.25674	4631116.79469
1500458796.057145	8681738.9845	-3420281.56839	4630113.48038
1500458797.057145	8635512.36121	-3361414.41214	4659410.92574
1500458798.057145	8627202.73392	-3410293.9242	4671597.68597
1500458799.057145	8632559.39713	-3378901.82238	4675127.64554
1500458800.057145	8627969.88479	-3346355.51541	4645089.94602
1500458801.057145	8689615.7719	-3347331.52677	4663083.0709
1500458802.057145	8702963.06218	-3374542.18681	4651480.23262
1500458803.057145	8706482.04907	-3390575.88864	4649395.04012
1500458804.057145	8668390.16296	-3336913.32674	4704729.00547
1500458805.057145	8665225.33752	-3335502.736	4670724.47448
1500458806.057145	8675595.27985	-3341980.64607	4693901.26435
1500458807.057145	8651341.69086	-3337255.97871	4659500.71437
1500458808.057145	8677845.39859	-3339197.24766	4731504.932
1500458809.057145	8719200.6297	-3330218.39022	4688057.50179
1500458810.057145	8676435.37508	-3324582.04161	4681855.56459
1500458811.057145	8684254.79015	-3345225.01586	4716749.07277
1500458812.057145	8738178.83937	-3329408.01301	4687389.40021
1500458813.057145	8686641.76293	-3372108.32413	4717088.3967
1500458814.057145	8730980.54274	-3350550.98279	4710983.7361
1500458815.057145	8690401.20742	-3359478.45964	4686143.89478
1500458816.057145	8730772.72727	-3333048.85261	4685412.06391
1500458817.057145	8743460.96313	-3369007.26466	4687649.86527
1500458818.057145	8721490.96275	-3316344.62207	4677943.59199
1500458819.057145	8701367.63345	-3365869.56492	4724806.94974
1500458820.057145	8761188.77408	-3295894.06168	4689835.82462
1500458821.057145	8704983.90904	-3323046.81151	4736426.19669
1500458822.057145	8751337.95769	-3346522.09704	4715549.4342
1500458823.057145	8699166.92319	-3343171.4919	4710515.72175
1500458824.057145	8734493.24774	-3351412.59249	4752414.53531
1500458825.057145	8747753.28563	-3332215.02229	4740397.4852
1500458826.057145	8716418.10481	-3321391.64873	4696527.12892
1500458827.057145	8728949.65137	-3326261.03698	4715095.39595
1500458828.057145	8763583.02051	-3289559.58744	4735833.22204
1500458829.057145	8778874.96431	-3313368.86954	4711143.08058
1500458830.057145	8779857.63023	-3269402.65984	4732760.06292
1500458831.057145	8805622.90375	-3267268.20964	4721545.12371
1500458832.057145	8736250.79452	-3333253.19374	4707565.21644
1500458833.057145	8743360.7269	-3327235.95355	4744863.99057
1500458834.057145	8765908.30315	-3309212.72109	4778740.24662
1500458835.057145	8782123.95636	-3304274.84557	4774823.08662
1500458836.057145	8783016.9804	-3310414.09271	4772082.87133
1500458837.057145	8789074.98799	-3278061.06701	4745859.46915
1500458838.057145	8756634.05288	-3265104.84544	4747634.20183
1500458839.057145	8771260.7675	-3318489.20615	4769722.40279
1500458840.057145	8772419.06236	-3293242.52283	4762173.92343
1500458841.057145	8806263.23875	-3307510.87862	4775723.35128
1500458842.057145	8828500.54989	-3260104.20168	4751541.17484
1500458843.057145	8839591.19503	-3263683.95416	4779392.98408
1500458844.057145	8822870.04946	-3285389.55171	4805457.43631
1500458845.057145	8822155.34702	-3258945.96703	4764932.12968
1500458846.057145	8796875.38743	-3301759.67448	4739013.05871
1500458847.057145	8798812.75529	-3287706.16367	4786133.63822
1500458848.057145	8827422.66732	-3302456.7294	4764498.15058
1500458849.057145	8822634.00794	-3286426.671	4810222.37508
1500458850.057145	8843102.39864	-3259776.83052	4793305.41111
1500458851.057145	8822154.54921	-3280512.58984	4796043.04148
1500458852.057145	8829797.9477	-3235045.67687	4752863.02638
1500458853.057145	8848108.99069	-3211266.2933	4815579.76273
1500458854.057145	8882490.39318	-3283909.27661	4795816.20944
1500458855.057145	8833635.67867	-3222887.40987	4825945.04684
1500458856.057145	8874397.60106	-3216908.12705	4808079.9371
1500458857.057145	8832918.48941	-3215884.16348	4794476.58633
1500458858.057145	8861919.53077	-3205708.37775	4823967.50532
1500458859.057145	8851948.66728	-3233134.39471	4776755.96539
1500458860.057145	8844331.68347	-3198640.9876	4813765.06196
1500458861.057145	8874679.52987	-3192598.60865	4833788.39894
1500458862.057145	8840664.28778	-3223078.85265	4770690.61177
1500458863.057145	8862399.02079	-3192570.03043	4812658.44208
1500458864.057145	8879379.46735	-3228144.80151	4821397.15751
1500458865.057145	8843863.56519	-3186127.17344	4845597.93024
1500458866.057145	8844466.99524	-3206949.10843	4856995.09817
1500458867.057145	8899776.85617	-3243388.39004	4856976.50642
1500458868.057145	8927209.57905	-3227989.22885	4836910.79971
1500458869.057145	8922851.83811	-3239601.95793	4820152.19129
1500458870.057145	8902007.55502	-3247040.49772	4854553.11637
1500458871.057145	8922314.80743	-3193096.45944	4840506.77917
1500458872.057145	8884742.99759	-3233978.73816	4864248.84151
1500458873.057145	8918401.3596	-3241154.39794	4852824.81292
1500458874.057145	8878702.26162	-3162696.0657	4803547.03732
1500458875.057145	8943963.38198	-3198813.17987	4825644.49705
1500458876.057145	8888175.98577	-3184548.58006	4861912.34597
1500458877.057145	8957943.07701	-3210716.87544	4822501.37935
1500458878.057145	8893946.4313	-3216343.83481	4827383.67733
1500458879.057145	8939243.19369	-3152539.54877	4806584.45562
1500458880.057145	8959676.07494	-3205159.44801	4840396.01435
1500458881.057145	8962925.79273	-3162362.48933	4868694.43169
1500458882.057145	8902374.45896	-3196117.41713	4837094.17787
1500458883.057145	8932331.75731	-3213397.84714	4876623.72717
1500458884.057145	8972662.93462	-3161697.69759	4870586.80061
1500458885.057145	8928333.55812	-3195482.03014	4860069.88752
1500458886.057145	8941015.63747	-3198641.83461	4891220.77925
1500458887.057145	8946079.64136	-3178387.02811	4886367.3336
1500458888.057145	8991628.71036	-3185780.37985	4849825.15687
1500458889.057145	8976522.50263	-3171548.10884	4881591.66417
1500458890.057145	8931114.34664	-3196592.22894	4862992.7199
1500458891.057145	8933211.10014	-3198657.24461	4884946.30119
1500458892.057145	8969923.42253	-3125520.96634	4886793.3221
1500458893.057145	8942712.2598	-3170217.81792	4872048.36916
1500458894.057145	8996983.61911	-3133310.43116	4841351.33095
1500458895.057145	8970116.72406	-3138405.14451	4839648.55094
1500458896.057145	8977873.02206	-3161806.46716	4906685.99775
1500458897.057145	8993060.46765	-3121877.85273	4877885.3137
1500458898.057145	9019209.59448	-3111873.53299	4895169.47211
1500458899.057145	8974888.60955	-3156260.45513	4893915.83687
1500458900.057145	8976793.24063	-3106657.84782	4864004.37428
1500458901.057145	8962019.18793	-3109758.58568	4865841.26079
1500458902.057145	9022424.71338	-3160547.59147	4872083.22643
1500458903.057145	8992379.68104	-3146071.42921	4885540.40993
1500458904.057145	8986301.00126	-3140926.34549	4894958.54631
1500458905.057145	8989888.19591	-3139026.73052	4906632.20756
