time	x	y	z
1500458329.0090885	6277525.54821	-8356457.87983	-53376.3849956
1500458330.0090885	6280753.33474	-8348466.74145	-52912.423793
1500458331.0090885	6274358.99263	-8341462.86795	-65931.0689781
1500458332.0090885	6282542.61892	-8332247.77339	-59270.9780456
1500458333.0090885	6286588.20549	-8327723.39156	-55518.0412915
1500458334.0090885	6289735.99646	-8322689.35403	-62310.9885298
1500458335.0090885	6283644.82084	-8323274.12347	-48340.9912684
1500458336.0090885	6287573.07609	-8318581.80157	-51983.2257763
1500458337.0090885	6303380.86391	-8324988.41288	-53761.1870588
1500458338.0090885	6300984.09283	-8309037.4617	-44608.8985498
1500458339.0090885	6296649.76829	-8306570.13249	-59541.6112691
1500458340.0090885	6303063.43493	-8306181.21734	-46155.3925131
1500458341.0090885	6311998.44532	-8315859.00114	-58730.6289838
1500458342.0090885	6319581.61642	-8313036.31065	-39976.4281164
1500458343.0090885	6309627.78079	-8310612.08117	-57083.1655895
1500458344.0090885	6322520.02315	-8298320.53563	-45130.847016
1500458345.0090885	6319213.64183	-8296290.92266	-56574.6077502
1500458346.0090885	6324074.83415	-8295777.68458	-37662.1111153
1500458347.0090885	6329127.68047	-8295429.70854	-48289.1519288
1500458348.0090885	6336805.4433	-8282224.9728	-46248.562465
1500458349.0090885	6334795.75997	-8275103.23095	-47596.6601273
1500458350.0090885	6328347.00166	-8279106.75601	-41964.8742513
1500458351.0090885	6332948.03421	-8264915.37854	-42103.8690635
1500458352.0090885	6340299.77415	-8271687.11359	-33440.362045
1500458353.0090885	6349922.67351	-8269075.58529	-43195.0999742
1500458354.0090885	6344652.27261	-8258195.66154	-41657.3036123
1500458355.0090885	6360475.95629	-8265016.71542	-42704.6334983
1500458356.0090885	6356441.70062	-8254210.21174	-43904.8289376
1500458357.0090885	6357941.97606	-8256734.17291	-37678.661656
1500458358.0090885	6369459.70167	-8242300.30875	-38361.5828695
1500458359.0090885	6360585.29972	-8252214.3282	-44683.3910094
1500458360.0090885	6360254.40753	-8247264.11985	-42303.8770234
1500458361.0090885	6364660.99562	-8238532.41758	-35522.1311351
1500458362.0090885	6367894.92281	-8241834.67011	-28131.5998544
1500458363.0090885	6372855.58978	-8243928.40566	-36959.3333656
1500458364.0090885	6385568.40594	-8238051.13405	-24981.0540021
1500458365.0090885	6374416.27342	-8231409.10329	-27954.2113389
1500458366.0090885	6394759.57867	-8224499.40693	-31097.171081
1500458367.0090885	6380645.7811	-8223706.19565	-29169.6960965
1500458368.0090885	6398119.82943	-8226355.89765	-26528.1819976
1500458369.0090885	6402897.21422	-8204954.83572	-39423.7659729
1500458370.0090885	6393220.22373	-8215317.33044	-38842.0170499
1500458371.0090885	6397991.75564	-8201702.4318	-36921.2511726
1500458372.0090885	6403051.48856	-8199538.58	-19952.0551679
1500458373.0090885	6411786.92788	-8200605.49596	-37103.1628163
1500458374.0090885	6405078.84338	-8198346.19154	-34136.6784245
1500458375.0090885	6405875.06358	-8196270.57835	-32281.8254977
1500458376.0090885	6425288.68089	-8193933.27349	-15357.9104617
1500458377.0090885	6425250.08136	-8188715.19197	-32470.6613964
1500458378.0090885	6418049.28498	-8188448.33908	-13915.1608932
1500458379.0090885	6432105.74303	-8183217.4752	-30395.1374665
1500458380.0090885	6434104.0155	-8182146.73126	-28496.8074858
1500458381.0090885	6436610.77346	-8169400.44919	-16398.916371
1500458382.0090885	6433712.7189	-8175720.50586	-19837.9660043
1500458383.0090885	6446935.18741	-8158704.73091	-18176.8427652
1500458384.0090885	6448127.66359	-8163644.40511	-9987.58338598
1500458385.0090885	6452748.31354	-8151361.62293	-10122.111022
1500458386.0090885	6445597.90032	-8148857.1188	-15389.8184746
1500458387.0090885	6446714.37345	-8155573.17731	-26089.5860471
1500458388.0090885	6458348.53873	-8141386.22909	-12048.0852931
1500458389.0090885	6458063.47509	-8138242.59109	-19771.5625166
1500458390.0090885	6471055.3612	-8147199.5309	-5514.12546489
1500458391.0090885	6467070.2902	-8145387.91106	-12971.8387211
1500458392.0090885	6478168.28458	-8132743.19447	-8783.64334959
1500458393.0090885	6481651.78934	-8122335.9116	-16525.5880264
1500458394.0090885	6480100.63766	-8129411.19822	-14808.6513603
1500458395.0090885	6480804.81682	-8121078.21246	-6191.02236182
1500458396.0090885	6474990.7571	-8127192.36085	-9113.33492074
1500458397.0090885	6492164.9516	-8123611.82001	-3180.25389648
1500458398.0090885	6488425.52478	-8119713.38044	-2591.32332294
1500458399.0090885	6495799.64448	-8109800.4848	-4108.38658734
1500458400.0090885	6499511.02321	-8108229.84084	-9117.5583365
1500458401.0090885	6505375.60248	-8111754.10309	-3574.43880203
1500458402.0090885	6508339.67228	-8094755.34194	-7235.67787328
1500458403.0090885	6495845.84159	-8101367.07911	348.585810455
1500458404.0090885	6512369.26526	-8102353.81643	-14056.822285
1500458405.0090885	6515270.00894	-8085785.83832	1942.11442242
1500458406.0090885	6507384.98066	-8091676.9925	1359.51726394
1500458407.0090885	6509883.63361	-8091931.93846	-5096.24004811
1500458408.0090885	6515563.98653	-8085541.46073	5910.33431055
1500458409.0090885	6525807.91281	-8081489.01449	-896.258360578
1500458410.0090885	6516354.3681	-8082152.47684	-4169.1855225
1500458411.0090885	6525749.38423	-8071886.92657	4021.3940286
1500458412.0090885	6533521.67009	-8074064.00533	-6187.30367544
1500458413.0090885	6528549.9188	-8057674.96813	-8001.33270055
1500458414.0090885	6542814.65612	-8066445.34388	-1755.62868521
1500458415.0090885	6535689.47399	-8053365.25765	-3524.75434664
1500458416.0090885	6532787.98152	-8051279.7348	10500.3734959
1500458417.0090885	6542988.1192	-8053441.05323	9193.8751294
1500458418.0090885	6539351.635	-8054296.88681	13125.5372251
1500458419.0090885	6560765.9594	-8034638.18226	2034.74036835
1500458420.0090885	6560108.09511	-8036576.55929	9130.81035301
1500458421.0090885	6565389.1387	-8038872.9562	11398.3917788
1500458422.0090885	6564761.68808	-8022273.51047	-2518.58773496
1500458423.0090885	6572094.79587	-8022457.35062	3968.66880746
1500458424.0090885	6576812.13908	-8017303.51404	-76.7607530604
1500458425.0090885	6574828.53362	-8022283.1607	596.948584303
1500458426.0090885	6565833.3538	-8009461.74496	2569.38786463
1500458427.0090885	6572458.2648	-8010337.78776	11104.607813
1500458428.0090885	6571913.20808	-8006588.97164	20417.818994
1500458429.0090885	6585731.2876	-7997172.24432	11396.8949035
1500458430.0090885	6576387.26621	-8002050.20813	19740.7651573
1500458431.0090885	6595641.96928	-8002138.31978	21347.7329931
1500458432.0090885	6589149.03673	-8004923.76447	10675.1753486
1500458433.0090885	6591480.49959	-7988779.80143	4828.26441752
1500458434.0090885	6607317.26952	-7982778.1291	16970.6928121
1500458435.0090885	6605357.59731	-7974560.25234	15395.464777
1500458436.0090885	6608127.68568	-7982374.73486	14409.9961288
1500458437.0090885	6610790.48762	-7978870.32856	24769.6617839
1500458438.0090885	6606942.79706	-7964560.91042	10752.1883237
1500458439.0090885	6604665.89285	-7972257.58947	23089.8196822
1500458440.0090885	6620718.55872	-7966227.65585	11966.3368689
1500458441.0090885	6623014.43742	-7963511.08999	11219.5251872
1500458442.0090885	6614027.95522	-7956659.50224	22853.3593496
1500458443.0090885	6614702.8274	-7948336.5521	15634.4167632
1500458444.0090885	6628747.88905	-7960931.33334	21440.9937648
1500458445.0090885	6623403.06475	-7951142.46815	17458.9956627
1500458446.0090885	6642726.0581	-7935497.05274	24738.2270066
1500458447.0090885	6631720.69868	-7942548.00592	28717.6697036
1500458448.0090885	6644251.49638	-7929757.06911	21698.3265633
1500458449.0090885	6639034.81575	-7932040.6351	22588.2556405
1500458450.0090885	6641409.07168	-7936240.45205	33653.3379416
1500458451.0090885	6648213.49764	-7935784.54325	26230.1640045
1500458452.0090885	6658341.10376	-7926153.94406	36709.8964508
1500458453.0090885	6647148.71539	-7922060.12557	24358.8982115
1500458454.0090885	6654667.07067	-7914654.33897	19232.3846811
1500458455.0090885	6661451.5647	-7922094.79955	22339.0768788
1500458456.0090885	6659707.7267	-7913991.34816	38973.9137969
1500458457.0090885	6670748.15368	-7895495.67385	32871.1980034
1500458458.0090885	6668666.54693	-7909520.59005	32357.7336897
1500458459.0090885	6672536.61404	-7903784.24191	26330.0290324
1500458460.0090885	6681174.86062	-7893824.10958	38731.8106292
1500458461.0090885	6668727.40315	-7892814.91717	30759.9783383
1500458462.0090885	6687961.69541	-7879219.35155	27296.4180217
1500458463.0090885	6686902.07123	-7884524.22713	30079.2235127
1500458464.0090885	6678244.84089	-7880663.14178	28749.1810912
1500458465.0090885	6680021.66872	-7880863.21966	45345.0818373
1500458466.0090885	6692202.04314	-7876752.59304	46938.142007
1500458467.0090885	6702460.59881	-7863287.91279	40392.0662756
1500458468.0090885	6697859.00042	-7871743.72993	47213.6333424
1500458469.0090885	6698570.39364	-7870146.18119	39159.7134301
1500458470.0090885	6707810.88821	-7864941.32224	32647.3326775
1500458471.0090885	6716527.14053	-7858089.94007	33319.1707737
1500458472.0090885	6707308.20271	-7848079.2654	31380.7745108
1500458473.0090885	6713004.18839	-7839944.21838	41023.6206986
1500458474.0090885	6707809.97969	-7850674.53871	34705.7300234
1500458475.0090885	6721095.35791	-7841903.22854	46966.3293403
1500458476.0090885	6718427.61249	-7840820.70489	52520.7847521
1500458477.0090885	6718728.5302	-7841373.40826	46315.1186708
1500458478.0090885	6722774.33806	-7831070.30828	44343.8874313
1500458479.0090885	6724106.4647	-7833911.19982	37335.2357142
1500458480.0090885	6739061.61546	-7819617.77968	37604.2937274
1500458481.0090885	6738246.14103	-7819860.07903	56964.4045139
1500458482.0090885	6746606.26098	-7806977.78554	50592.6299973
1500458483.0090885	6736016.5518	-7809945.29071	54901.960478
1500458484.0090885	6735766.58695	-7805344.85291	45435.9964085
1500458485.0090885	6752891.48773	-7794880.08493	43442.7512688
1500458486.0090885	6746108.96796	-7807322.43397	44054.9312075
1500458487.0090885	6758927.27835	-7804502.85849	58507.6396218
1500458488.0090885	6752012.49058	-7781871.82167	51008.0769591
1500458489.0090885	6763306.00324	-7781884.65842	54121.1726084
1500458490.0090885	6766370.39314	-7793615.1553	63472.2564946
1500458491.0090885	6760851.52009	-7775377.80352	59608.3896946
1500458492.0090885	6771499.67659	-7784281.86729	45712.2997592
1500458493.0090885	6777375.1992	-7768733.7487	58235.1588326
1500458494.0090885	6779879.7901	-7773526.06368	47909.1119736
1500458495.0090885	6774498.94112	-7759842.90313	52437.8085452
1500458496.0090885	6783659.61181	-7767107.1004	60042.2605289
1500458497.0090885	6773080.39871	-7763700.70024	63304.5997087
1500458498.0090885	6776401.82798	-7759472.22252	55150.4440085
1500458499.0090885	6786188.57349	-7751465.97506	57008.9707599
1500458500.0090885	6800364.32396	-7749944.97188	58068.1562575
1500458501.0090885	6795538.00702	-7749515.32339	71025.6359818
1500458502.0090885	6788751.05811	-7739568.67402	52127.9420791
1500458503.0090885	6802463.80512	-7744638.96844	62934.3732207
1500458504.0090885	6794729.38414	-7721862.71884	64398.8198352
1500458505.0090885	6810260.40266	-7721820.48368	61630.0846238
1500458506.0090885	6814172.12665	-7714377.67532	62704.7596649
1500458507.0090885	6813022.01619	-7721799.51291	68883.0881214
1500458508.0090885	6821626.32129	-7713990.29004	74720.2690691
1500458509.0090885	6823505.35771	-7714761.36782	66954.9833477
1500458510.0090885	6818928.28215	-7701377.38462	65886.1407492
1500458511.0090885	6819936.89362	-7702548.88193	59414.8270922
1500458512.0090885	6818664.36423	-7700110.40513	72980.0682223
1500458513.0090885	6837966.13917	-7691805.52331	71467.0415729
1500458514.0090885	6825157.14838	-7686721.23711	62478.4478895
1500458515.0090885	6830398.55734	-7688384.97522	73452.4567852
1500458516.0090885	6842538.19289	-7677756.90458	81006.0733832
1500458517.0090885	6838896.90535	-7690772.43457	70873.0303864
1500458518.0090885	6847021.2416	-7676642.60243	64635.0925629
1500458519.0090885	6838284.74387	-7673970.96379	74701.5755353
1500458520.0090885	6840727.36565	-7674543.73257	65746.28761
1500458521.0090885	6853868.26838	-7657569.58005	78362.9570575
1500458522.0090885	6854931.11654	-7655281.96624	78838.574739
1500458523.0090885	6846988.15929	-7649925.67662	73732.9467625
1500458524.0090885	6853247.48495	-7646785.45185	73868.189065
1500458525.0090885	6863451.53287	-7661352.89142	78676.4086241
1500458526.0090885	6855903.76366	-7654270.07819	88439.9241867
1500458527.0090885	6873226.48394	-7642329.73659	73813.8087753
1500458528.0090885	6878467.81338	-7648884.42195	87975.55591
1500458529.0090885	6876973.11437	-7626495.93924	82441.4876397
1500458530.0090885	6872063.9304	-7634015.8835	74507.6357183
1500458531.0090885	6885747.54365	-7637717.42151	85898.4648057
1500458532.0090885	6877628.67467	-7622906.69388	75552.0624149
1500458533.0090885	6885560.24155	-7618336.4422	77455.674826
1500458534.0090885	6891806.99705	-7626774.9222	74737.9717164
1500458535.0090885	6892632.20951	-7607820.4829	87455.3890854
1500458536.0090885	6888577.53579	-7608147.65275	94357.2380849
1500458537.0090885	6886560.614	-7599435.89399	79880.6143925
1500458538.0090885	6891927.26006	-7608905.02716	90575.3501723
1500458539.0090885	6902023.30364	-7604885.60168	91512.8151303
1500458540.0090885	6907145.55568	-7600175.04276	80182.0004872
1500458541.0090885	6907191.68485	-7597125.89249	95278.0970069
1500458542.0090885	6900587.70769	-7584955.74373	96761.2204898
1500458543.0090885	6912617.68059	-7590352.00249	94924.7288961
1500458544.0090885	6917890.9101	-7576500.19713	88140.9718669
1500458545.0090885	6916491.65289	-7574480.51806	92709.0627363
1500458546.0090885	6913115.36451	-7564829.95191	90878.9221359
1500458547.0090885	6916323.03055	-7566927.28781	101509.512585
1500458548.0090885	6932216.1263	-7563040.79078	84301.9653053
1500458549.0090885	6927735.59392	-7563273.7157	91017.8653779
1500458550.0090885	6922029.59971	-7564793.30342	85367.1832259
1500458551.0090885	6924931.93385	-7552415.92401	104053.926493
1500458552.0090885	6926666.38896	-7555550.77049	102852.315039
1500458553.0090885	6948364.09549	-7553161.3097	89446.1386449
1500458554.0090885	6943033.20485	-7536027.48485	106586.084356
1500458555.0090885	6937274.88872	-7528337.27701	92005.5000373
1500458556.0090885	6950205.06271	-7523880.36854	95306.4322166
1500458557.0090885	6940767.90621	-7535159.88292	96433.3545568
1500458558.0090885	6955346.79617	-7532336.65814	102652.358324
1500458559.0090885	6947725.35333	-7512664.69379	108270.795914
1500458560.0090885	6953450.72564	-7507042.85064	105625.645589
1500458561.0090885	6965853.04934	-7509381.96206	102959.510622
1500458562.0090885	6960650.55369	-7499414.68116	94897.7849099
1500458563.0090885	6968989.4735	-7494705.57595	100821.61802
1500458564.0090885	6968961.13587	-7493540.99846	106282.196049
1500458565.0090885	6977136.86302	-7502586.68528	101463.031005
1500458566.0090885	6967836.92968	-7498607.67642	112405.509963
1500458567.0090885	6973869.88414	-7488863.82874	111453.170864
1500458568.0090885	6987342.62226	-7477577.12161	109843.044874
1500458569.0090885	6977836.36085	-7490589.01974	114860.691271
1500458570.0090885	6975754.93418	-7467178.96863	118278.844577
1500458571.0090885	6985748.34284	-7477990.57938	111895.277226
1500458572.0090885	6991008.20857	-7467650.4076	105676.451392
1500458573.0090885	6985168.31157	-7465771.22287	110046.527903
1500458574.0090885	6986857.27531	-7465155.93183	101664.287086
1500458575.0090885	6996818.01875	-7464256.78161	110981.940897
1500458576.0090885	7002818.59772	-7461794.23838	108403.927515
1500458577.0090885	7010295.66225	-7449504.10713	108305.67748
1500458578.0090885	7014967.83467	-7438657.54548	105510.477487
1500458579.0090885	7003259.9648	-7431364.38974	122689.522311
1500458580.0090885	7020124.34211	-7446331.18056	106425.560509
1500458581.0090885	7009944.36554	-7435645.71211	114811.546067
1500458582.0090885	7008232.90939	-7434193.1634	126600.040133
1500458583.0090885	7020115.78064	-7415763.25616	127301.405387
1500458584.0090885	7013817.40384	-7423772.44442	116494.433008
1500458585.0090885	7015401.36369	-7423303.17741	112420.984742
1500458586.0090885	7023832.52426	-7414852.23395	116850.633916
1500458587.0090885	7026688.13888	-7399381.98423	125438.945377
1500458588.0090885	7026858.1454	-7396641.92492	127516.886158
1500458589.0090885	7029370.17878	-7405170.41509	118876.852994
1500458590.0090885	7030083.19303	-7395907.90148	115899.168361
1500458591.0090885	7040052.99324	-7389199.13238	119409.547379
1500458592.0090885	7048712.94862	-7397278.82825	129184.131377
1500458593.0090885	7046633.31434	-7387810.06779	118770.310145
1500458594.0090885	7039000.05312	-7385207.85565	125267.063939
1500458595.0090885	7056096.17589	-7380964.9601	119688.684487
1500458596.0090885	7044678.1474	-7372832.09836	134837.854663
1500458597.0090885	7057614.9999	-7363346.31863	130242.007496
1500458598.0090885	7062416.51616	-7374173.50829	127048.020801
1500458599.0090885	7057584.716	-7365341.52171	132485.452082
1500458600.0090885	7054862.64567	-7356565.64373	132371.778326
1500458601.0090885	7071908.11921	-7360895.54821	124003.646587
