time	x	y	z
1500457313.3279638	8454185.96387	7891659.65902	-21155678.0884
1500457314.3279638	8539938.85627	7808980.93783	-21287531.0474
1500457315.3279638	8582895.08229	7822946.97797	-21285960.5546
1500457316.3279638	8597877.41233	7874533.04323	-21199226.9861
1500457317.3279638	8586684.5356	7965256.33105	-21172176.2836
1500457318.3279638	8587112.0218	7879625.52809	-21232573.3092
1500457319.3279638	8504234.45048	7928421.46602	-21258472.7506
1500457320.3279638	8557110.74158	7833023.96481	-21285366.6158
1500457321.3279638	8538428.98244	7956264.2697	-21205285.5256
1500457322.3279638	8477859.91789	7818461.43097	-21321736.8657
1500457323.3279638	8564320.49874	7873509.03148	-21182872.7837
1500457324.3279638	8469886.87431	7934564.25225	-21282426.1971
1500457325.3279638	8542188.98756	7847532.42675	-21246649.9426
1500457326.3279638	8478148.90063	7892019.57213	-21197554.9416
1500457327.3279638	8614408.49766	7899121.36498	-21208225.1965
1500457328.3279638	8592185.37848	7842066.24652	-21307276.9545
1500457329.3279638	8485859.82133	7974382.84535	-21323110.855
1500457330.3279638	8471509.44043	7846956.57902	-21338079.2848
1500457331.3279638	8469672.45222	7958290.97459	-21278382.4118
1500457332.3279638	8497051.1797	7911412.95778	-21221415.2224
1500457333.3279638	8513785.44658	7956334.90406	-21276389.9391
1500457334.3279638	8614983.52721	7879978.09851	-21369814.3461
1500457335.3279638	8604273.27411	7919319.76284	-21296466.952
1500457336.3279638	8586886.31521	7942862.58226	-21329353.6523
1500457337.3279638	8586757.76782	7958152.12271	-21298699.2653
1500457338.3279638	8507489.98042	7917671.40402	-21331129.5322
1500457339.3279638	8555013.89987	7960246.30662	-21364432.8959
1500457340.3279638	8499818.51769	7930718.88417	-21340596.3559
1500457341.3279638	8635714.92882	7934055.25446	-21306962.803
1500457342.3279638	8615182.2804	7941234.60102	-21294097.0531
1500457343.3279638	8531173.15999	7861243.17207	-21362207.646
1500457344.3279638	8616811.57625	7867356.67024	-21351737.8342
1500457345.3279638	8541476.96665	7859050.59299	-21268565.2009
1500457346.3279638	8510640.47157	7887576.77971	-21340056.0057
1500457347.3279638	8606220.91794	7859440.66394	-21388966.7207
1500457348.3279638	8511449.2679	8008300.09805	-21394113.8649
1500457349.3279638	8529024.37235	8018449.28674	-21301024.1787
1500457350.3279638	8586868.75012	7993054.08986	-21412017.3902
1500457351.3279638	8612499.06081	7878871.1627	-21270210.7394
1500457352.3279638	8645454.3148	7878112.96539	-21384233.5449
1500457353.3279638	8555864.64693	7899550.90578	-21324947.4494
1500457354.3279638	8553614.61784	7932448.9122	-21428038.2085
1500457355.3279638	8562068.86169	7902033.37687	-21379195.3254
1500457356.3279638	8513765.62869	7906812.14769	-21415343.7481
1500457357.3279638	8595241.37545	7885642.89952	-21339799.6968
1500457358.3279638	8522025.5054	8015548.65587	-21376231.5666
1500457359.3279638	8527879.45884	7965039.28756	-21365048.5512
1500457360.3279638	8627411.27713	8032850.69053	-21324747.4334
1500457361.3279638	8534720.17588	7945814.86651	-21358206.059
1500457362.3279638	8537681.29737	7903110.04032	-21361505.6312
1500457363.3279638	8582343.10771	8016207.6753	-21333413.1004
1500457364.3279638	8585242.69219	7890178.0599	-21371411.2104
1500457365.3279638	8607491.48053	7938186.85009	-21438645.6508
1500457366.3279638	8643655.61371	7949774.3502	-21363852.4369
1500457367.3279638	8553969.72525	7917229.38894	-21435686.116
1500457368.3279638	8521226.37539	8027849.37891	-21481001.3742
1500457369.3279638	8594073.22223	8049226.16481	-21350361.1628
1500457370.3279638	8655539.72576	8006193.448	-21447224.7938
1500457371.3279638	8601819.40377	8020755.90231	-21387629.3839
1500457372.3279638	8655418.16899	7965338.15542	-21400621.4959
1500457373.3279638	8605528.10799	7942090.86517	-21360283.6902
1500457374.3279638	8640637.56541	7915813.98185	-21443339.3505
1500457375.3279638	8671832.43848	8048295.13283	-21372631.9646
1500457376.3279638	8610510.67215	8045524.71919	-21505257.8105
1500457377.3279638	8634300.13498	7992533.75096	-21402785.047
1500457378.3279638	8674920.15365	8013726.37698	-21353175.9725
1500457379.3279638	8650045.35606	7932039.1803	-21486543.9248
1500457380.3279638	8637953.02646	7991898.81546	-21430843.8546
1500457381.3279638	8570526.36666	8062021.53783	-21370602.4816
1500457382.3279638	8641784.48844	7939950.47526	-21519190.5568
1500457383.3279638	8579107.42139	7956454.32696	-21524270.8173
1500457384.3279638	8641802.73079	7949486.58805	-21508444.2596
1500457385.3279638	8628193.97502	8031249.26615	-21522979.6994
1500457386.3279638	8628805.42465	8006123.58505	-21479225.9892
1500457387.3279638	8615648.73945	8070842.04935	-21445736.5076
1500457388.3279638	8556100.255	7928327.8321	-21536258.608
1500457389.3279638	8575027.73593	7965210.62638	-21490453.3579
1500457390.3279638	8686869.38499	7947273.26487	-21406191.3161
1500457391.3279638	8543804.76287	7958014.22387	-21497415.6051
1500457392.3279638	8557047.30949	8022667.18271	-21515883.5515
1500457393.3279638	8556194.31818	8044561.68008	-21534776.4069
1500457394.3279638	8657253.38871	7990110.61161	-21546555.915
1500457395.3279638	8661547.68822	8049787.53228	-21418447.5605
1500457396.3279638	8594200.87395	8029055.14533	-21553261.4424
1500457397.3279638	8550290.83548	7984950.42193	-21539834.5997
1500457398.3279638	8584177.74476	7947065.88187	-21518329.7947
1500457399.3279638	8657533.50295	8065620.83337	-21455758.1578
1500457400.3279638	8672372.54521	8088197.18775	-21522792.901
1500457401.3279638	8560371.88189	8002394.68046	-21460162.5835
1500457402.3279638	8666064.52512	7991146.14381	-21515705.5798
1500457403.3279638	8704668.12779	8011065.44965	-21551752.3461
1500457404.3279638	8689772.60213	8064651.88849	-21549661.8063
1500457405.3279638	8571752.18292	8032349.01529	-21483498.7361
1500457406.3279638	8645380.26341	8066335.43524	-21444512.9822
1500457407.3279638	8686843.72677	7985874.95486	-21490170.009
1500457408.3279638	8598076.47727	8032466.89364	-21449720.1822
1500457409.3279638	8645251.19493	8066509.01922	-21590299.0455
1500457410.3279638	8590286.77162	8060970.65558	-21593174.7839
1500457411.3279638	8633421.80619	7994553.8974	-21587252.4847
1500457412.3279638	8579147.87806	8021520.1111	-21518620.2672
1500457413.3279638	8605401.53897	8028174.12693	-21534325.4294
1500457414.3279638	8677380.19089	8097270.7274	-21591251.8429
1500457415.3279638	8648836.69036	8086009.59942	-21541842.5363
1500457416.3279638	8641619.52627	8085390.02994	-21522724.8171
1500457417.3279638	8573708.78517	8067093.43874	-21603009.3671
1500457418.3279638	8674496.54566	8060878.56001	-21617278.7707
1500457419.3279638	8689864.57611	8078126.4049	-21581744.4554
1500457420.3279638	8663710.41151	8122711.48881	-21525015.9757
1500457421.3279638	8596370.62262	8110725.63382	-21611126.6563
1500457422.3279638	8730159.00912	7983483.8585	-21607406.7758
1500457423.3279638	8578132.71319	8040327.49657	-21598438.4142
1500457424.3279638	8699955.11978	8075367.76422	-21601494.2938
1500457425.3279638	8582345.03915	8109865.19969	-21589205.8775
1500457426.3279638	8600139.61039	8089973.0292	-21564383.0664
1500457427.3279638	8706018.59885	8047212.74135	-21544186.2102
1500457428.3279638	8675251.7887	8129946.35857	-21512587.8419
1500457429.3279638	8597102.20424	8109543.06747	-21651570.5239
1500457430.3279638	8730894.47719	7996088.93242	-21516729.4155
1500457431.3279638	8698187.11176	8137199.76241	-21553595.125
1500457432.3279638	8614137.1722	8120820.917	-21626458.5711
1500457433.3279638	8720692.1718	8137820.79349	-21639689.8387
1500457434.3279638	8744139.3023	8067613.42491	-21626711.5932
1500457435.3279638	8739594.43321	8048175.39526	-21535226.3176
1500457436.3279638	8741522.39679	8044093.02222	-21684225.5072
1500457437.3279638	8706451.63054	8119293.93667	-21596719.1109
1500457438.3279638	8598075.31013	8052767.21746	-21543721.6647
1500457439.3279638	8675248.62988	8141240.43204	-21670165.7969
1500457440.3279638	8720705.34057	8118297.3646	-21569952.2261
1500457441.3279638	8649131.75195	8071778.22727	-21660772.7224
1500457442.3279638	8671350.75056	8109825.13562	-21548233.2611
1500457443.3279638	8737368.68823	8090678.01198	-21668867.9045
1500457444.3279638	8625712.09733	8176857.6037	-21636761.4863
1500457445.3279638	8756944.84435	8171506.4793	-21618768.0716
1500457446.3279638	8737076.21502	8035047.86833	-21657818.2628
1500457447.3279638	8613763.10719	8046250.81147	-21592930.3729
1500457448.3279638	8715497.95354	8138988.65207	-21660896.1799
1500457449.3279638	8669040.65061	8039870.62877	-21671843.4258
1500457450.3279638	8638409.16548	8100876.08256	-21608628.0939
1500457451.3279638	8691106.26465	8143433.978	-21620263.8228
1500457452.3279638	8655114.7971	8059822.10621	-21697393.6801
1500457453.3279638	8764453.35729	8153263.13785	-21584796.6056
1500457454.3279638	8729997.83721	8058303.53356	-21722029.7799
1500457455.3279638	8678880.32324	8071320.84193	-21720624.1783
1500457456.3279638	8680150.59985	8109769.94402	-21718710.0041
1500457457.3279638	8712019.47182	8055669.03714	-21656120.2284
1500457458.3279638	8655889.05682	8151383.99283	-21609343.865
1500457459.3279638	8665777.86937	8153157.26922	-21697825.8137
1500457460.3279638	8631283.21194	8191465.3803	-21660890.5854
1500457461.3279638	8745096.96414	8092512.47299	-21687139.0551
1500457462.3279638	8755412.08022	8114196.72858	-21692917.3499
1500457463.3279638	8688915.83119	8065861.69516	-21675719.5383
1500457464.3279638	8740801.85206	8193160.73597	-21700679.5953
1500457465.3279638	8662177.5614	8196616.89996	-21726582.5741
1500457466.3279638	8744942.21351	8174964.0533	-21728664.2151
1500457467.3279638	8667703.00411	8122894.835	-21760641.2651
1500457468.3279638	8638097.20773	8131612.44906	-21758509.7019
1500457469.3279638	8702567.30799	8136765.60521	-21701356.8572
1500457470.3279638	8688463.29799	8169808.59164	-21675969.58
1500457471.3279638	8691527.66477	8104774.56739	-21791581.364
1500457472.3279638	8664149.5369	8155046.12627	-21740499.9911
1500457473.3279638	8694498.33109	8158255.65358	-21776283.7969
1500457474.3279638	8656685.72898	8122326.01907	-21720016.1139
1500457475.3279638	8791151.80973	8137804.14736	-21804950.003
1500457476.3279638	8780050.2062	8077394.65226	-21712197.3655
1500457477.3279638	8764442.60031	8134517.77718	-21714694.4173
1500457478.3279638	8744599.10829	8227385.87325	-21734218.735
1500457479.3279638	8709444.71292	8224293.01672	-21769251.0174
1500457480.3279638	8748135.80322	8150270.20808	-21774474.2848
1500457481.3279638	8797207.95454	8145459.76015	-21695834.0902
1500457482.3279638	8730504.7752	8111322.30805	-21739259.0138
1500457483.3279638	8722488.58375	8230067.60345	-21819909.3629
1500457484.3279638	8727939.63676	8238313.75434	-21719035.7361
1500457485.3279638	8727894.06062	8120432.32623	-21699032.2141
1500457486.3279638	8775828.24472	8140158.18031	-21771906.193
1500457487.3279638	8738633.25087	8131300.82529	-21706949.5399
1500457488.3279638	8733725.06107	8102961.69935	-21699973.5615
1500457489.3279638	8775114.8	8244424.34444	-21817914.8261
1500457490.3279638	8724669.44895	8178887.18263	-21789155.7497
1500457491.3279638	8730456.9821	8169399.12199	-21835571.8876
1500457492.3279638	8771415.66834	8137123.55987	-21726128.2724
1500457493.3279638	8671857.95753	8136940.04581	-21768385.4076
1500457494.3279638	8682256.08162	8172507.09745	-21862700.1853
1500457495.3279638	8817387.52314	8200874.27776	-21750708.9232
1500457496.3279638	8770883.57056	8131340.24584	-21777325.9609
1500457497.3279638	8711644.45147	8119726.22444	-21799230.7159
1500457498.3279638	8739560.39174	8154683.13337	-21761208.2759
1500457499.3279638	8699917.36352	8241705.58494	-21740804.5277
1500457500.3279638	8813559.32406	8209866.29939	-21729383.2278
1500457501.3279638	8697970.02274	8111989.15831	-21803026.1708
1500457502.3279638	8678573.81909	8203617.51215	-21850622.8677
1500457503.3279638	8695570.58373	8245717.05714	-21774630.6684
1500457504.3279638	8792102.90485	8168363.35583	-21799197.8909
1500457505.3279638	8706032.90063	8203433.17808	-21758493.2422
1500457506.3279638	8676276.37937	8262999.89203	-21819174.9504
1500457507.3279638	8798006.85137	8131969.21278	-21864810.2394
1500457508.3279638	8828638.07268	8207105.67127	-21807097.0868
1500457509.3279638	8755302.32976	8222200.61867	-21778438.1157
1500457510.3279638	8715063.2565	8148900.41293	-21897716.2653
1500457511.3279638	8762026.39832	8188891.2966	-21830324.0042
1500457512.3279638	8785982.82107	8172094.90978	-21807315.0035
1500457513.3279638	8837595.47979	8237961.9207	-21807687.5327
1500457514.3279638	8797253.67104	8236347.73739	-21914629.1232
1500457515.3279638	8773032.17921	8163363.52453	-21919821.5638
1500457516.3279638	8710902.85634	8157493.08344	-21925681.7773
1500457517.3279638	8772889.11391	8141337.88856	-21784148.8421
1500457518.3279638	8759182.75058	8261495.68318	-21797154.9397
1500457519.3279638	8752835.13668	8152029.56903	-21908395.1891
1500457520.3279638	8781924.90168	8245741.41568	-21914645.6508
1500457521.3279638	8746134.50626	8176708.21647	-21862277.1206
1500457522.3279638	8762425.11029	8273836.17726	-21831176.3743
1500457523.3279638	8774266.37147	8165406.9444	-21932569.5358
1500457524.3279638	8744294.23492	8166525.76634	-21837875.4817
1500457525.3279638	8734186.8494	8165099.34728	-21870864.482
1500457526.3279638	8836409.64557	8164897.20727	-21842409.9513
1500457527.3279638	8747382.46333	8292254.49567	-21950578.9092
1500457528.3279638	8717060.07353	8279337.27859	-21831770.3001
1500457529.3279638	8761487.22892	8304058.47036	-21831288.5976
1500457530.3279638	8839071.72194	8250765.33879	-21822293.9502
1500457531.3279638	8740815.00841	8259262.14771	-21839688.2473
1500457532.3279638	8764913.95899	8318442.71104	-21863246.9744
1500457533.3279638	8757543.81434	8272425.59613	-21856592.2094
1500457534.3279638	8755795.47782	8303400.92362	-21963318.7194
1500457535.3279638	8825143.3006	8265734.53865	-21910904.8091
1500457536.3279638	8812708.39134	8215111.12403	-21951146.2509
1500457537.3279638	8771083.70005	8210297.29664	-21893492.879
1500457538.3279638	8724110.91273	8216001.16881	-21960526.0153
1500457539.3279638	8775535.85271	8175200.80386	-21839516.291
1500457540.3279638	8767659.11246	8255030.55098	-21939586.1915
1500457541.3279638	8813158.15853	8323411.65099	-21997109.4694
1500457542.3279638	8769847.53452	8188385.98653	-21875135.9408
1500457543.3279638	8818875.62693	8238749.81814	-21995637.2639
1500457544.3279638	8739243.10796	8325254.81015	-22010097.8249
1500457545.3279638	8872608.58376	8254819.98224	-21883861.8789
1500457546.3279638	8871008.77133	8229833.13362	-21964356.979
1500457547.3279638	8763105.06978	8250642.16181	-21938185.3028
1500457548.3279638	8859086.19788	8231450.84407	-22021389.3392
1500457549.3279638	8865936.91954	8327575.49261	-22026119.6075
1500457550.3279638	8730878.25534	8225318.35694	-21931957.3496
1500457551.3279638	8817598.49853	8242201.49643	-21994230.5352
1500457552.3279638	8872276.75981	8345671.83419	-21895416.7425
1500457553.3279638	8805065.54835	8307399.19217	-21892827.785
1500457554.3279638	8853348.171	8234577.62524	-21937576.2627
1500457555.3279638	8820878.80855	8316641.88846	-22024578.3421
1500457556.3279638	8844008.79492	8298035.94081	-21914826.7894
1500457557.3279638	8760140.33421	8212952.62599	-22003252.4341
1500457558.3279638	8885366.55227	8280807.02363	-21972398.0444
1500457559.3279638	8780057.61344	8265860.1423	-21918899.3781
1500457560.3279638	8814055.15684	8222390.44339	-21978093.6379
1500457561.3279638	8809938.71092	8356812.52929	-22037536.6901
1500457562.3279638	8745781.34316	8220623.53569	-21992249.6013
1500457563.3279638	8796009.15903	8292079.62949	-21957505.3813
1500457564.3279638	8781176.63555	8302813.13107	-21920037.809
1500457565.3279638	8877614.89963	8281374.2613	-21924418.7016
1500457566.3279638	8903892.27472	8333963.57739	-21935543.0662
1500457567.3279638	8878089.55222	8282400.55254	-22036143.5698
1500457568.3279638	8826787.10351	8360973.09335	-21957009.4071
1500457569.3279638	8826619.79899	8374121.84565	-21967238.2528
1500457570.3279638	8821878.02121	8344225.09627	-22042676.2008
1500457571.3279638	8820509.96713	8382937.6996	-21970951.6429
1500457572.3279638	8825557.50339	8383686.31163	-21944896.8222
1500457573.3279638	8910544.55911	8349710.42514	-22071088.7923
1500457574.3279638	8810470.1128	8263088.70898	-21983217.7157
1500457575.3279638	8842697.46272	8288428.96207	-22023223.6413
1500457576.3279638	8767346.70934	8370194.25116	-22069498.3845
1500457577.3279638	8764260.43768	8257942.95298	-22048917.668
1500457578.3279638	8805219.64614	8238195.83752	-22102679.6472
1500457579.3279638	8771257.42472	8299146.23229	-22075174.3863
1500457580.3279638	8785014.13533	8346876.06751	-22089002.8837
1500457581.3279638	8821919.92995	8391051.70737	-22115852.3667
1500457582.3279638	8877359.32661	8332799.09053	-22094459.948
1500457583.3279638	8778764.87117	8277419.0923	-22044876.2778
1500457584.3279638	8886579.18937	8374391.03009	-22012032.9758
1500457585.3279638	8880135.95116	8259476.23317	-22000708.9597
1500457586.3279638	8860424.36252	8268759.62504	-22135504.8688
1500457587.3279638	8785099.25667	8401975.71821	-22093397.0866
1500457588.3279638	8917994.13148	8287057.11137	-22066183.9128
1500457589.3279638	8930273.58066	8368305.03589	-22105511.1626
