time	x	y	z
1500460473.3274007	5172896.69561	147107.754156	-2492866.00758
1500460474.3274007	5202108.38388	146961.202131	-2515008.22764
1500460475.3274007	5217743.14779	167295.667727	-2506140.62714
1500460476.3274007	5206156.74051	161133.095216	-2483984.27808
1500460477.3274007	5225259.18466	161478.430961	-2485699.15504
1500460478.3274007	5205095.1764	191252.744986	-2475478.81685
1500460479.3274007	5223351.22625	173719.335787	-2496484.78623
1500460480.3274007	5241431.73029	172760.523261	-2490102.94596
1500460481.3274007	5256715.63128	183399.454576	-2466253.65719
1500460482.3274007	5232332.15518	191128.953573	-2485874.72773
1500460483.3274007	5271555.83278	204463.428721	-2468897.95532
1500460484.3274007	5279803.84691	198659.561892	-2458800.1925
1500460485.3274007	5280745.81155	216016.452067	-2477702.51551
1500460486.3274007	5261405.13813	198800.041201	-2449109.32068
1500460487.3274007	5282404.57223	214387.49002	-2432705.16451
1500460488.3274007	5294329.45077	228127.656802	-2437637.03557
1500460489.3274007	5299171.43812	241016.362008	-2435320.88678
1500460490.3274007	5282310.18178	218177.319248	-2442418.81622
1500460491.3274007	5325041.21276	243886.641262	-2434723.19369
1500460492.3274007	5303563.55863	251724.913017	-2445912.67136
1500460493.3274007	5338130.39654	258190.711149	-2445362.23244
1500460494.3274007	5323559.04932	233653.394155	-2409504.37289
1500460495.3274007	5321583.32822	233654.930056	-2435811.27366
1500460496.3274007	5343688.39199	257813.842706	-2415774.69811
1500460497.3274007	5359131.98325	268675.473655	-2415584.39376
1500460498.3274007	5362082.72268	268428.091983	-2426308.83959
1500460499.3274007	5366175.6626	261137.851463	-2421703.0338
1500460500.3274007	5376335.50959	267059.095	-2392353.3555
1500460501.3274007	5371611.18253	260397.933672	-2414571.0759
1500460502.3274007	5397288.9887	277232.421483	-2408331.64334
1500460503.3274007	5389837.69991	266558.575283	-2400083.74514
1500460504.3274007	5405279.9873	287850.290402	-2395871.6849
1500460505.3274007	5419076.01549	307766.940588	-2374003.95042
1500460506.3274007	5388614.88089	284627.57231	-2371516.8738
1500460507.3274007	5415615.4713	288538.597719	-2375221.40703
1500460508.3274007	5426539.88074	302911.562325	-2360448.71233
1500460509.3274007	5426819.03494	307808.788056	-2364788.99185
1500460510.3274007	5452844.44078	311692.210236	-2342104.13634
1500460511.3274007	5423684.07547	331197.04935	-2346816.81049
1500460512.3274007	5432301.27234	319621.318665	-2349744.93719
1500460513.3274007	5467639.78689	342506.926469	-2341930.62653
1500460514.3274007	5467379.84563	330067.802699	-2352343.742
1500460515.3274007	5452191.35045	348998.923155	-2350422.43592
1500460516.3274007	5467156.80402	357275.226541	-2327817.69615
1500460517.3274007	5476449.91731	326880.922688	-2318286.62739
1500460518.3274007	5473744.2279	363459.302378	-2310980.30514
1500460519.3274007	5473971.28933	344439.743566	-2326210.91542
1500460520.3274007	5483715.57401	362745.521248	-2303170.42326
1500460521.3274007	5489986.0731	363732.793229	-2320733.38715
1500460522.3274007	5505028.23082	357328.867947	-2306361.8633
1500460523.3274007	5504046.48644	367213.517125	-2317956.99251
1500460524.3274007	5507858.24539	386067.813362	-2302079.00727
1500460525.3274007	5522343.05941	376631.315569	-2318580.54468
1500460526.3274007	5524285.77825	367175.149798	-2295745.42042
1500460527.3274007	5526242.17787	369252.502472	-2305725.46337
1500460528.3274007	5546746.09368	391395.842897	-2304011.6155
1500460529.3274007	5553769.66052	378689.259172	-2276213.51409
1500460530.3274007	5559706.46663	391170.340275	-2290220.18466
1500460531.3274007	5562901.7897	414776.550315	-2259432.08626
1500460532.3274007	5585744.69671	393216.317471	-2272232.79511
1500460533.3274007	5599861.51124	393324.260152	-2271207.37522
1500460534.3274007	5569091.92005	423868.758191	-2263251.95709
1500460535.3274007	5608165.12748	414839.942411	-2268126.95095
1500460536.3274007	5607324.40355	421072.523699	-2257695.75213
1500460537.3274007	5592764.48387	425284.108079	-2266151.79505
1500460538.3274007	5595884.86372	444218.028866	-2236827.37684
1500460539.3274007	5626737.78208	445135.777933	-2232731.55279
1500460540.3274007	5638024.36282	441245.671705	-2231679.75034
1500460541.3274007	5639046.78328	461228.043682	-2257641.06492
1500460542.3274007	5625346.83791	460949.740682	-2222386.57965
1500460543.3274007	5657093.67982	463850.434115	-2249032.60348
1500460544.3274007	5641396.12024	445850.304231	-2220051.86428
1500460545.3274007	5667873.8438	455440.562611	-2232305.00447
1500460546.3274007	5653286.51026	466011.568055	-2216108.54307
1500460547.3274007	5679958.55654	476530.420414	-2222391.93521
1500460548.3274007	5678382.16229	488711.042747	-2216399.94904
1500460549.3274007	5667730.48764	471162.17223	-2186469.73041
1500460550.3274007	5680577.521	476456.601242	-2181486.87112
1500460551.3274007	5685801.99291	468772.765785	-2202006.95273
1500460552.3274007	5685182.274	479811.975755	-2187684.05915
1500460553.3274007	5725579.7901	506394.180679	-2201496.4733
1500460554.3274007	5721113.70657	511261.778416	-2170548.53407
1500460555.3274007	5712945.96657	522196.917174	-2195189.89027
1500460556.3274007	5722789.26939	505523.341341	-2157637.21593
1500460557.3274007	5736985.1244	502008.78071	-2171888.06702
1500460558.3274007	5736579.75175	513654.315408	-2152958.56722
1500460559.3274007	5760908.46236	525157.212185	-2152285.17031
1500460560.3274007	5752416.8695	533274.203882	-2165041.97783
1500460561.3274007	5740809.7979	514541.453737	-2147424.36738
1500460562.3274007	5776429.10483	543038.89905	-2163726.87195
1500460563.3274007	5765781.33367	519261.583881	-2135822.78585
1500460564.3274007	5775438.14218	548988.874016	-2156455.4603
1500460565.3274007	5788809.30163	537514.057337	-2129761.95202
1500460566.3274007	5793348.0075	540853.373396	-2136393.35942
1500460567.3274007	5804432.06329	568678.342261	-2136793.3658
1500460568.3274007	5798406.98638	562009.407609	-2114291.14778
1500460569.3274007	5794390.62982	566139.530024	-2123683.72795
1500460570.3274007	5806116.80851	564973.064275	-2114853.32729
1500460571.3274007	5827895.72121	571091.448197	-2128903.29138
1500460572.3274007	5822012.60794	577011.229512	-2127625.8444
1500460573.3274007	5841044.4942	589423.768427	-2087469.73316
1500460574.3274007	5824535.25293	588116.237006	-2087687.39345
1500460575.3274007	5831206.8228	587324.660948	-2079744.20872
1500460576.3274007	5844704.07688	589420.560687	-2074397.46449
1500460577.3274007	5844543.32976	592077.562799	-2077352.30622
1500460578.3274007	5840726.38201	600402.488835	-2089664.64966
1500460579.3274007	5850188.43132	597888.936342	-2097551.46944
1500460580.3274007	5853670.67253	593853.198875	-2075752.27569
1500460581.3274007	5871006.57099	621993.605352	-2056959.91338
1500460582.3274007	5894443.27297	599938.392609	-2055135.02518
1500460583.3274007	5887546.78737	626061.358761	-2066848.26173
1500460584.3274007	5884112.99497	621540.913107	-2055557.5883
1500460585.3274007	5885243.96107	642700.548333	-2053613.86371
1500460586.3274007	5884669.95705	613918.193323	-2058194.51786
1500460587.3274007	5895300.20077	624120.676617	-2044481.46187
1500460588.3274007	5925907.98105	647242.218509	-2055109.90097
1500460589.3274007	5905534.59924	629218.150785	-2049726.89841
1500460590.3274007	5939303.71443	669085.776133	-2022078.29833
1500460591.3274007	5949770.20751	638343.239629	-2037234.88804
1500460592.3274007	5947001.38084	650573.16472	-2016194.66176
1500460593.3274007	5956280.23122	645370.176964	-2008502.45134
1500460594.3274007	5967854.38411	674803.388029	-2023438.20563
1500460595.3274007	5969907.44662	663140.93168	-2029360.93949
1500460596.3274007	5942863.43552	694062.632133	-2018346.81372
1500460597.3274007	5954141.42993	671162.995782	-2021379.12304
1500460598.3274007	5958716.79415	702638.867749	-1991809.4354
1500460599.3274007	5962659.87942	696426.599514	-2008681.87959
1500460600.3274007	5981868.24177	680224.683723	-1984291.47337
1500460601.3274007	5974056.26577	680557.645974	-1969660.39001
1500460602.3274007	5991209.09255	692446.042462	-1976084.08473
1500460603.3274007	6003978.75853	685045.436729	-1966343.85265
1500460604.3274007	6021220.38821	715305.549858	-1974945.88423
1500460605.3274007	6020763.76894	706115.943061	-1969765.26375
1500460606.3274007	5997675.86398	722665.244805	-1967719.70648
1500460607.3274007	6034631.07246	739358.548936	-1946097.88568
1500460608.3274007	6046812.29539	737514.669786	-1976157.38142
1500460609.3274007	6031010.37234	723075.764599	-1944225.63371
1500460610.3274007	6056557.22084	734758.360892	-1962231.30854
1500460611.3274007	6027589.54563	719297.602993	-1956064.75194
1500460612.3274007	6035322.47652	760773.212129	-1959713.97192
1500460613.3274007	6065123.33602	764856.861603	-1945723.09044
1500460614.3274007	6066868.66897	748630.756421	-1938187.44221
1500460615.3274007	6056786.64581	749888.157521	-1919829.21678
1500460616.3274007	6059072.12755	761882.209981	-1914404.20567
1500460617.3274007	6060507.8502	751582.558913	-1912582.72444
1500460618.3274007	6100983.5125	770501.030266	-1900421.08692
1500460619.3274007	6102925.69329	784530.755915	-1919695.19712
1500460620.3274007	6080768.37114	770934.148907	-1898065.9427
1500460621.3274007	6100797.73659	770345.368	-1897819.98733
1500460622.3274007	6093521.34341	774763.187598	-1907079.14792
1500460623.3274007	6093739.20896	799349.376071	-1895933.97507
1500460624.3274007	6120924.35652	807565.163129	-1876670.50179
1500460625.3274007	6122113.68619	784072.436334	-1878657.47738
1500460626.3274007	6131067.20158	794597.706811	-1895057.48278
1500460627.3274007	6127913.91557	811058.768463	-1887722.00816
1500460628.3274007	6126642.65294	810436.533752	-1869897.00574
1500460629.3274007	6132897.86298	829732.555771	-1874685.21099
1500460630.3274007	6146660.90856	832172.392032	-1849363.00881
1500460631.3274007	6152998.22259	834879.540006	-1850992.23435
1500460632.3274007	6172736.56406	808637.012041	-1856574.7341
1500460633.3274007	6157375.51415	847288.483395	-1869741.00168
1500460634.3274007	6185590.29041	824607.769659	-1849319.51506
1500460635.3274007	6177807.61198	853188.78823	-1855644.7015
1500460636.3274007	6187999.46406	860250.16551	-1824704.53089
1500460637.3274007	6204882.30378	836067.754622	-1816346.30185
1500460638.3274007	6185908.93741	866691.949392	-1846414.75813
1500460639.3274007	6206782.27173	853050.413565	-1826477.57405
1500460640.3274007	6201368.52663	864553.730274	-1814079.35288
1500460641.3274007	6199085.30975	848019.995992	-1808684.84216
1500460642.3274007	6222480.12431	848346.139034	-1808028.51176
1500460643.3274007	6218585.08155	883845.491873	-1794346.30204
1500460644.3274007	6237164.14113	864371.02314	-1801931.47899
1500460645.3274007	6244585.83035	865725.464973	-1797255.38511
1500460646.3274007	6241737.55914	874548.680984	-1789533.82222
1500460647.3274007	6225302.37655	886586.310852	-1780190.95551
1500460648.3274007	6252680.46294	905553.456831	-1796441.81948
1500460649.3274007	6253386.68379	883145.137048	-1765435.80889
1500460650.3274007	6237771.6419	895878.744692	-1770202.64516
1500460651.3274007	6243604.61971	914662.632308	-1765457.01729
1500460652.3274007	6256273.00705	898347.389908	-1775753.45724
1500460653.3274007	6276415.85377	929577.478935	-1770218.78203
1500460654.3274007	6266491.04584	925895.176685	-1741830.86038
1500460655.3274007	6269916.34011	912358.36299	-1751950.07698
1500460656.3274007	6303213.47838	907464.818061	-1733071.63913
1500460657.3274007	6288893.22778	912673.754105	-1751849.95162
1500460658.3274007	6279421.94009	945008.999877	-1736751.64177
1500460659.3274007	6314795.6858	923990.502542	-1744428.18589
1500460660.3274007	6318392.91973	925036.725773	-1718125.31768
1500460661.3274007	6310294.69909	938083.772699	-1736831.05366
1500460662.3274007	6309104.74638	932521.770301	-1719601.00816
1500460663.3274007	6320479.65787	941519.369763	-1725774.58951
1500460664.3274007	6344548.13557	945024.88225	-1723591.78741
1500460665.3274007	6316118.25682	979408.77995	-1702802.97653
1500460666.3274007	6349517.23272	984407.38868	-1723330.90827
1500460667.3274007	6354108.29748	987427.920107	-1688977.79247
1500460668.3274007	6333140.04794	990430.878198	-1712946.74935
1500460669.3274007	6362929.80784	986729.661769	-1678727.69404
1500460670.3274007	6368332.63587	996866.477947	-1685074.53493
1500460671.3274007	6356448.54482	969861.017049	-1680987.67848
1500460672.3274007	6372040.20616	989488.756305	-1688540.31303
1500460673.3274007	6380009.70775	1012684.16101	-1672940.06353
1500460674.3274007	6368211.85301	1008871.62518	-1677390.68827
1500460675.3274007	6390000.95592	986619.744116	-1670805.07979
1500460676.3274007	6385834.63884	1018698.29194	-1662439.6329
1500460677.3274007	6400016.02088	1002188.59036	-1646818.09195
1500460678.3274007	6408320.07339	1003578.97183	-1653003.7582
1500460679.3274007	6414790.68594	1026968.77885	-1654223.43009
1500460680.3274007	6387988.47967	1018781.6344	-1637223.4376
1500460681.3274007	6426137.76909	1010981.48821	-1656953.42107
1500460682.3274007	6430016.01453	1015683.60751	-1631218.24956
1500460683.3274007	6425116.19483	1025864.16424	-1624471.03041
1500460684.3274007	6441851.00477	1028741.06054	-1614957.73148
1500460685.3274007	6444769.98996	1050647.0665	-1616758.54145
1500460686.3274007	6417537.56043	1045400.30249	-1607259.01133
1500460687.3274007	6457986.03701	1059129.26851	-1628414.52423
1500460688.3274007	6428197.32657	1057756.36882	-1614966.08391
1500460689.3274007	6462264.75163	1059116.62088	-1585865.11339
1500460690.3274007	6468330.7705	1048878.07733	-1589461.96948
1500460691.3274007	6480607.69364	1061851.16985	-1594258.44595
1500460692.3274007	6478033.2907	1074496.03656	-1576591.95093
1500460693.3274007	6461464.43116	1091459.78037	-1564766.17004
1500460694.3274007	6479862.07446	1070912.4084	-1577845.58419
1500460695.3274007	6496796.10233	1101618.71356	-1593787.91047
1500460696.3274007	6489306.16684	1091773.43438	-1566517.67179
1500460697.3274007	6479665.55161	1080273.49997	-1567273.39595
1500460698.3274007	6496470.88535	1083961.43035	-1575865.69333
1500460699.3274007	6494109.68644	1094477.30707	-1562450.87492
1500460700.3274007	6515800.70888	1093467.49647	-1560451.52067
1500460701.3274007	6489067.64998	1105627.278	-1546744.32884
1500460702.3274007	6504983.77376	1119747.76722	-1553229.81711
1500460703.3274007	6518848.13576	1098607.4247	-1530442.48845
1500460704.3274007	6505411.59433	1112786.40956	-1524628.98259
1500460705.3274007	6519609.99285	1121487.57379	-1524151.47023
1500460706.3274007	6521525.14343	1145494.40498	-1544441.64565
1500460707.3274007	6538901.15933	1133290.34199	-1505631.408
1500460708.3274007	6553739.50729	1138683.93969	-1522137.74543
1500460709.3274007	6528412.27615	1143551.20676	-1520669.10614
1500460710.3274007	6558062.06443	1160518.25452	-1524842.93276
1500460711.3274007	6550876.05595	1128250.49799	-1515318.02435
1500460712.3274007	6563308.66065	1142157.71211	-1493936.2684
1500460713.3274007	6546344.38541	1152476.41788	-1503021.53154
1500460714.3274007	6565760.07261	1143196.47165	-1477078.98093
1500460715.3274007	6573892.32035	1147617.27757	-1495262.30943
1500460716.3274007	6590616.48796	1150203.9215	-1461082.80542
1500460717.3274007	6590103.02217	1155232.63467	-1471474.05875
1500460718.3274007	6592478.62651	1163527.21345	-1474207.95223
1500460719.3274007	6587801.53715	1181861.25764	-1457221.3296
1500460720.3274007	6609435.04117	1201843.18167	-1468753.2111
1500460721.3274007	6602641.14632	1183884.843	-1463514.90647
1500460722.3274007	6596815.06565	1203186.99123	-1437939.20075
1500460723.3274007	6597452.6628	1213601.1227	-1445174.37186
1500460724.3274007	6607670.12408	1187615.50529	-1461602.61774
1500460725.3274007	6605238.94921	1190482.83841	-1457290.94571
1500460726.3274007	6609877.4376	1213804.29585	-1426973.59052
1500460727.3274007	6646272.86725	1219090.80925	-1419070.8232
1500460728.3274007	6639871.9643	1217112.07263	-1418988.18983
1500460729.3274007	6625479.72794	1200734.19135	-1439704.45114
1500460730.3274007	6645050.31799	1209757.21084	-1420608.04958
1500460731.3274007	6649731.50317	1218959.76119	-1413789.24854
1500460732.3274007	6645443.51631	1240544.09972	-1398582.03417
1500460733.3274007	6670357.11578	1243171.30053	-1407872.39586
1500460734.3274007	6650567.51472	1237174.74475	-1383679.39541
1500460735.3274007	6647856.9948	1232459.63729	-1383405.90917
1500460736.3274007	6676738.49777	1260491.2336	-1392661.86093
1500460737.3274007	6692531.0426	1263383.52328	-1397397.14275
1500460738.3274007	6679625.55348	1258715.27509	-1395968.67812
1500460739.3274007	6693403.14181	1263467.04265	-1357671.1973
1500460740.3274007	6691578.493	1259209.02967	-1364114.16883
1500460741.3274007	6699560.20961	1263401.17673	-1371563.42202
1500460742.3274007	6689378.60944	1252665.73215	-1377145.39876
1500460743.3274007	6715342.92908	1273659.67391	-1361857.65692
1500460744.3274007	6722551.76112	1294169.73872	-1368842.22036
1500460745.3274007	6711517.51416	1272406.69686	-1327995.36237
1500460746.3274007	6714862.88056	1293675.39544	-1359787.43915
1500460747.3274007	6731428.09137	1289039.24338	-1339322.60547
1500460748.3274007	6705205.54109	1305534.38528	-1339121.06191
1500460749.3274007	6742970.34228	1285374.66547	-1336617.03652
