time	x	y	z
1500457816.6336281	-1227139.96217	-6036679.91044	-1425875.53486
1500457817.6336281	-1229123.89142	-6059655.32312	-1474772.20672
1500457818.6336281	-1251786.73938	-6062518.60819	-1456583.114
1500457819.6336281	-1238211.67998	-6030749.96604	-1457054.60305
1500457820.6336281	-1274614.96522	-6042581.99069	-1487452.36742
1500457821.6336281	-1270309.27627	-6045869.63826	-1436751.46279
1500457822.6336281	-1252335.37088	-6030712.41518	-1455143.66114
1500457823.6336281	-1315888.36891	-6097389.10859	-1464724.36483
1500457824.6336281	-1281427.95007	-6024954.46595	-1462524.81844
1500457825.6336281	-1309884.9942	-6026098.68616	-1445544.16013
1500457826.6336281	-1318384.21312	-6070246.03546	-1496308.24651
1500457827.6336281	-1310944.86287	-6074484.04189	-1485598.34972
1500457828.6336281	-1362996.56768	-6034469.39009	-1472481.23767
1500457829.6336281	-1380540.27956	-6035861.03552	-1456578.89295
1500457830.6336281	-1379533.55359	-6076117.30032	-1471915.07643
1500457831.6336281	-1331693.98316	-6027262.55389	-1431743.23062
1500457832.6336281	-1392436.6643	-6038633.33015	-1473255.9162
1500457833.6336281	-1406444.25574	-6072097.42683	-1502139.66456
1500457834.6336281	-1374268.32676	-6022288.86683	-1428881.4294
1500457835.6336281	-1398167.77704	-6015668.72608	-1442733.09337
1500457836.6336281	-1434170.9887	-6049623.16934	-1467575.86962
1500457837.6336281	-1395621.89017	-6047374.33384	-1493489.55318
1500457838.6336281	-1424699.33232	-6053192.19027	-1442143.65371
1500457839.6336281	-1446524.37248	-5995656.01149	-1456739.79843
1500457840.6336281	-1415804.6778	-5995938.88706	-1455366.04112
1500457841.6336281	-1477250.6877	-6058413.27047	-1503757.09843
1500457842.6336281	-1408441.23876	-6041724.63453	-1456268.65884
1500457843.6336281	-1420709.12148	-6064943.11861	-1506968.06413
1500457844.6336281	-1466669.76437	-6004635.45523	-1440142.68914
1500457845.6336281	-1466081.87492	-6007123.03062	-1440501.70369
1500457846.6336281	-1455946.76274	-5985844.32114	-1437181.32003
1500457847.6336281	-1477009.58979	-6008452.59823	-1430721.54193
1500457848.6336281	-1459643.61252	-6046472.0353	-1470105.22432
1500457849.6336281	-1481211.05493	-5989651.94255	-1491105.81777
1500457850.6336281	-1501473.89753	-6041575.79895	-1452315.97978
1500457851.6336281	-1497091.28451	-5998470.55185	-1478305.98479
1500457852.6336281	-1557445.38577	-5970860.18858	-1475546.34454
1500457853.6336281	-1568586.25451	-5994398.19769	-1489046.30392
1500457854.6336281	-1545742.10604	-5978783.64584	-1438420.96218
1500457855.6336281	-1563879.74469	-6043823.56327	-1464407.24853
1500457856.6336281	-1553631.5612	-6031346.26871	-1500665.89335
1500457857.6336281	-1591651.17949	-6025404.72202	-1474815.09391
1500457858.6336281	-1581856.93881	-6029407.41772	-1492404.45037
1500457859.6336281	-1581210.44196	-5964175.5052	-1469111.61038
1500457860.6336281	-1607964.10092	-5956335.84478	-1473040.91317
1500457861.6336281	-1566411.13829	-6020647.10697	-1432520.86626
1500457862.6336281	-1615550.21142	-5974316.12679	-1448340.10197
1500457863.6336281	-1580931.20797	-5982323.03137	-1433794.6237
1500457864.6336281	-1660641.75758	-6022679.42566	-1447633.24254
1500457865.6336281	-1659551.65003	-5981436.43107	-1455382.26845
1500457866.6336281	-1611593.64332	-5952903.88617	-1482336.10542
1500457867.6336281	-1620131.78971	-5956760.28903	-1470721.55423
1500457868.6336281	-1691040.01614	-5947094.90303	-1499712.58432
1500457869.6336281	-1627000.9091	-6009223.79203	-1435315.64499
1500457870.6336281	-1683415.21378	-6008688.59164	-1490544.78444
1500457871.6336281	-1657676.13554	-6008949.064	-1491080.7056
1500457872.6336281	-1651851.89885	-5961723.26163	-1436493.52831
1500457873.6336281	-1693193.05921	-5974082.26929	-1461112.77607
1500457874.6336281	-1705679.79109	-5932303.3749	-1499284.52122
1500457875.6336281	-1717717.27092	-6000569.95445	-1496949.36824
1500457876.6336281	-1739290.98306	-5980636.14793	-1473947.09931
1500457877.6336281	-1762578.85824	-5932458.9036	-1499837.34218
1500457878.6336281	-1765217.65802	-5945619.83212	-1461588.03324
1500457879.6336281	-1723542.92387	-5936511.6283	-1437711.19745
1500457880.6336281	-1708969.52571	-5986079.72937	-1506154.51008
1500457881.6336281	-1742499.58769	-5989478.24599	-1469813.62076
1500457882.6336281	-1780326.23931	-5940606.44972	-1462906.86324
1500457883.6336281	-1774630.55333	-5926967.16087	-1476407.73986
1500457884.6336281	-1743150.12713	-5983467.48908	-1501707.78715
1500457885.6336281	-1821566.55147	-5922366.90697	-1429535.94913
1500457886.6336281	-1824024.84484	-5917934.53218	-1458437.95943
1500457887.6336281	-1817719.93495	-5927728.26519	-1452827.01388
1500457888.6336281	-1828366.40541	-5900009.9122	-1443036.01342
1500457889.6336281	-1815872.36974	-5929045.17753	-1435865.88225
1500457890.6336281	-1792237.61551	-5938020.05316	-1462755.60642
1500457891.6336281	-1831423.23443	-5901987.88306	-1489721.60036
1500457892.6336281	-1814520.67961	-5889765.97504	-1465825.81617
1500457893.6336281	-1858297.70826	-5948581.30097	-1469961.75688
1500457894.6336281	-1862259.17367	-5905856.17741	-1445244.8396
1500457895.6336281	-1872637.86323	-5957970.65754	-1486578.99391
1500457896.6336281	-1837344.5474	-5890222.78281	-1483517.93618
1500457897.6336281	-1887712.58081	-5944336.44653	-1504949.74987
1500457898.6336281	-1909114.43168	-5928218.34567	-1433540.43388
1500457899.6336281	-1921519.00439	-5885804.20293	-1484182.30206
1500457900.6336281	-1922929.39473	-5918472.70695	-1428456.59603
1500457901.6336281	-1892139.04641	-5907089.25904	-1436127.41724
1500457902.6336281	-1882386.00031	-5912455.03048	-1456688.04182
1500457903.6336281	-1963737.23443	-5888963.74292	-1445414.00907
1500457904.6336281	-1957199.7032	-5885852.70215	-1457688.44312
1500457905.6336281	-1909981.38578	-5893692.39627	-1495833.76114
1500457906.6336281	-1946417.23138	-5890029.03516	-1450875.92536
1500457907.6336281	-1920647.8869	-5900641.23374	-1471412.4661
1500457908.6336281	-1925197.23324	-5918219.6762	-1480605.34985
1500457909.6336281	-1961384.66141	-5858864.198	-1471243.04531
1500457910.6336281	-2011723.17026	-5913742.25225	-1505151.5244
1500457911.6336281	-1982097.83402	-5883765.94471	-1478020.77547
1500457912.6336281	-1998372.2208	-5876102.59485	-1444500.06067
1500457913.6336281	-2019736.38657	-5901555.98565	-1433412.95145
1500457914.6336281	-1975153.50392	-5894087.80906	-1447116.4927
1500457915.6336281	-2046220.219	-5841198.71056	-1475250.22379
1500457916.6336281	-2035356.30408	-5906466.8541	-1489211.81429
1500457917.6336281	-2069224.27668	-5881414.46497	-1445087.35737
1500457918.6336281	-2064964.77213	-5894265.61834	-1459966.46229
1500457919.6336281	-2067558.09702	-5885175.61719	-1427071.9537
1500457920.6336281	-2042772.88099	-5835748.20056	-1483109.36031
1500457921.6336281	-2092467.44489	-5888970.3869	-1431153.29176
1500457922.6336281	-2105910.72639	-5845376.76614	-1481775.31199
1500457923.6336281	-2072315.06053	-5828018.34978	-1436261.9107
1500457924.6336281	-2049525.25668	-5881038.76104	-1431465.22706
1500457925.6336281	-2114305.45451	-5855797.48976	-1443306.01898
1500457926.6336281	-2065717.09197	-5879968.49413	-1484940.21695
1500457927.6336281	-2099908.08401	-5832414.05117	-1493859.36035
1500457928.6336281	-2108287.381	-5864444.5443	-1485240.74774
1500457929.6336281	-2140504.17283	-5818710.52076	-1472546.77825
1500457930.6336281	-2145997.58643	-5839427.43588	-1480616.89175
1500457931.6336281	-2129690.76259	-5837923.91512	-1431591.04292
1500457932.6336281	-2181130.96122	-5824930.07884	-1485603.87412
1500457933.6336281	-2132015.58882	-5864435.77104	-1490436.36312
1500457934.6336281	-2141499.79245	-5799414.54605	-1472967.21498
1500457935.6336281	-2199129.91327	-5808584.3477	-1495395.09611
1500457936.6336281	-2146927.39328	-5863928.18839	-1465899.37988
1500457937.6336281	-2149507.66378	-5860594.22348	-1481095.9037
1500457938.6336281	-2196327.54925	-5780043.25539	-1455126.86549
1500457939.6336281	-2192984.3162	-5780456.42338	-1428723.92519
1500457940.6336281	-2206244.66568	-5781392.96065	-1488622.88301
1500457941.6336281	-2235602.21344	-5816976.36493	-1425317.38641
1500457942.6336281	-2246319.27948	-5831939.7065	-1492554.52769
1500457943.6336281	-2205071.39092	-5807035.18819	-1482103.29137
1500457944.6336281	-2209672.52548	-5763836.61483	-1473802.88018
1500457945.6336281	-2247787.14452	-5796704.14253	-1435014.76313
1500457946.6336281	-2286389.50149	-5772081.10946	-1433093.99822
1500457947.6336281	-2283965.19225	-5790286.44138	-1467410.96376
1500457948.6336281	-2241382.30178	-5827858.94756	-1427376.6687
1500457949.6336281	-2258998.19528	-5804638.00544	-1437910.46588
1500457950.6336281	-2277264.29838	-5747023.58112	-1476600.50603
1500457951.6336281	-2272354.82954	-5759849.35829	-1464289.63958
1500457952.6336281	-2296542.73264	-5796017.8138	-1469040.79366
1500457953.6336281	-2275546.02678	-5807190.72265	-1490219.89672
1500457954.6336281	-2280687.52605	-5771048.04034	-1490160.11004
1500457955.6336281	-2358424.38135	-5790702.28797	-1447915.66603
1500457956.6336281	-2326852.9778	-5730970.25579	-1427366.06713
1500457957.6336281	-2344005.88003	-5771413.39297	-1442824.91893
1500457958.6336281	-2352745.58699	-5804154.47731	-1457642.87043
1500457959.6336281	-2356736.07964	-5794099.40561	-1473308.2731
1500457960.6336281	-2393634.83944	-5775661.95788	-1452819.42528
1500457961.6336281	-2354150.96193	-5757203.94844	-1499426.77967
1500457962.6336281	-2370008.75447	-5772745.4428	-1494416.81927
1500457963.6336281	-2413326.69546	-5757149.55932	-1447557.04414
1500457964.6336281	-2405429.68123	-5730938.13016	-1473087.89593
1500457965.6336281	-2410989.67924	-5738046.75797	-1430536.43909
1500457966.6336281	-2401412.21604	-5731415.91646	-1431214.96295
1500457967.6336281	-2428287.93755	-5713503.66762	-1470522.65917
1500457968.6336281	-2397959.17178	-5739336.47075	-1443671.94872
1500457969.6336281	-2435980.24197	-5729722.23896	-1474377.39297
1500457970.6336281	-2474899.01768	-5766159.05564	-1496175.28341
1500457971.6336281	-2415798.03089	-5758502.27077	-1453523.13061
1500457972.6336281	-2488345.72818	-5725531.20665	-1455143.31743
1500457973.6336281	-2448612.70956	-5741778.51247	-1422402.35549
1500457974.6336281	-2442868.29743	-5757026.98933	-1460645.27444
1500457975.6336281	-2437067.80148	-5710064.30082	-1467442.32729
1500457976.6336281	-2487026.64963	-5690895.59145	-1496897.93954
1500457977.6336281	-2493182.95075	-5674647.21259	-1481806.33234
1500457978.6336281	-2479404.16723	-5678694.64644	-1436596.58891
1500457979.6336281	-2485869.70765	-5699465.09385	-1425544.51224
1500457980.6336281	-2474194.05793	-5736644.67643	-1454360.94938
1500457981.6336281	-2485087.47438	-5733812.25548	-1425460.63828
1500457982.6336281	-2542424.79302	-5672543.34557	-1467165.13051
1500457983.6336281	-2553950.41748	-5699586.18137	-1441421.44701
1500457984.6336281	-2508749.28492	-5706861.53318	-1434129.06912
1500457985.6336281	-2585173.89241	-5662613.55709	-1465923.38805
1500457986.6336281	-2543841.07014	-5719990.09073	-1460652.031
1500457987.6336281	-2580781.50393	-5650155.29093	-1436949.05334
1500457988.6336281	-2574929.6658	-5684551.31768	-1450966.26232
1500457989.6336281	-2605346.42955	-5644259.80493	-1424403.88933
1500457990.6336281	-2566857.82012	-5659879.06751	-1449474.5568
1500457991.6336281	-2589184.48482	-5633253.95725	-1468452.81957
1500457992.6336281	-2633939.70709	-5658978.87707	-1479239.90338
1500457993.6336281	-2602659.49725	-5658584.45113	-1461361.96691
1500457994.6336281	-2641228.41459	-5653049.71619	-1484154.43738
1500457995.6336281	-2608333.18918	-5685702.73382	-1429816.07842
1500457996.6336281	-2599879.53836	-5686308.33543	-1449829.0128
1500457997.6336281	-2664452.38988	-5643878.25364	-1467527.52642
1500457998.6336281	-2613390.82978	-5636989.76267	-1433271.52508
1500457999.6336281	-2658330.09477	-5664344.16953	-1414662.18297
1500458000.6336281	-2696642.56129	-5637128.24708	-1452362.03667
1500458001.6336281	-2639489.05792	-5619779.05217	-1455427.09002
1500458002.6336281	-2663858.55124	-5614791.09432	-1455190.9381
1500458003.6336281	-2678377.15733	-5639438.48333	-1420660.68844
1500458004.6336281	-2653021.66462	-5631676.79906	-1458666.42891
1500458005.6336281	-2724217.47044	-5625478.00897	-1480334.70562
1500458006.6336281	-2695088.04486	-5585402.71311	-1481766.55848
1500458007.6336281	-2708454.75923	-5642472.8703	-1483447.15075
1500458008.6336281	-2758434.99989	-5580581.74414	-1474688.8108
1500458009.6336281	-2721917.89148	-5624108.81522	-1467969.03229
1500458010.6336281	-2764288.59685	-5600954.1074	-1415572.88392
1500458011.6336281	-2774116.90635	-5643721.86142	-1416764.05442
1500458012.6336281	-2739077.60225	-5573165.59579	-1462263.63051
1500458013.6336281	-2723546.65946	-5584642.97608	-1447744.65829
1500458014.6336281	-2777233.78561	-5583469.08821	-1458158.1374
1500458015.6336281	-2781520.93193	-5575969.00824	-1438376.58584
1500458016.6336281	-2775865.30058	-5583026.57645	-1449346.26918
1500458017.6336281	-2794346.21135	-5605675.83781	-1475734.36054
1500458018.6336281	-2828669.42321	-5592278.27877	-1425923.91566
1500458019.6336281	-2768819.4312	-5552382.5671	-1410976.43489
1500458020.6336281	-2819293.89986	-5579435.13279	-1484450.44053
1500458021.6336281	-2797800.84743	-5610350.13542	-1453475.4539
1500458022.6336281	-2806714.55791	-5547794.25854	-1419164.02879
1500458023.6336281	-2839762.18817	-5587217.85809	-1422632.22525
1500458024.6336281	-2812962.66647	-5554949.63852	-1425007.87463
1500458025.6336281	-2853595.71814	-5522812.77495	-1448456.86502
1500458026.6336281	-2879148.11972	-5527720.35695	-1462939.17071
1500458027.6336281	-2854376.52198	-5586980.17296	-1410034.71243
1500458028.6336281	-2896110.20154	-5532108.17734	-1404819.14426
1500458029.6336281	-2884940.6275	-5514029.16956	-1465867.02043
1500458030.6336281	-2916633.87649	-5579714.45948	-1422503.50374
1500458031.6336281	-2910820.25457	-5556814.43385	-1426070.12451
1500458032.6336281	-2910035.19987	-5506057.20801	-1438080.46418
1500458033.6336281	-2867598.67365	-5496677.19972	-1440042.04492
1500458034.6336281	-2902736.55979	-5528042.33008	-1463426.64834
1500458035.6336281	-2908819.71593	-5487354.25169	-1446212.33293
1500458036.6336281	-2898259.37557	-5502004.06367	-1425641.59399
1500458037.6336281	-2917815.01952	-5553009.96058	-1431947.05986
1500458038.6336281	-2921455.54338	-5522032.09528	-1427685.64464
1500458039.6336281	-2984909.58657	-5498908.05213	-1409263.36732
1500458040.6336281	-2986834.87418	-5543385.05484	-1462401.66897
1500458041.6336281	-2976615.15574	-5504979.02031	-1461729.79726
1500458042.6336281	-2952850.79292	-5536965.39733	-1473099.07199
1500458043.6336281	-2949084.09816	-5512641.93219	-1435810.46015
1500458044.6336281	-2960646.76726	-5462801.37826	-1420761.80896
1500458045.6336281	-2982826.26681	-5511231.87088	-1451714.4637
1500458046.6336281	-2998006.69359	-5485290.01126	-1451492.55975
1500458047.6336281	-3026780.63498	-5482290.78577	-1468774.55513
1500458048.6336281	-3026617.50092	-5481884.2513	-1431570.21566
1500458049.6336281	-3046449.79149	-5475311.16353	-1416160.18904
1500458050.6336281	-3053388.21389	-5493352.5914	-1452551.17419
1500458051.6336281	-2999353.78182	-5478095.76689	-1459396.33006
1500458052.6336281	-3022926.29583	-5434337.88792	-1398736.52872
1500458053.6336281	-3065414.44941	-5462539.45378	-1457352.08343
1500458054.6336281	-3066781.95662	-5486192.5907	-1458401.50145
1500458055.6336281	-3041442.36785	-5452538.64201	-1392461.8108
1500458056.6336281	-3046634.81026	-5413880.29657	-1401694.45221
1500458057.6336281	-3106349.31594	-5434626.09651	-1417841.02379
1500458058.6336281	-3060918.82618	-5458970.70716	-1392149.35119
1500458059.6336281	-3110392.73635	-5447530.38752	-1412150.7409
1500458060.6336281	-3102031.56224	-5450564.09104	-1455404.07174
1500458061.6336281	-3079103.40838	-5441062.04401	-1416643.33522
1500458062.6336281	-3121229.32517	-5412140.16514	-1402928.46709
1500458063.6336281	-3133038.28369	-5404823.28713	-1467631.19028
1500458064.6336281	-3166207.1433	-5395737.68815	-1416567.95818
1500458065.6336281	-3157471.22106	-5384897.84666	-1457401.12439
1500458066.6336281	-3139740.28933	-5404870.60196	-1394224.62095
1500458067.6336281	-3184389.09533	-5426765.00759	-1456092.19979
1500458068.6336281	-3154388.8479	-5397668.90318	-1389405.82958
1500458069.6336281	-3155480.47492	-5442365.78475	-1457917.61877
1500458070.6336281	-3147120.23475	-5366171.45979	-1434224.64175
1500458071.6336281	-3187208.93741	-5374321.74859	-1422758.59805
1500458072.6336281	-3218568.79123	-5420182.75331	-1401362.8855
1500458073.6336281	-3160879.68287	-5378654.32918	-1420635.5632
1500458074.6336281	-3219720.07007	-5420798.25456	-1388422.09667
1500458075.6336281	-3217211.96998	-5416159.62801	-1437842.66459
1500458076.6336281	-3188097.95239	-5352910.7825	-1457018.73768
1500458077.6336281	-3244801.57894	-5347983.96378	-1459773.94083
1500458078.6336281	-3201362.75301	-5336173.71634	-1436090.30282
1500458079.6336281	-3195357.35043	-5352346.22412	-1444170.08538
1500458080.6336281	-3206247.52426	-5375134.41172	-1399794.49835
1500458081.6336281	-3241749.76401	-5332424.76926	-1431935.14938
1500458082.6336281	-3237952.54301	-5324776.29487	-1456704.76694
1500458083.6336281	-3252923.20703	-5370139.85901	-1433399.54432
1500458084.6336281	-3241242.28347	-5330347.69639	-1393604.69286
1500458085.6336281	-3272127.72643	-5321652.35936	-1391361.09047
1500458086.6336281	-3305210.0261	-5361653.42096	-1393002.45977
1500458087.6336281	-3318144.7748	-5322652.77531	-1389243.97151
