time	x	y	z
1500458726.1076286	7212803.39059	695090.889864	-1121800.35211
1500458727.1076286	7239156.96728	645152.464322	-1167772.74439
1500458728.1076286	7182723.47893	721140.811661	-1157221.71403
1500458729.1076286	7238177.9651	663720.534247	-1118704.06825
1500458730.1076286	7183144.52966	685405.500514	-1111226.33906
1500458731.1076286	7210712.10048	688667.482978	-1122805.14256
1500458732.1076286	7187865.83444	695264.489092	-1161638.47962
1500458733.1076286	7183716.07007	684581.421268	-1117737.31537
1500458734.1076286	7197793.60957	719081.90023	-1150745.81854
1500458735.1076286	7229251.4679	763027.846339	-1150235.81612
1500458736.1076286	7151906.79615	762146.33348	-1106652.75913
1500458737.1076286	7201989.65536	747636.094253	-1126316.29407
1500458738.1076286	7205686.65181	727980.327686	-1112635.08156
1500458739.1076286	7215449.40622	776044.724802	-1141627.52666
1500458740.1076286	7178460.94483	748248.499637	-1129789.95982
1500458741.1076286	7139051.81245	794643.074452	-1163059.55893
1500458742.1076286	7202435.40584	797456.086426	-1184175.97054
1500458743.1076286	7155028.02089	814868.697766	-1176471.99321
1500458744.1076286	7131068.96638	783803.922616	-1183918.27075
1500458745.1076286	7128394.01142	811392.139971	-1167216.66754
1500458746.1076286	7140484.45946	832113.836379	-1125282.96307
1500458747.1076286	7170021.18893	786402.683285	-1172708.1947
1500458748.1076286	7163995.28397	812284.88436	-1156323.22858
1500458749.1076286	7143175.29573	777329.196849	-1196673.30174
1500458750.1076286	7173660.84623	813498.89509	-1141443.03033
1500458751.1076286	7159389.70653	856236.372668	-1170601.36517
1500458752.1076286	7124159.4503	845480.681602	-1169522.21143
1500458753.1076286	7156372.49989	846874.195165	-1172083.79786
1500458754.1076286	7113785.36845	846279.387071	-1149518.22548
1500458755.1076286	7138354.11914	829467.901552	-1196918.30107
1500458756.1076286	7130078.93471	833969.287357	-1178643.99131
1500458757.1076286	7172383.42535	883495.061056	-1198085.14461
1500458758.1076286	7102191.52663	870291.461427	-1191876.92397
1500458759.1076286	7122895.74843	911156.297069	-1158137.35807
1500458760.1076286	7089562.48381	881946.852038	-1218329.49204
1500458761.1076286	7137914.74962	875259.120729	-1216375.13165
1500458762.1076286	7103062.18327	868214.258359	-1149540.11386
1500458763.1076286	7103346.7829	926594.108965	-1194610.90323
1500458764.1076286	7147509.07717	919719.703274	-1153129.97255
1500458765.1076286	7150825.93357	950330.033567	-1174802.13438
1500458766.1076286	7141447.47585	895534.293067	-1224178.8694
1500458767.1076286	7111889.63769	931652.886295	-1213973.19764
1500458768.1076286	7143568.61161	914694.555102	-1228129.38496
1500458769.1076286	7097702.80399	929240.498284	-1174237.26651
1500458770.1076286	7135501.20246	956351.586168	-1224955.83254
1500458771.1076286	7129430.42159	987491.597529	-1218186.05575
1500458772.1076286	7062801.94124	967923.83845	-1190364.17658
1500458773.1076286	7079731.10039	978009.032738	-1168238.50433
1500458774.1076286	7124735.59732	1003012.53008	-1184578.51469
1500458775.1076286	7121448.08954	992084.591905	-1214201.73787
1500458776.1076286	7115333.28027	972316.375514	-1224089.28797
1500458777.1076286	7112777.54448	961572.405486	-1219201.2471
1500458778.1076286	7079680.98498	1021690.73605	-1208074.60893
1500458779.1076286	7053066.61571	1045029.77917	-1200567.42078
1500458780.1076286	7094881.10556	993729.897597	-1217092.1004
1500458781.1076286	7086982.6759	1000666.78977	-1174365.44918
1500458782.1076286	7079263.86861	1027225.00025	-1188416.35332
1500458783.1076286	7067702.46971	1069735.37863	-1225920.67695
1500458784.1076286	7092477.05235	1069390.92165	-1220829.66954
1500458785.1076286	7068115.5025	1079552.02688	-1207031.53718
1500458786.1076286	7091462.48292	1030823.36874	-1194360.94564
1500458787.1076286	7041983.94721	1075775.94304	-1201105.87206
1500458788.1076286	7073631.59211	1074877.95401	-1228132.72414
1500458789.1076286	7053398.77893	1032775.54058	-1198849.44946
1500458790.1076286	7035593.45451	1056549.76355	-1265583.98333
1500458791.1076286	7010236.7542	1059416.36769	-1244057.90818
1500458792.1076286	7061090.29874	1129502.3085	-1228647.34604
1500458793.1076286	7021268.27531	1085178.3672	-1195165.96635
1500458794.1076286	7048511.44556	1109248.86068	-1251326.81564
1500458795.1076286	7010220.81347	1086633.77794	-1224137.92953
1500458796.1076286	7057964.44374	1155019.61511	-1218952.66868
1500458797.1076286	6991259.65199	1095299.52021	-1208197.82275
1500458798.1076286	7039081.71673	1131367.41572	-1245231.62935
1500458799.1076286	7047068.07269	1165026.8955	-1242229.53865
1500458800.1076286	7019221.3858	1151691.33033	-1251823.45789
1500458801.1076286	7001327.51244	1125301.38334	-1234936.00815
1500458802.1076286	6972451.88055	1119021.48447	-1224616.83081
1500458803.1076286	7031763.26717	1165649.22243	-1216082.67698
1500458804.1076286	7040538.92572	1159724.97309	-1283260.8751
1500458805.1076286	6995527.38292	1182192.79058	-1226644.01808
1500458806.1076286	7030672.90189	1146233.63257	-1268472.17754
1500458807.1076286	6966975.25868	1196954.14304	-1281351.0708
1500458808.1076286	7006517.12873	1225365.64494	-1284031.43034
1500458809.1076286	7014282.38092	1200082.01804	-1261058.28607
1500458810.1076286	6970725.28279	1211594.48733	-1296810.53175
1500458811.1076286	6992912.73202	1237400.08318	-1226349.8626
1500458812.1076286	7008438.77959	1215228.56672	-1236800.67619
1500458813.1076286	6977358.48188	1192724.93177	-1277472.99061
1500458814.1076286	6941841.63325	1259103.89946	-1284715.525
1500458815.1076286	6930656.4196	1200805.10393	-1246127.45964
1500458816.1076286	6955903.68285	1275156.89814	-1256372.18907
1500458817.1076286	6978446.75169	1226943.82413	-1290308.82548
1500458818.1076286	6935115.30259	1267137.38832	-1236010.33679
1500458819.1076286	6933906.5349	1246411.69108	-1306748.51434
1500458820.1076286	6936789.02321	1247506.35391	-1295244.58734
1500458821.1076286	6950979.94609	1249379.61264	-1266370.26325
1500458822.1076286	6976168.38279	1302068.89146	-1250181.38918
1500458823.1076286	6907287.98555	1270557.99185	-1308743.39185
1500458824.1076286	6919471.27381	1256859.27184	-1310814.89283
1500458825.1076286	6923737.38545	1301990.81875	-1246620.7763
1500458826.1076286	6911292.32604	1289248.45966	-1309060.08904
1500458827.1076286	6969309.22832	1331470.90365	-1244324.41034
1500458828.1076286	6901202.32096	1300093.64078	-1313000.4877
1500458829.1076286	6912009.43749	1365020.54816	-1305785.18534
1500458830.1076286	6925490.91522	1335319.79644	-1300246.56618
1500458831.1076286	6909334.88995	1314509.15733	-1312298.53065
1500458832.1076286	6929943.22424	1322757.99068	-1254448.77298
1500458833.1076286	6932970.97507	1356127.72448	-1293337.70705
1500458834.1076286	6941543.4449	1380598.72022	-1315070.16852
1500458835.1076286	6865416.31149	1350389.45349	-1258687.84574
1500458836.1076286	6912744.71813	1399537.13175	-1275473.1665
1500458837.1076286	6912062.28133	1401433.72734	-1312114.21287
1500458838.1076286	6907461.34418	1413762.32936	-1337524.82978
1500458839.1076286	6887673.95628	1428593.54575	-1304645.20056
1500458840.1076286	6890486.39542	1376742.85447	-1326756.86329
1500458841.1076286	6880810.25941	1395321.28062	-1304229.89094
1500458842.1076286	6894698.61369	1442629.67204	-1314611.06619
1500458843.1076286	6880239.12373	1380777.83178	-1339775.47612
1500458844.1076286	6863426.11184	1383580.46447	-1314525.83218
1500458845.1076286	6898642.03576	1393080.94265	-1324288.65583
1500458846.1076286	6875165.96956	1419256.69553	-1341941.16362
1500458847.1076286	6853268.39825	1478642.84426	-1318823.98797
1500458848.1076286	6838442.72211	1441714.5517	-1343633.17182
1500458849.1076286	6832037.76674	1461498.31534	-1347480.90642
1500458850.1076286	6836582.97125	1482819.40061	-1291189.3567
1500458851.1076286	6822100.90167	1445885.74244	-1283270.8724
1500458852.1076286	6809783.12012	1503825.43829	-1299591.72871
1500458853.1076286	6809690.01503	1455820.00788	-1356445.55461
1500458854.1076286	6804977.74863	1506405.80179	-1309058.97274
1500458855.1076286	6799758.67647	1464223.47884	-1298315.5062
1500458856.1076286	6855487.23476	1472691.56047	-1351522.13516
1500458857.1076286	6826431.37711	1468114.15362	-1330359.10821
1500458858.1076286	6788869.44926	1484535.57012	-1361045.02116
1500458859.1076286	6788539.41193	1516912.07154	-1342792.74764
1500458860.1076286	6808319.71851	1513076.14662	-1305374.82893
1500458861.1076286	6815261.87752	1554925.4917	-1320412.73599
1500458862.1076286	6780991.97457	1540500.42335	-1324379.34819
1500458863.1076286	6818015.25053	1545060.8693	-1325003.34371
1500458864.1076286	6827553.13271	1567906.35147	-1298215.23972
1500458865.1076286	6817362.53284	1583049.97478	-1347017.85854
1500458866.1076286	6760909.58824	1551321.15854	-1366113.04527
1500458867.1076286	6834813.88408	1551269.97528	-1351868.20506
1500458868.1076286	6816584.79459	1563005.40516	-1333491.97628
1500458869.1076286	6816687.23595	1607427.93664	-1379413.05865
1500458870.1076286	6785797.57257	1623469.78193	-1353628.37938
1500458871.1076286	6813391.12393	1562718.55019	-1381505.96189
1500458872.1076286	6814683.15747	1572998.5588	-1387275.8263
1500458873.1076286	6743481.14047	1633555.58458	-1367038.90649
1500458874.1076286	6776432.39433	1592561.74925	-1316868.1163
1500458875.1076286	6781786.46982	1579438.08808	-1369987.92135
1500458876.1076286	6752299.99934	1592885.94573	-1374901.88711
1500458877.1076286	6728363.45089	1648412.05421	-1388925.41146
1500458878.1076286	6747095.83078	1672342.17574	-1375817.78382
1500458879.1076286	6768125.50567	1668741.93193	-1341441.00664
1500458880.1076286	6717679.31385	1665115.54688	-1340461.17541
1500458881.1076286	6765386.45979	1659441.71579	-1331313.65701
1500458882.1076286	6721225.75175	1656909.08198	-1394686.12304
1500458883.1076286	6703733.98065	1703902.8691	-1348313.06217
1500458884.1076286	6767287.43767	1682645.04317	-1338799.22553
1500458885.1076286	6744140.81259	1685738.52816	-1356417.97614
1500458886.1076286	6716769.65028	1671408.46681	-1393170.91289
1500458887.1076286	6749860.26768	1651947.42434	-1376549.89709
1500458888.1076286	6716329.17277	1713331.22998	-1364944.50545
1500458889.1076286	6704383.88231	1723295.38121	-1333076.56621
1500458890.1076286	6715921.82215	1676505.40957	-1360667.32575
1500458891.1076286	6729590.21273	1752347.8612	-1380727.89076
1500458892.1076286	6733489.86592	1716671.14496	-1382986.22993
1500458893.1076286	6710176.37452	1738554.77084	-1414952.00163
1500458894.1076286	6687591.04368	1703312.55315	-1351499.69
1500458895.1076286	6731680.50238	1708412.03625	-1368719.9867
1500458896.1076286	6681004.64717	1708867.72797	-1362318.23276
1500458897.1076286	6709759.64274	1768259.21117	-1420380.88465
1500458898.1076286	6652729.7605	1784108.91572	-1344900.71323
1500458899.1076286	6717456.63043	1798425.48803	-1356022.71535
1500458900.1076286	6700311.06061	1801487.0416	-1398945.7047
1500458901.1076286	6671861.04509	1753889.64865	-1393245.63246
1500458902.1076286	6671478.06392	1785682.55654	-1372135.75146
1500458903.1076286	6688821.66785	1781463.63845	-1421882.83275
1500458904.1076286	6633762.048	1763499.5283	-1388574.70846
1500458905.1076286	6673583.50071	1772026.8012	-1393349.41075
1500458906.1076286	6626911.51225	1781537.38713	-1393584.42874
1500458907.1076286	6630312.97263	1843218.52824	-1416355.59275
1500458908.1076286	6637771.87197	1851804.81652	-1408105.46561
1500458909.1076286	6678490.34136	1808909.3726	-1411397.73868
1500458910.1076286	6643401.20196	1862523.30168	-1401889.7567
1500458911.1076286	6607201.51289	1842907.61664	-1404120.30662
1500458912.1076286	6664045.01386	1813686.86671	-1368809.26969
1500458913.1076286	6636669.54365	1863555.09163	-1365523.27314
1500458914.1076286	6651182.92431	1833258.64623	-1436739.8034
1500458915.1076286	6617126.65615	1901898.34926	-1383050.73056
1500458916.1076286	6611458.39394	1888772.53137	-1381009.11339
1500458917.1076286	6579051.60657	1855359.72057	-1433580.11745
1500458918.1076286	6627167.33346	1847726.33981	-1402254.01316
1500458919.1076286	6608898.79205	1855194.54618	-1399718.22982
1500458920.1076286	6602990.18769	1911758.12088	-1399978.58284
1500458921.1076286	6611286.3988	1939251.51541	-1421378.75901
1500458922.1076286	6584440.14001	1934083.22795	-1441297.56035
1500458923.1076286	6583380.43436	1878108.27906	-1393644.15327
1500458924.1076286	6589460.93457	1931504.39985	-1428552.02375
1500458925.1076286	6591405.49369	1906162.566	-1444895.23581
1500458926.1076286	6562594.49306	1916117.67415	-1439777.97593
1500458927.1076286	6612578.26163	1974888.99811	-1410870.35094
1500458928.1076286	6591848.53216	1916749.83607	-1400768.91817
1500458929.1076286	6543671.43738	1933290.57265	-1422113.70654
1500458930.1076286	6584827.12803	1916313.67838	-1401053.4971
1500458931.1076286	6594787.62089	1925906.34259	-1410939.53224
1500458932.1076286	6587354.17433	1988671.5167	-1432368.70851
1500458933.1076286	6537185.07851	2010924.4456	-1442861.88968
1500458934.1076286	6517549.24046	1946717.77066	-1418578.03918
1500458935.1076286	6546291.52809	1953393.31104	-1450014.02625
1500458936.1076286	6504014.86906	2013964.37637	-1396930.63828
1500458937.1076286	6501009.20841	1970374.45768	-1410937.78423
1500458938.1076286	6551977.68344	2019369.85669	-1400689.50774
1500458939.1076286	6495214.62574	2031866.54677	-1446597.04073
1500458940.1076286	6508799.66399	2012278.9751	-1404648.48881
1500458941.1076286	6499077.93694	2012599.26614	-1470090.50134
1500458942.1076286	6509895.23709	2009934.05821	-1417289.80254
1500458943.1076286	6487199.80466	2074010.62136	-1415587.88311
1500458944.1076286	6540108.53507	2076473.36219	-1408267.03948
1500458945.1076286	6516253.78424	2065354.37388	-1438709.93493
1500458946.1076286	6524486.32635	2015974.25939	-1444891.60992
1500458947.1076286	6496786.91185	2051869.65671	-1488274.34992
1500458948.1076286	6503090.56568	2075507.861	-1440439.73716
1500458949.1076286	6495481.27304	2089113.2633	-1480975.06742
1500458950.1076286	6455918.92493	2078598.83691	-1489855.24122
1500458951.1076286	6465731.99959	2119609.38973	-1429529.66248
1500458952.1076286	6472763.33687	2067683.78101	-1484815.73844
1500458953.1076286	6437066.03515	2130766.01082	-1435386.0485
1500458954.1076286	6427994.77206	2112417.86752	-1478419.74249
1500458955.1076286	6458514.90761	2091585.0987	-1427362.44552
1500458956.1076286	6460040.75593	2116444.57559	-1458107.37145
1500458957.1076286	6456527.68783	2128993.40542	-1490971.36448
1500458958.1076286	6408596.37507	2134330.8901	-1466672.57734
1500458959.1076286	6470182.56477	2104408.76945	-1489412.83166
1500458960.1076286	6400146.06417	2103176.03648	-1432726.6345
1500458961.1076286	6403342.85591	2119049.70948	-1445852.3251
1500458962.1076286	6453529.27019	2186174.23358	-1470739.8272
1500458963.1076286	6397027.40388	2190812.55988	-1474675.67756
1500458964.1076286	6423968.76089	2173222.21918	-1448980.54037
1500458965.1076286	6438813.75732	2155395.58676	-1492742.88225
1500458966.1076286	6408452.51704	2211586.70162	-1501275.16116
1500458967.1076286	6411548.46064	2171934.34722	-1445316.91172
1500458968.1076286	6424728.1845	2189253.47378	-1475798.10722
1500458969.1076286	6416090.55762	2196505.69504	-1450559.42988
1500458970.1076286	6398440.94427	2173232.09852	-1445459.6424
1500458971.1076286	6406018.22697	2228472.34083	-1463980.10882
1500458972.1076286	6385928.00985	2179925.99463	-1464486.04839
1500458973.1076286	6404322.00197	2192964.20992	-1484030.62334
1500458974.1076286	6404676.71235	2223224.24436	-1467186.68185
1500458975.1076286	6381768.73475	2234970.11847	-1460807.59778
1500458976.1076286	6380739.91636	2269570.26369	-1508162.13941
1500458977.1076286	6339579.28787	2219674.85591	-1508995.80288
1500458978.1076286	6376588.25087	2263328.78278	-1499818.97036
1500458979.1076286	6340158.52807	2250410.24011	-1470996.89555
1500458980.1076286	6390295.00468	2226262.74911	-1517646.85516
1500458981.1076286	6349265.58354	2295117.14867	-1469862.22066
1500458982.1076286	6310771.68639	2245354.61312	-1463913.9998
1500458983.1076286	6318880.30693	2252907.82086	-1474176.39525
1500458984.1076286	6299054.64899	2302224.87545	-1465256.44427
1500458985.1076286	6370466.97502	2322531.14937	-1501666.20559
1500458986.1076286	6318010.9462	2279689.25756	-1460142.84726
1500458987.1076286	6293210.9891	2310641.97661	-1483814.85231
1500458988.1076286	6320248.68288	2291875.93793	-1498083.37293
1500458989.1076286	6306063.03926	2277806.16295	-1503867.52258
1500458990.1076286	6343097.0238	2285818.02539	-1496459.8973
