time	x	y	z
1500458159.8160217	-3514230.86445	1210364.15143	-6038252.18973
1500458160.8160217	-3519767.95906	1205952.17709	-6035775.92207
1500458161.8160217	-3525301.1178	1201538.85423	-6033292.90509
1500458162.8160217	-3530830.33429	1197124.18773	-6030803.14123
1500458163.8160217	-3536355.60216	1192708.18244	-6028306.63296
1500458164.8160217	-3541876.91503	1188290.84326	-6025803.38275
1500458165.8160217	-3547394.26654	1183872.17505	-6023293.39307
1500458166.8160217	-3552907.65034	1179452.18269	-6020776.66641
1500458167.8160217	-3558417.06006	1175030.87106	-6018253.20525
1500458168.8160217	-3563922.48934	1170608.24505	-6015723.0121
1500458169.8160217	-3569423.93185	1166184.30954	-6013186.08947
1500458170.8160217	-3574921.38123	1161759.06941	-6010642.43986
1500458171.8160217	-3580414.83114	1157332.52956	-6008092.0658
1500458172.8160217	-3585904.27524	1152904.69487	-6005534.96982
1500458173.8160217	-3591389.7072	1148475.57024	-6002971.15445
1500458174.8160217	-3596871.12068	1144045.16056	-6000400.62226
1500458175.8160217	-3602348.50937	1139613.47072	-5997823.37577
1500458176.8160217	-3607821.86693	1135180.50562	-5995239.41757
1500458177.8160217	-3613291.18706	1130746.27017	-5992648.75022
1500458178.8160217	-3618756.46342	1126310.76926	-5990051.37629
1500458179.8160217	-3624217.68972	1121874.00779	-5987447.29837
1500458180.8160217	-3629674.85965	1117435.99068	-5984836.51905
1500458181.8160217	-3635127.9669	1112996.72283	-5982219.04093
1500458182.8160217	-3640577.00517	1108556.20915	-5979594.86662
1500458183.8160217	-3646021.96817	1104114.45454	-5976963.99874
1500458184.8160217	-3651462.84961	1099671.46393	-5974326.43991
1500458185.8160217	-3656899.64319	1095227.24223	-5971682.19276
1500458186.8160217	-3662332.34265	1090781.79434	-5969031.25992
1500458187.8160217	-3667760.94169	1086335.1252	-5966373.64406
1500458188.8160217	-3673185.43405	1081887.23972	-5963709.34781
1500458189.8160217	-3678605.81344	1077438.14283	-5961038.37385
1500458190.8160217	-3684022.07361	1072987.83944	-5958360.72485
1500458191.8160217	-3689434.20829	1068536.33448	-5955676.40347
1500458192.8160217	-3694842.21123	1064083.63289	-5952985.41241
1500458193.8160217	-3700246.07616	1059629.73958	-5950287.75437
1500458194.8160217	-3705645.79683	1055174.6595	-5947583.43203
1500458195.8160217	-3711041.36701	1050718.39757	-5944872.44812
1500458196.8160217	-3716432.78044	1046260.95872	-5942154.80534
1500458197.8160217	-3721820.03088	1041802.34791	-5939430.50643
1500458198.8160217	-3727203.11211	1037342.57005	-5936699.55411
1500458199.8160217	-3732582.0179	1032881.6301	-5933961.95113
1500458200.8160217	-3737956.742	1028419.533	-5931217.70023
1500458201.8160217	-3743327.27821	1023956.28368	-5928466.80416
1500458202.8160217	-3748693.62031	1019491.8871	-5925709.2657
1500458203.8160217	-3754055.76208	1015026.3482	-5922945.08761
1500458204.8160217	-3759413.6973	1010559.67193	-5920174.27267
1500458205.8160217	-3764767.41978	1006091.86324	-5917396.82366
1500458206.8160217	-3770116.92332	1001622.92708	-5914612.74339
1500458207.8160217	-3775462.20171	997152.868414	-5911822.03465
1500458208.8160217	-3780803.24876	992681.69219	-5909024.70026
1500458209.8160217	-3786140.05828	988209.403368	-5906220.74302
1500458210.8160217	-3791472.62409	983736.006907	-5903410.16577
1500458211.8160217	-3796800.94001	979261.507768	-5900592.97134
1500458212.8160217	-3802124.99986	974785.910914	-5897769.16257
1500458213.8160217	-3807444.79746	970309.22131	-5894938.7423
1500458214.8160217	-3812760.32666	965831.443921	-5892101.7134
1500458215.8160217	-3818071.58128	961352.583716	-5889258.07872
1500458216.8160217	-3823378.55516	956872.645665	-5886407.84115
1500458217.8160217	-3828681.24216	952391.634738	-5883551.00355
1500458218.8160217	-3833979.63611	947909.55591	-5880687.56881
1500458219.8160217	-3839273.73088	943426.414154	-5877817.53984
1500458220.8160217	-3844563.52031	938942.214446	-5874940.91952
1500458221.8160217	-3849848.99827	934456.961767	-5872057.71078
1500458222.8160217	-3855130.15863	929970.661094	-5869167.91653
1500458223.8160217	-3860406.99526	925483.317409	-5866271.53969
1500458224.8160217	-3865679.50202	920994.935695	-5863368.5832
1500458225.8160217	-3870947.67281	916505.520938	-5860459.05
1500458226.8160217	-3876211.50149	912015.078123	-5857542.94303
1500458227.8160217	-3881470.98197	907523.612238	-5854620.26526
1500458228.8160217	-3886726.10812	903031.128273	-5851691.01965
1500458229.8160217	-3891976.87385	898537.63122	-5848755.20917
1500458230.8160217	-3897223.27306	894043.126071	-5845812.8368
1500458231.8160217	-3902465.29965	889547.61782	-5842863.90552
1500458232.8160217	-3907702.94752	885051.111464	-5839908.41833
1500458233.8160217	-3912936.2106	880553.612	-5836946.37824
1500458234.8160217	-3918165.0828	876055.124428	-5833977.78825
1500458235.8160217	-3923389.55805	871555.653749	-5831002.65138
1500458236.8160217	-3928609.63026	867055.204965	-5828020.97066
1500458237.8160217	-3933825.29337	862553.78308	-5825032.74912
1500458238.8160217	-3939036.54132	858051.3931	-5822037.9898
1500458239.8160217	-3944243.36804	853548.040032	-5819036.69575
1500458240.8160217	-3949445.76748	849043.728884	-5816028.87002
1500458241.8160217	-3954643.73359	844538.464668	-5813014.51569
1500458242.8160217	-3959837.26032	840032.252395	-5809993.63581
1500458243.8160217	-3965026.34162	835525.097078	-5806966.23348
1500458244.8160217	-3970210.97146	831017.003733	-5803932.31177
1500458245.8160217	-3975391.14381	826507.977376	-5800891.87378
1500458246.8160217	-3980566.85263	821998.023026	-5797844.92262
1500458247.8160217	-3985738.09191	817487.145701	-5794791.46139
1500458248.8160217	-3990904.85561	812975.350423	-5791731.49322
1500458249.8160217	-3996067.13773	808462.642214	-5788665.02122
1500458250.8160217	-4001224.93225	803949.026099	-5785592.04853
1500458251.8160217	-4006378.23317	799434.507104	-5782512.57829
1500458252.8160217	-4011527.03449	794919.090255	-5779426.61364
1500458253.8160217	-4016671.33019	790402.780581	-5776334.15776
1500458254.8160217	-4021811.1143	785885.583113	-5773235.21378
1500458255.8160217	-4026946.38083	781367.502882	-5770129.7849
1500458256.8160217	-4032077.12378	776848.54492	-5767017.87429
1500458257.8160217	-4037203.33718	772328.714264	-5763899.48513
1500458258.8160217	-4042325.01506	767808.015948	-5760774.62061
1500458259.8160217	-4047442.15144	763286.455011	-5757643.28395
1500458260.8160217	-4052554.74036	758764.036491	-5754505.47835
1500458261.8160217	-4057662.77586	754240.765429	-5751361.20702
1500458262.8160217	-4062766.25197	749716.646866	-5748210.47319
1500458263.8160217	-4067865.16275	745191.685846	-5745053.28009
1500458264.8160217	-4072959.50225	740665.887414	-5741889.63097
1500458265.8160217	-4078049.26453	736139.256616	-5738719.52906
1500458266.8160217	-4083134.44365	731611.798499	-5735542.97763
1500458267.8160217	-4088215.03366	727083.518113	-5732359.97994
1500458268.8160217	-4093291.02866	722554.420508	-5729170.53925
1500458269.8160217	-4098362.4227	718024.510736	-5725974.65885
1500458270.8160217	-4103429.20987	713493.793849	-5722772.34202
1500458271.8160217	-4108491.38426	708962.274904	-5719563.59205
1500458272.8160217	-4113548.93996	704429.958955	-5716348.41225
1500458273.8160217	-4118601.87105	699896.85106	-5713126.80593
1500458274.8160217	-4123650.17164	695362.956279	-5709898.77639
1500458275.8160217	-4128693.83583	690828.27967	-5706664.32696
1500458276.8160217	-4133732.85773	686292.826296	-5703423.46097
1500458277.8160217	-4138767.23145	681756.60122	-5700176.18177
1500458278.8160217	-4143796.9511	677219.609506	-5696922.4927
1500458279.8160217	-4148822.01082	672681.856219	-5693662.39711
1500458280.8160217	-4153842.40473	668143.346427	-5690395.89836
1500458281.8160217	-4158858.12696	663604.085197	-5687122.99982
1500458282.8160217	-4163869.17165	659064.0776	-5683843.70488
1500458283.8160217	-4168875.53293	654523.328706	-5680558.01691
1500458284.8160217	-4173877.20496	649981.843588	-5677265.9393
1500458285.8160217	-4178874.18188	645439.627319	-5673967.47546
1500458286.8160217	-4183866.45785	640896.684975	-5670662.62878
1500458287.8160217	-4188854.02703	636353.02163	-5667351.4027
1500458288.8160217	-4193836.88359	631808.642364	-5664033.80062
1500458289.8160217	-4198815.02169	627263.552255	-5660709.82598
1500458290.8160217	-4203788.43551	622717.756382	-5657379.48222
1500458291.8160217	-4208757.11924	618171.259828	-5654042.77277
1500458292.8160217	-4213721.06704	613624.067674	-5650699.7011
1500458293.8160217	-4218680.27312	609076.185006	-5647350.27065
1500458294.8160217	-4223634.73166	604527.616908	-5643994.48491
1500458295.8160217	-4228584.43687	599978.368466	-5640632.34734
1500458296.8160217	-4233529.38295	595428.444769	-5637263.86143
1500458297.8160217	-4238469.56411	590877.850905	-5633889.03066
1500458298.8160217	-4243404.97456	586326.591964	-5630507.85853
1500458299.8160217	-4248335.60851	581774.673039	-5627120.34856
1500458300.8160217	-4253261.4602	577222.099221	-5623726.50425
1500458301.8160217	-4258182.52385	572668.875605	-5620326.32911
1500458302.8160217	-4263098.79369	568115.007286	-5616919.82669
1500458303.8160217	-4268010.26397	563560.499359	-5613507.00052
1500458304.8160217	-4272916.92892	559005.356924	-5610087.85412
1500458305.8160217	-4277818.78279	554449.585078	-5606662.39107
1500458306.8160217	-4282715.81983	549893.188922	-5603230.61491
1500458307.8160217	-4287608.0343	545336.173556	-5599792.52922
1500458308.8160217	-4292495.42047	540778.544083	-5596348.13755
1500458309.8160217	-4297377.9726	536220.305607	-5592897.4435
1500458310.8160217	-4302255.68496	531661.463232	-5589440.45066
1500458311.8160217	-4307128.55184	527102.022064	-5585977.16261
1500458312.8160217	-4311996.5675	522541.987211	-5582507.58295
1500458313.8160217	-4316859.72625	517981.36378	-5579031.71531
1500458314.8160217	-4321718.02237	513420.15688	-5575549.5633
1500458315.8160217	-4326571.45016	508858.371623	-5572061.13054
1500458316.8160217	-4331420.00392	504296.01312	-5568566.42066
1500458317.8160217	-4336263.67796	499733.086484	-5565065.43731
1500458318.8160217	-4341102.46659	495169.596828	-5561558.18414
1500458319.8160217	-4345936.36413	490605.549268	-5558044.66479
1500458320.8160217	-4350765.3649	486040.94892	-5554524.88294
1500458321.8160217	-4355589.46323	481475.800901	-5550998.84225
1500458322.8160217	-4360408.65345	476910.110329	-5547466.5464
1500458323.8160217	-4365222.92989	472343.882325	-5543927.99907
1500458324.8160217	-4370032.28691	467777.122008	-5540383.20396
1500458325.8160217	-4374836.71885	463209.8345	-5536832.16477
1500458326.8160217	-4379636.22005	458642.024924	-5533274.8852
1500458327.8160217	-4384430.78489	454073.698404	-5529711.36898
1500458328.8160217	-4389220.40771	449504.860065	-5526141.61981
1500458329.8160217	-4394005.0829	444935.515033	-5522565.64144
1500458330.8160217	-4398784.80482	440365.668434	-5518983.4376
1500458331.8160217	-4403559.56784	435795.325397	-5515395.01204
1500458332.8160217	-4408329.36637	431224.491051	-5511800.3685
1500458333.8160217	-4413094.19477	426653.170526	-5508199.51074
1500458334.8160217	-4417854.04745	422081.368953	-5504592.44255
1500458335.8160217	-4422608.9188	417509.091465	-5500979.16768
1500458336.8160217	-4427358.80323	412936.343195	-5497359.68992
1500458337.8160217	-4432103.69515	408363.129277	-5493734.01306
1500458338.8160217	-4436843.58897	403789.454846	-5490102.14089
1500458339.8160217	-4441578.4791	399215.32504	-5486464.07723
1500458340.8160217	-4446308.35999	394640.744994	-5482819.82588
1500458341.8160217	-4451033.22604	390065.719847	-5479169.39067
1500458342.8160217	-4455753.07171	385490.25474	-5475512.77541
1500458343.8160217	-4460467.89143	380914.354811	-5471849.98394
1500458344.8160217	-4465177.67964	376338.025203	-5468181.02011
1500458345.8160217	-4469882.4308	371761.271057	-5464505.88776
1500458346.8160217	-4474582.13935	367184.097517	-5460824.59074
1500458347.8160217	-4479276.79977	362606.509727	-5457137.13293
1500458348.8160217	-4483966.40652	358028.512832	-5453443.5182
1500458349.8160217	-4488650.95407	353450.111978	-5449743.75041
1500458350.8160217	-4493330.43689	348871.312312	-5446037.83346
1500458351.8160217	-4498004.84947	344292.118983	-5442325.77124
1500458352.8160217	-4502674.1863	339712.537138	-5438607.56766
1500458353.8160217	-4507338.44187	335132.571928	-5434883.22661
1500458354.8160217	-4511997.61067	330552.228504	-5431152.75201
1500458355.8160217	-4516651.68721	325971.512017	-5427416.14779
1500458356.8160217	-4521300.666	321390.42762	-5423673.41788
1500458357.8160217	-4525944.54155	316808.980466	-5419924.56621
1500458358.8160217	-4530583.30838	312227.17571	-5416169.59673
1500458359.8160217	-4535216.96101	307645.018507	-5412408.51339
1500458360.8160217	-4539845.49398	303062.514013	-5408641.32015
1500458361.8160217	-4544468.90182	298479.667385	-5404868.02098
1500458362.8160217	-4549087.17907	293896.483781	-5401088.61985
1500458363.8160217	-4553700.32027	289312.96836	-5397303.12074
1500458364.8160217	-4558308.31998	284729.126281	-5393511.52764
1500458365.8160217	-4562911.17275	280144.962705	-5389713.84455
1500458366.8160217	-4567508.87315	275560.482794	-5385910.07547
1500458367.8160217	-4572101.41574	270975.691709	-5382100.22441
1500458368.8160217	-4576688.7951	266390.594613	-5378284.29539
1500458369.8160217	-4581271.00579	261805.196671	-5374462.29244
1500458370.8160217	-4585848.04242	257219.503046	-5370634.21959
1500458371.8160217	-4590419.89956	252633.518905	-5366800.08087
1500458372.8160217	-4594986.5718	248047.249414	-5362959.88034
1500458373.8160217	-4599548.05376	243460.69974	-5359113.62205
1500458374.8160217	-4604104.34003	238873.875051	-5355261.31006
1500458375.8160217	-4608655.42523	234286.780515	-5351402.94845
1500458376.8160217	-4613201.30396	229699.421303	-5347538.54128
1500458377.8160217	-4617741.97086	225111.802583	-5343668.09265
1500458378.8160217	-4622277.42055	220523.929529	-5339791.60664
1500458379.8160217	-4626807.64765	215935.80731	-5335909.08735
1500458380.8160217	-4631332.64682	211347.441101	-5332020.5389
1500458381.8160217	-4635852.41269	206758.836074	-5328125.96538
1500458382.8160217	-4640366.93991	202169.997403	-5324225.37093
1500458383.8160217	-4644876.22314	197580.930264	-5320318.75966
1500458384.8160217	-4649380.25703	192991.639832	-5316406.13572
1500458385.8160217	-4653879.03625	188402.131283	-5312487.50325
1500458386.8160217	-4658372.55548	183812.409794	-5308562.86639
1500458387.8160217	-4662860.80938	179222.480544	-5304632.22931
1500458388.8160217	-4667343.79264	174632.348711	-5300695.59616
1500458389.8160217	-4671821.49996	170042.019473	-5296752.97112
1500458390.8160217	-4676293.92601	165451.498012	-5292804.35837
1500458391.8160217	-4680761.0655	160860.789508	-5288849.7621
1500458392.8160217	-4685222.91313	156269.899141	-5284889.18648
1500458393.8160217	-4689679.46362	151678.832095	-5280922.63574
1500458394.8160217	-4694130.71168	147087.593552	-5276950.11407
1500458395.8160217	-4698576.65202	142496.188695	-5272971.62569
1500458396.8160217	-4703017.27939	137904.622708	-5268987.17481
1500458397.8160217	-4707452.5885	133312.900776	-5264996.76568
1500458398.8160217	-4711882.57409	128721.028085	-5261000.40253
1500458399.8160217	-4716307.23092	124129.00982	-5256998.08959
1500458400.8160217	-4720726.55372	119536.851169	-5252989.83113
1500458401.8160217	-4725140.53726	114944.557319	-5248975.63139
1500458402.8160217	-4729549.17629	110352.133457	-5244955.49465
1500458403.8160217	-4733952.46558	105759.584772	-5240929.42517
1500458404.8160217	-4738350.3999	101166.916454	-5236897.42724
1500458405.8160217	-4742742.97403	96574.1336917	-5232859.50515
1500458406.8160217	-4747130.18275	91981.2416766	-5228815.66318
1500458407.8160217	-4751512.02084	87388.2455994	-5224765.90564
1500458408.8160217	-4755888.48311	82795.1506518	-5220710.23684
1500458409.8160217	-4760259.56436	78201.962026	-5216648.66109
1500458410.8160217	-4764625.25938	73608.6849149	-5212581.18272
1500458411.8160217	-4768985.56299	69015.3245119	-5208507.80606
1500458412.8160217	-4773340.47001	64421.8860111	-5204428.53543
1500458413.8160217	-4777689.97526	59828.374607	-5200343.3752
1500458414.8160217	-4782034.07357	55234.7954947	-5196252.3297
1500458415.8160217	-4786372.75978	50641.15387	-5192155.4033
1500458416.8160217	-4790706.02871	46047.454929	-5188052.60037
1500458417.8160217	-4795033.87522	41453.7038687	-5183943.92527
1500458418.8160217	-4799356.29416	36859.9058864	-5179829.38238
1500458419.8160217	-4803673.28039	32266.0661798	-5175708.97611
1500458420.8160217	-4807984.82877	27672.1899474	-5171582.71083
1500458421.8160217	-4812290.93417	23078.2823881	-5167450.59095
1500458422.8160217	-4816591.59146	18484.3487014	-5163312.62087
1500458423.8160217	-4820886.79553	13890.3940872	-5159168.80503
1500458424.8160217	-4825176.54125	9296.42374582	-5155019.14783
1500458425.8160217	-4829460.82353	4702.44287833	-5150863.65371
1500458426.8160217	-4833739.63725	108.456686115	-5146702.3271
1500458427.8160217	-4838012.97733	-4485.52962891	-5142535.17245
1500458428.8160217	-4842280.83867	-9079.51086437	-5138362.19422
1500458429.8160217	-4846543.21619	-13673.4818174	-5134183.39685
1500458430.8160217	-4850800.10481	-18267.4372847	-5129998.78482
1500458431.8160217	-4855051.49945	-22861.3720624	-5125808.36259
1500458432.8160217	-4859297.39505	-27455.2809463	-5121612.13465
1500458433.8160217	-4863537.78655	-32049.1587318	-5117410.10549
1500458434.8160217	-4867772.66889	-36643.0002137	-5113202.27959
1500458435.8160217	-4872002.03702	-41236.8001864	-5108988.66146
1500458436.8160217	-4876225.88589	-45830.553444	-5104769.25561
1500458437.8160217	-4880444.21048	-50424.25478	-5100544.06656
1500458438.8160217	-4884657.00575	-55017.8989876	-5096313.09882
