time	x	y	z
1500461004.8085449	1810941.70128	-6329696.27222	-3869147.06514
1500461005.8085449	1814024.86776	-6344723.69084	-3859856.04247
1500461006.8085449	1812059.12623	-6330480.603	-3869158.2943
1500461007.8085449	1812253.42886	-6351933.39139	-3860561.81772
1500461008.8085449	1792349.78183	-6352445.0913	-3862992.28101
1500461009.8085449	1792059.38169	-6351243.89498	-3876925.15339
1500461010.8085449	1791413.87029	-6354433.73791	-3873675.05394
1500461011.8085449	1793866.22368	-6368139.61463	-3878740.27293
1500461012.8085449	1774354.5098	-6358912.86462	-3871701.62667
1500461013.8085449	1784563.76701	-6376072.63195	-3869228.104
1500461014.8085449	1766500.34034	-6370129.1359	-3870848.59886
1500461015.8085449	1774535.14521	-6385656.04002	-3874529.19303
1500461016.8085449	1763946.2983	-6384857.90418	-3871702.35746
1500461017.8085449	1753651.33666	-6398833.51043	-3878092.57825
1500461018.8085449	1762948.0748	-6396428.83956	-3877880.84603
1500461019.8085449	1748429.03678	-6403147.56876	-3877705.74207
1500461020.8085449	1743266.89123	-6414435.08084	-3878392.54601
1500461021.8085449	1742824.92769	-6404386.8479	-3880180.66677
1500461022.8085449	1731002.84118	-6413459.35744	-3895193.69901
1500461023.8085449	1730105.49137	-6416565.22445	-3886123.01615
1500461024.8085449	1726850.07047	-6430593.87958	-3895520.64196
1500461025.8085449	1721800.37152	-6421463.664	-3889894.59599
1500461026.8085449	1711973.0413	-6433591.63817	-3903200.61798
1500461027.8085449	1707221.724	-6440935.13122	-3906317.61935
1500461028.8085449	1711355.63286	-6447917.27363	-3898978.52989
1500461029.8085449	1694676.4905	-6440813.18954	-3910540.57781
1500461030.8085449	1688731.75543	-6456288.08322	-3902519.33623
1500461031.8085449	1689150.28478	-6463765.163	-3905119.5784
1500461032.8085449	1684330.49576	-6465981.93411	-3901387.77888
1500461033.8085449	1687384.95349	-6470693.74226	-3901131.62273
1500461034.8085449	1670599.67851	-6477725.60509	-3920004.17227
1500461035.8085449	1678493.42812	-6473073.49721	-3922339.47476
1500461036.8085449	1671445.92032	-6474884.80321	-3916922.65696
1500461037.8085449	1662127.86628	-6486009.60121	-3921507.71248
1500461038.8085449	1654424.86514	-6496196.77213	-3918392.73319
1500461039.8085449	1654046.04889	-6495166.35143	-3922893.40795
1500461040.8085449	1648919.85781	-6500571.89179	-3914031.98808
1500461041.8085449	1645210.18579	-6493201.75088	-3932377.57991
1500461042.8085449	1634913.24933	-6498878.94728	-3930682.42672
1500461043.8085449	1639347.25283	-6518917.96637	-3927686.06337
1500461044.8085449	1642585.88947	-6515331.43654	-3926933.9174
1500461045.8085449	1626012.43972	-6511399.99155	-3928920.32178
1500461046.8085449	1630881.75712	-6516063.01564	-3935305.57599
1500461047.8085449	1619522.68921	-6530059.24603	-3939431.12584
1500461048.8085449	1607586.03513	-6525898.88652	-3929491.61686
1500461049.8085449	1607780.40039	-6539910.41242	-3928485.58816
1500461050.8085449	1603124.2738	-6545460.35932	-3945849.31993
1500461051.8085449	1607217.52246	-6542698.77065	-3932144.74928
1500461052.8085449	1595254.68996	-6552335.91364	-3937858.09901
1500461053.8085449	1586583.1556	-6558045.30664	-3947689.47044
1500461054.8085449	1586557.57706	-6553552.27588	-3942415.63714
1500461055.8085449	1573968.75737	-6559639.89239	-3945308.55447
1500461056.8085449	1583751.0409	-6563280.33579	-3949838.46007
1500461057.8085449	1581251.1248	-6574760.94635	-3951653.38133
1500461058.8085449	1574923.90323	-6569768.92111	-3950001.79544
1500461059.8085449	1561874.36805	-6575589.23743	-3949554.42322
1500461060.8085449	1564387.85186	-6593087.56248	-3952123.37282
1500461061.8085449	1545691.28745	-6599632.70816	-3947580.60307
1500461062.8085449	1556393.50972	-6590821.90273	-3949677.50359
1500461063.8085449	1544524.44045	-6602753.11555	-3963573.68147
1500461064.8085449	1544460.73643	-6609899.58757	-3956848.07253
1500461065.8085449	1533293.18658	-6613710.82119	-3951501.58415
1500461066.8085449	1537221.00271	-6608714.59141	-3969315.09904
1500461067.8085449	1531576.62364	-6621312.02567	-3973413.38406
1500461068.8085449	1516573.92811	-6625365.61177	-3962026.44288
1500461069.8085449	1524565.75892	-6622431.70745	-3974214.88963
1500461070.8085449	1511710.99016	-6626479.07278	-3975804.41807
1500461071.8085449	1500330.57326	-6624392.50508	-3977113.16292
1500461072.8085449	1494172.17914	-6630535.45369	-3976855.97165
1500461073.8085449	1503159.10858	-6642138.15979	-3970027.10252
1500461074.8085449	1498996.72725	-6645000.35	-3969760.3507
1500461075.8085449	1481899.67366	-6646042.86553	-3976282.9002
1500461076.8085449	1482396.24583	-6645896.82513	-3981044.73321
1500461077.8085449	1483287.25159	-6661314.28987	-3985684.47623
1500461078.8085449	1467261.39857	-6673080.32178	-3977305.15497
1500461079.8085449	1472322.40207	-6676403.55532	-3976260.45663
1500461080.8085449	1464958.97515	-6673208.83541	-3976503.94098
1500461081.8085449	1453805.40652	-6669991.27425	-3987713.44595
1500461082.8085449	1456167.17701	-6687487.41667	-3980006.07737
1500461083.8085449	1447511.28491	-6691626.45696	-3989025.33195
1500461084.8085449	1446047.01813	-6691712.15495	-3993350.10303
1500461085.8085449	1451227.47196	-6689873.49743	-3988342.63664
1500461086.8085449	1435167.72406	-6704346.47892	-4000559.05744
1500461087.8085449	1432438.16039	-6700962.78755	-3987299.57729
1500461088.8085449	1427522.56767	-6713131.57509	-4004241.02509
1500461089.8085449	1433018.90593	-6709284.78566	-3994183.95516
1500461090.8085449	1416169.79103	-6711464.00556	-3997219.90281
1500461091.8085449	1406153.10052	-6722017.95407	-3994581.39282
1500461092.8085449	1400512.87607	-6719604.83023	-4010316.72581
1500461093.8085449	1399940.65286	-6736392.52091	-3997261.53262
1500461094.8085449	1390786.26255	-6723191.87139	-3994206.9313
1500461095.8085449	1402079.91918	-6731665.03207	-4014190.22917
1500461096.8085449	1387310.31437	-6737354.26044	-4004680.31019
1500461097.8085449	1376001.90075	-6746181.37635	-4016962.22989
1500461098.8085449	1374627.42142	-6740314.58834	-3999959.26096
1500461099.8085449	1384599.95035	-6743107.75308	-4014749.41302
1500461100.8085449	1366022.79995	-6763717.8421	-4004344.2042
1500461101.8085449	1361908.84249	-6755342.37826	-4019203.77796
1500461102.8085449	1363169.17133	-6772606.28776	-4016371.74124
1500461103.8085449	1354575.80779	-6769545.32767	-4016783.03441
1500461104.8085449	1346530.26375	-6778445.11023	-4016232.64078
1500461105.8085449	1342617.106	-6776741.64916	-4023061.70627
1500461106.8085449	1343713.0328	-6778666.23524	-4024247.03569
1500461107.8085449	1346423.79643	-6776426.81549	-4013700.63471
1500461108.8085449	1329049.54394	-6783200.84708	-4023571.10323
1500461109.8085449	1336139.98402	-6789406.54143	-4022305.77442
1500461110.8085449	1320857.01713	-6801959.91996	-4034653.57185
1500461111.8085449	1319104.28368	-6799191.71444	-4031688.69755
1500461112.8085449	1315599.60622	-6796624.23154	-4021719.74805
1500461113.8085449	1319368.43868	-6815742.76924	-4021836.70492
1500461114.8085449	1299616.00244	-6811500.57656	-4036774.62513
1500461115.8085449	1306649.79628	-6817666.62155	-4030834.64096
1500461116.8085449	1288627.41497	-6818842.1394	-4026771.65968
1500461117.8085449	1286000.46614	-6832222.76786	-4034205.63013
1500461118.8085449	1291338.34208	-6830293.20452	-4045529.47785
1500461119.8085449	1279408.55905	-6833284.76199	-4041774.42636
1500461120.8085449	1277765.5944	-6844996.76975	-4049637.27568
1500461121.8085449	1281757.20765	-6837223.42585	-4039935.64912
1500461122.8085449	1275056.5521	-6837536.85629	-4045015.07636
1500461123.8085449	1271381.92518	-6858525.04599	-4052104.9744
1500461124.8085449	1264676.23379	-6845892.82511	-4038633.85721
1500461125.8085449	1250114.79584	-6852852.56059	-4047864.08296
1500461126.8085449	1253138.36242	-6873176.78272	-4055528.56182
1500461127.8085449	1235208.16871	-6869463.64094	-4042514.30338
1500461128.8085449	1249146.33442	-6879557.46702	-4046055.10455
1500461129.8085449	1228528.13545	-6878138.57051	-4045343.26588
1500461130.8085449	1231024.65484	-6870342.93939	-4063764.17658
1500461131.8085449	1220978.71263	-6874438.32093	-4050348.50698
1500461132.8085449	1225082.30953	-6884720.1752	-4065866.94561
1500461133.8085449	1217766.0649	-6889255.32489	-4061487.93969
1500461134.8085449	1205046.63148	-6893825.89123	-4051620.82612
1500461135.8085449	1205235.63109	-6904921.33129	-4064039.30369
1500461136.8085449	1198305.73027	-6911576.87921	-4068501.09089
1500461137.8085449	1191300.59059	-6912289.83757	-4058800.89846
1500461138.8085449	1186118.27749	-6903291.28059	-4057783.82196
1500461139.8085449	1180491.09552	-6920952.1471	-4063449.1931
1500461140.8085449	1190512.39589	-6914210.96024	-4074869.14725
1500461141.8085449	1187455.29533	-6929173.77235	-4058969.55276
1500461142.8085449	1166739.76859	-6920517.22383	-4077511.5954
1500461143.8085449	1161386.76442	-6935853.41186	-4077007.33029
1500461144.8085449	1157463.98248	-6927352.45232	-4079661.53971
1500461145.8085449	1163413.88275	-6944184.43764	-4083269.29805
1500461146.8085449	1163525.38525	-6949902.03777	-4069559.19236
1500461147.8085449	1148554.89773	-6937522.66497	-4078987.99809
1500461148.8085449	1154282.87244	-6947100.10489	-4082840.18764
1500461149.8085449	1132880.87443	-6946796.01355	-4087241.19663
1500461150.8085449	1136319.12689	-6963750.49971	-4081495.1552
1500461151.8085449	1125105.92497	-6955700.75958	-4072616.57402
1500461152.8085449	1117242.3008	-6968560.60554	-4089702.90849
1500461153.8085449	1125463.77861	-6962138.57907	-4087111.18883
1500461154.8085449	1107126.22598	-6978177.74338	-4079925.12842
1500461155.8085449	1112536.33283	-6980352.77696	-4079147.76662
1500461156.8085449	1104336.76222	-6989260.93644	-4089288.69729
1500461157.8085449	1103650.19883	-6995249.77573	-4095403.94259
1500461158.8085449	1096090.60411	-6993260.50428	-4085523.38553
1500461159.8085449	1096525.05622	-6994214.54521	-4101207.04959
1500461160.8085449	1078132.65343	-7000162.2925	-4090093.39103
1500461161.8085449	1079258.37144	-6997373.88298	-4094266.28248
1500461162.8085449	1083009.56351	-7008375.01112	-4103696.10411
1500461163.8085449	1076523.22063	-7010256.48035	-4090562.65832
1500461164.8085449	1074885.27393	-7007781.00052	-4098188.02095
1500461165.8085449	1068109.86048	-7022668.86179	-4090331.10123
1500461166.8085449	1057748.99412	-7022590.08195	-4109239.70731
1500461167.8085449	1059889.48575	-7029350.5436	-4107156.45869
1500461168.8085449	1053896.43605	-7035668.05449	-4104684.34517
1500461169.8085449	1048349.68739	-7032945.64628	-4111677.22489
1500461170.8085449	1042164.01614	-7037167.88663	-4107171.03372
1500461171.8085449	1043647.46053	-7038042.50857	-4112853.11487
1500461172.8085449	1039514.55026	-7045661.43071	-4099504.64137
1500461173.8085449	1028606.95489	-7044399.75714	-4109236.53458
1500461174.8085449	1021754.0735	-7055361.69783	-4113436.2586
1500461175.8085449	1007534.21671	-7047730.52224	-4120295.96994
1500461176.8085449	1001850.79185	-7062847.56143	-4104369.40588
1500461177.8085449	1008954.95189	-7053876.18782	-4111615.69043
1500461178.8085449	996412.211993	-7057370.22422	-4119628.84605
1500461179.8085449	1004040.92999	-7072001.4433	-4113693.06142
1500461180.8085449	991077.536509	-7076348.70779	-4116436.16277
1500461181.8085449	994303.196505	-7073138.56984	-4117323.85145
1500461182.8085449	990664.815165	-7086646.97376	-4125347.50329
1500461183.8085449	982320.538722	-7083304.17634	-4112545.97034
1500461184.8085449	968825.67092	-7091432.34242	-4128844.25668
1500461185.8085449	968585.124911	-7084840.14296	-4116671.37574
1500461186.8085449	965478.002681	-7094315.24326	-4115324.30445
1500461187.8085449	964773.084552	-7099075.21324	-4122373.17126
1500461188.8085449	945364.275632	-7104520.53594	-4127296.04545
1500461189.8085449	955025.780554	-7108825.08168	-4137037.39837
1500461190.8085449	950265.040844	-7112918.32286	-4136083.56193
1500461191.8085449	932762.431166	-7110593.86925	-4129768.37145
1500461192.8085449	924925.825398	-7113936.65155	-4134762.43456
1500461193.8085449	929242.920129	-7112920.1397	-4138835.1227
1500461194.8085449	931537.552561	-7119029.95088	-4128514.11516
1500461195.8085449	918691.350989	-7120497.00501	-4138789.86071
1500461196.8085449	914180.852365	-7133171.81225	-4145126.41523
1500461197.8085449	919903.928016	-7138608.9091	-4140820.62217
1500461198.8085449	904029.075178	-7149799.71632	-4141369.59383
1500461199.8085449	892510.538318	-7141665.7901	-4139495.07051
1500461200.8085449	901783.879367	-7144540.19531	-4136565.50418
1500461201.8085449	885033.423775	-7154916.24772	-4138898.01014
1500461202.8085449	884860.241233	-7147086.33686	-4133780.58078
1500461203.8085449	888643.955343	-7152973.76257	-4137249.02258
1500461204.8085449	882005.755454	-7152811.07658	-4154432.66425
1500461205.8085449	872282.281173	-7168072.16415	-4150190.46421
1500461206.8085449	868795.315255	-7164083.6024	-4143164.56787
1500461207.8085449	859024.918595	-7172909.79831	-4153781.04829
1500461208.8085449	862923.128708	-7176473.97028	-4152629.39892
1500461209.8085449	857107.304676	-7175106.60225	-4148414.54538
1500461210.8085449	850035.10128	-7176951.10022	-4146083.94749
1500461211.8085449	834797.669791	-7192988.66392	-4153471.84974
1500461212.8085449	830553.714684	-7181807.17286	-4147862.63486
1500461213.8085449	840393.689406	-7190322.53153	-4154051.76743
1500461214.8085449	836939.155133	-7198364.68986	-4157330.64689
1500461215.8085449	818282.407657	-7203668.51682	-4165740.80321
1500461216.8085449	811195.496528	-7199557.81826	-4148590.79772
1500461217.8085449	821418.617219	-7215940.13728	-4166011.28989
1500461218.8085449	812116.367754	-7210335.30145	-4168266.44213
1500461219.8085449	799750.628998	-7210294.40473	-4153814.02745
1500461220.8085449	809195.763165	-7224444.87085	-4159605.51534
1500461221.8085449	798207.043964	-7221392.15345	-4158047.77073
1500461222.8085449	790241.8949	-7221910.98702	-4164289.59775
1500461223.8085449	788015.422243	-7223432.09813	-4173818.71888
1500461224.8085449	776841.840929	-7235084.76338	-4160056.11754
1500461225.8085449	771988.04364	-7242045.30697	-4159077.47804
1500461226.8085449	781338.565649	-7235694.7628	-4159526.98432
1500461227.8085449	772678.066899	-7235608.21568	-4165519.6965
1500461228.8085449	760723.110805	-7257502.52589	-4174696.21217
1500461229.8085449	754835.02141	-7244238.46192	-4174596.06231
1500461230.8085449	748399.807352	-7251099.8758	-4176064.65834
1500461231.8085449	742676.66167	-7259553.10426	-4175541.48621
1500461232.8085449	749067.470981	-7253525.34762	-4181007.22314
1500461233.8085449	728341.38138	-7262644.7437	-4173325.60619
1500461234.8085449	723502.668332	-7266616.4613	-4175717.00462
1500461235.8085449	725020.110694	-7265603.13377	-4185079.08028
1500461236.8085449	717266.416858	-7276794.84267	-4188876.13417
1500461237.8085449	712610.28064	-7275343.76611	-4187018.9055
1500461238.8085449	714709.447766	-7287671.73417	-4187430.2298
1500461239.8085449	705325.084662	-7286361.64998	-4172944.47952
1500461240.8085449	714123.372947	-7286615.55981	-4192522.25681
1500461241.8085449	704584.546156	-7300667.59975	-4193142.47351
1500461242.8085449	691139.822807	-7296848.53436	-4182970.91621
1500461243.8085449	694409.197681	-7309409.69121	-4180257.82734
1500461244.8085449	677789.091322	-7311032.70347	-4178897.92313
1500461245.8085449	685987.870298	-7316935.30402	-4181717.66841
1500461246.8085449	678251.682291	-7302134.97503	-4186797.98317
1500461247.8085449	664007.062951	-7310478.79839	-4193289.7264
1500461248.8085449	667463.605736	-7316615.99021	-4181731.17799
1500461249.8085449	667706.745253	-7325559.08716	-4200560.98909
1500461250.8085449	654647.184072	-7326422.53307	-4187325.18441
1500461251.8085449	658754.098033	-7321269.33011	-4201663.53374
1500461252.8085449	653047.956174	-7340170.36118	-4193802.4876
1500461253.8085449	648909.185839	-7331714.33149	-4193319.36877
1500461254.8085449	638158.238197	-7345699.63336	-4203932.62209
1500461255.8085449	635842.057361	-7342179.20787	-4200849.42443
1500461256.8085449	631496.421157	-7352631.46865	-4197354.9241
1500461257.8085449	627896.252142	-7340032.47786	-4196627.92921
1500461258.8085449	613857.381985	-7359096.42722	-4207816.88356
1500461259.8085449	616502.193315	-7349978.89831	-4195725.49369
1500461260.8085449	613059.542594	-7357782.9796	-4208043.64933
1500461261.8085449	610483.041562	-7360960.6033	-4195426.11995
1500461262.8085449	602250.335531	-7362430.28651	-4204883.98061
1500461263.8085449	598744.326277	-7376591.21207	-4210377.29927
1500461264.8085449	593640.042299	-7380944.54453	-4197963.0998
1500461265.8085449	582466.196563	-7367349.68987	-4211413.46401
1500461266.8085449	578746.162676	-7377164.50234	-4207071.23042
1500461267.8085449	568212.336933	-7388854.6466	-4201647.93123
1500461268.8085449	578043.926611	-7386565.64674	-4210459.77277
1500461269.8085449	561358.662433	-7389741.69009	-4207506.40509
1500461270.8085449	559531.034549	-7396254.11191	-4208467.01594
1500461271.8085449	560037.173257	-7398865.37502	-4220477.82251
1500461272.8085449	549683.165196	-7403320.91619	-4204497.00229
1500461273.8085449	549141.346818	-7406340.31828	-4212238.43517
1500461274.8085449	540499.251263	-7414560.51876	-4222378.74783
1500461275.8085449	533433.669137	-7410422.34075	-4224962.68917
1500461276.8085449	531928.032128	-7407069.28319	-4225111.54855
1500461277.8085449	518935.66329	-7408236.12111	-4226849.87798
1500461278.8085449	514859.588403	-7423212.50951	-4215212.53095
1500461279.8085449	508122.737258	-7413242.03964	-4213305.81985
1500461280.8085449	507934.72716	-7417055.62149	-4220154.57487
1500461281.8085449	505004.340382	-7432758.48558	-4218125.9885
1500461282.8085449	499522.163986	-7440148.88804	-4220981.98278
1500461283.8085449	487639.234316	-7443922.02767	-4229501.19835
1500461284.8085449	485026.450283	-7447849.25874	-4229788.53006
