time	x	y	z
1500458091.6336281	-3319152.20602	-5318890.62898	-1416719.42862
1500458092.6336281	-3326151.64207	-5314983.16483	-1416242.86191
1500458093.6336281	-3333146.08617	-5311067.72386	-1415764.16967
1500458094.6336281	-3340135.52848	-5307144.31299	-1415283.35291
1500458095.6336281	-3347119.95918	-5303212.93915	-1414800.41263
1500458096.6336281	-3354099.36843	-5299273.6093	-1414315.34982
1500458097.6336281	-3361073.74645	-5295326.33039	-1413828.1655
1500458098.6336281	-3368043.08342	-5291371.10938	-1413338.86068
1500458099.6336281	-3375007.36957	-5287407.95327	-1412847.43637
1500458100.6336281	-3381966.59511	-5283436.86903	-1412353.89359
1500458101.6336281	-3388920.75029	-5279457.86368	-1411858.23336
1500458102.6336281	-3395869.82536	-5275470.94423	-1411360.4567
1500458103.6336281	-3402813.81057	-5271476.11771	-1410860.56465
1500458104.6336281	-3409752.69619	-5267473.39115	-1410358.55822
1500458105.6336281	-3416686.47251	-5263462.7716	-1409854.43845
1500458106.6336281	-3423615.12982	-5259444.26614	-1409348.20639
1500458107.6336281	-3430538.65841	-5255417.88181	-1408839.86307
1500458108.6336281	-3437457.04862	-5251383.62572	-1408329.40954
1500458109.6336281	-3444370.29075	-5247341.50496	-1407816.84683
1500458110.6336281	-3451278.37515	-5243291.52663	-1407302.17601
1500458111.6336281	-3458181.29218	-5239233.69785	-1406785.39812
1500458112.6336281	-3465079.03218	-5235168.02575	-1406266.51423
1500458113.6336281	-3471971.58553	-5231094.51746	-1405745.52538
1500458114.6336281	-3478858.94261	-5227013.18015	-1405222.43265
1500458115.6336281	-3485741.09382	-5222924.02097	-1404697.23711
1500458116.6336281	-3492618.02956	-5218827.04709	-1404169.93981
1500458117.6336281	-3499489.74025	-5214722.26571	-1403640.54183
1500458118.6336281	-3506356.21631	-5210609.68401	-1403109.04426
1500458119.6336281	-3513217.44818	-5206489.30921	-1402575.44816
1500458120.6336281	-3520073.42632	-5202361.14852	-1402039.75462
1500458121.6336281	-3526924.14119	-5198225.20917	-1401501.96473
1500458122.6336281	-3533769.58326	-5194081.4984	-1400962.07958
1500458123.6336281	-3540609.74301	-5189930.02347	-1400420.10025
1500458124.6336281	-3547444.61094	-5185770.79164	-1399876.02784
1500458125.6336281	-3554274.17757	-5181603.81017	-1399329.86346
1500458126.6336281	-3561098.4334	-5177429.08635	-1398781.6082
1500458127.6336281	-3567917.36897	-5173246.62749	-1398231.26317
1500458128.6336281	-3574730.97481	-5169056.44088	-1397678.82947
1500458129.6336281	-3581539.2415	-5164858.53385	-1397124.30822
1500458130.6336281	-3588342.15958	-5160652.91371	-1396567.70054
1500458131.6336281	-3595139.71964	-5156439.58782	-1396009.00753
1500458132.6336281	-3601931.91226	-5152218.56351	-1395448.23032
1500458133.6336281	-3608718.72804	-5147989.84815	-1394885.37004
1500458134.6336281	-3615500.1576	-5143753.44912	-1394320.4278
1500458135.6336281	-3622276.19156	-5139509.37379	-1393753.40475
1500458136.6336281	-3629046.82055	-5135257.62956	-1393184.30202
1500458137.6336281	-3635812.03522	-5130998.22383	-1392613.12074
1500458138.6336281	-3642571.82622	-5126731.16402	-1392039.86205
1500458139.6336281	-3649326.18423	-5122456.45754	-1391464.52709
1500458140.6336281	-3656075.09992	-5118174.11185	-1390887.11701
1500458141.6336281	-3662818.56399	-5113884.13438	-1390307.63297
1500458142.6336281	-3669556.56715	-5109586.53258	-1389726.0761
1500458143.6336281	-3676289.1001	-5105281.31394	-1389142.44758
1500458144.6336281	-3683016.15359	-5100968.48593	-1388556.74855
1500458145.6336281	-3689737.71833	-5096648.05603	-1387968.98018
1500458146.6336281	-3696453.7851	-5092320.03175	-1387379.14363
1500458147.6336281	-3703164.34464	-5087984.42059	-1386787.24008
1500458148.6336281	-3709869.38774	-5083641.23008	-1386193.27068
1500458149.6336281	-3716568.90518	-5079290.46775	-1385597.23663
1500458150.6336281	-3723262.88776	-5074932.14114	-1384999.13908
1500458151.6336281	-3729951.32628	-5070566.2578	-1384398.97923
1500458152.6336281	-3736634.21158	-5066192.8253	-1383796.75826
1500458153.6336281	-3743311.53448	-5061811.8512	-1383192.47736
1500458154.6336281	-3749983.28583	-5057423.3431	-1382586.1377
1500458155.6336281	-3756649.45649	-5053027.30858	-1381977.7405
1500458156.6336281	-3763310.03732	-5048623.75525	-1381367.28694
1500458157.6336281	-3769965.01921	-5044212.69073	-1380754.77822
1500458158.6336281	-3776614.39305	-5039794.12263	-1380140.21554
1500458159.6336281	-3783258.14974	-5035368.0586	-1379523.60011
1500458160.6336281	-3789896.28021	-5030934.50628	-1378904.93314
1500458161.6336281	-3796528.77537	-5026493.47332	-1378284.21584
1500458162.6336281	-3803155.62617	-5022044.96739	-1377661.44942
1500458163.6336281	-3809776.82356	-5017588.99617	-1377036.6351
1500458164.6336281	-3816392.35851	-5013125.56734	-1376409.7741
1500458165.6336281	-3823002.22199	-5008654.6886	-1375780.86764
1500458166.6336281	-3829606.40499	-5004176.36766	-1375149.91695
1500458167.6336281	-3836204.89851	-4999690.61223	-1374516.92327
1500458168.6336281	-3842797.69356	-4995197.43004	-1373881.88781
1500458169.6336281	-3849384.78117	-4990696.82883	-1373244.81182
1500458170.6336281	-3855966.15237	-4986188.81634	-1372605.69654
1500458171.6336281	-3862541.79821	-4981673.40033	-1371964.54321
1500458172.6336281	-3869111.70975	-4977150.58856	-1371321.35307
1500458173.6336281	-3875675.87807	-4972620.38882	-1370676.12737
1500458174.6336281	-3882234.29424	-4968082.80889	-1370028.86736
1500458175.6336281	-3888786.94937	-4963537.85657	-1369379.57429
1500458176.6336281	-3895333.83456	-4958985.53967	-1368728.24943
1500458177.6336281	-3901874.94094	-4954425.866	-1368074.89402
1500458178.6336281	-3908410.25963	-4949858.84338	-1367419.50934
1500458179.6336281	-3914939.78178	-4945284.47966	-1366762.09664
1500458180.6336281	-3921463.49855	-4940702.78268	-1366102.65721
1500458181.6336281	-3927981.4011	-4936113.7603	-1365441.1923
1500458182.6336281	-3934493.48062	-4931517.42038	-1364777.70319
1500458183.6336281	-3940999.72831	-4926913.7708	-1364112.19117
1500458184.6336281	-3947500.13536	-4922302.81944	-1363444.6575
1500458185.6336281	-3953994.693	-4917684.57421	-1362775.10349
1500458186.6336281	-3960483.39245	-4913059.04299	-1362103.5304
1500458187.6336281	-3966966.22495	-4908426.23372	-1361429.93953
1500458188.6336281	-3973443.18177	-4903786.15431	-1360754.33217
1500458189.6336281	-3979914.25417	-4899138.8127	-1360076.70962
1500458190.6336281	-3986379.43343	-4894484.21684	-1359397.07318
1500458191.6336281	-3992838.71083	-4889822.37466	-1358715.42415
1500458192.6336281	-3999292.07768	-4885153.29415	-1358031.76382
1500458193.6336281	-4005739.5253	-4880476.98326	-1357346.09351
1500458194.6336281	-4012181.04501	-4875793.44999	-1356658.41453
1500458195.6336281	-4018616.62816	-4871102.70232	-1355968.72819
1500458196.6336281	-4025046.2661	-4866404.74825	-1355277.03581
1500458197.6336281	-4031469.95019	-4861699.5958	-1354583.3387
1500458198.6336281	-4037887.67181	-4856987.25298	-1353887.63818
1500458199.6336281	-4044299.42235	-4852267.72783	-1353189.93559
1500458200.6336281	-4050705.19321	-4847541.02838	-1352490.23224
1500458201.6336281	-4057104.9758	-4842807.16269	-1351788.52948
1500458202.6336281	-4063498.76156	-4838066.1388	-1351084.82862
1500458203.6336281	-4069886.54191	-4833317.96479	-1350379.13101
1500458204.6336281	-4076268.30832	-4828562.64873	-1349671.43798
1500458205.6336281	-4082644.05224	-4823800.19871	-1348961.75089
1500458206.6336281	-4089013.76516	-4819030.62282	-1348250.07106
1500458207.6336281	-4095377.43855	-4814253.92917	-1347536.39985
1500458208.6336281	-4101735.06393	-4809470.12586	-1346820.73862
1500458209.6336281	-4108086.6328	-4804679.22104	-1346103.0887
1500458210.6336281	-4114432.13669	-4799881.22281	-1345383.45147
1500458211.6336281	-4120771.56714	-4795076.13933	-1344661.82827
1500458212.6336281	-4127104.9157	-4790263.97875	-1343938.22047
1500458213.6336281	-4133432.17393	-4785444.74923	-1343212.62944
1500458214.6336281	-4139753.33341	-4780618.45893	-1342485.05654
1500458215.6336281	-4146068.38573	-4775785.11603	-1341755.50313
1500458216.6336281	-4152377.32248	-4770944.72871	-1341023.97061
1500458217.6336281	-4158680.13529	-4766097.30518	-1340290.46033
1500458218.6336281	-4164976.81577	-4761242.85364	-1339554.97368
1500458219.6336281	-4171267.35557	-4756381.38231	-1338817.51204
1500458220.6336281	-4177551.74633	-4751512.89939	-1338078.0768
1500458221.6336281	-4183829.97972	-4746637.41314	-1337336.66934
1500458222.6336281	-4190102.04741	-4741754.93178	-1336593.29105
1500458223.6336281	-4196367.9411	-4736865.46357	-1335847.94333
1500458224.6336281	-4202627.65248	-4731969.01676	-1335100.62756
1500458225.6336281	-4208881.17327	-4727065.59963	-1334351.34515
1500458226.6336281	-4215128.49519	-4722155.22045	-1333600.09751
1500458227.6336281	-4221369.60999	-4717237.8875	-1332846.88602
1500458228.6336281	-4227604.50941	-4712313.60908	-1332091.71211
1500458229.6336281	-4233833.18523	-4707382.39349	-1331334.57717
1500458230.6336281	-4240055.6292	-4702444.24904	-1330575.48263
1500458231.6336281	-4246271.83313	-4697499.18405	-1329814.42989
1500458232.6336281	-4252481.78882	-4692547.20686	-1329051.42038
1500458233.6336281	-4258685.48808	-4687588.32579	-1328286.45551
1500458234.6336281	-4264882.92274	-4682622.5492	-1327519.5367
1500458235.6336281	-4271074.08464	-4677649.88544	-1326750.66539
1500458236.6336281	-4277258.96563	-4672670.34288	-1325979.843
1500458237.6336281	-4283437.55758	-4667683.92988	-1325207.07097
1500458238.6336281	-4289609.85236	-4662690.65483	-1324432.35072
1500458239.6336281	-4295775.84187	-4657690.52611	-1323655.6837
1500458240.6336281	-4301935.51801	-4652683.55213	-1322877.07134
1500458241.6336281	-4308088.8727	-4647669.7413	-1322096.51509
1500458242.6336281	-4314235.89786	-4642649.10202	-1321314.01639
1500458243.6336281	-4320376.58543	-4637621.64272	-1320529.57668
1500458244.6336281	-4326510.92738	-4632587.37183	-1319743.19743
1500458245.6336281	-4332638.91567	-4627546.29779	-1318954.88008
1500458246.6336281	-4338760.54228	-4622498.42906	-1318164.62609
1500458247.6336281	-4344875.7992	-4617443.77409	-1317372.43691
1500458248.6336281	-4350984.67844	-4612382.34134	-1316578.31401
1500458249.6336281	-4357087.17201	-4607314.13929	-1315782.25885
1500458250.6336281	-4363183.27195	-4602239.17642	-1314984.2729
1500458251.6336281	-4369272.9703	-4597157.46122	-1314184.35763
1500458252.6336281	-4375356.25912	-4592069.0022	-1313382.51451
1500458253.6336281	-4381433.13048	-4586973.80786	-1312578.74501
1500458254.6336281	-4387503.57646	-4581871.88671	-1311773.05061
1500458255.6336281	-4393567.58915	-4576763.24728	-1310965.43279
1500458256.6336281	-4399625.16067	-4571647.89809	-1310155.89304
1500458257.6336281	-4405676.28313	-4566525.8477	-1309344.43283
1500458258.6336281	-4411720.94867	-4561397.10465	-1308531.05366
1500458259.6336281	-4417759.14944	-4556261.6775	-1307715.75702
1500458260.6336281	-4423790.8776	-4551119.57481	-1306898.5444
1500458261.6336281	-4429816.12531	-4545970.80515	-1306079.41729
1500458262.6336281	-4435834.88477	-4540815.3771	-1305258.37719
1500458263.6336281	-4441847.14817	-4535653.29926	-1304435.42561
1500458264.6336281	-4447852.90772	-4530484.58022	-1303610.56405
1500458265.6336281	-4453852.15565	-4525309.22859	-1302783.79401
1500458266.6336281	-4459844.8842	-4520127.25297	-1301955.11701
1500458267.6336281	-4465831.08561	-4514938.662	-1301124.53455
1500458268.6336281	-4471810.75215	-4509743.46429	-1300292.04815
1500458269.6336281	-4477783.87609	-4504541.66849	-1299457.65932
1500458270.6336281	-4483750.44973	-4499333.28324	-1298621.36959
1500458271.6336281	-4489710.46536	-4494118.3172	-1297783.18047
1500458272.6336281	-4495663.91531	-4488896.77902	-1296943.0935
1500458273.6336281	-4501610.79189	-4483668.67737	-1296101.11019
1500458274.6336281	-4507551.08745	-4478434.02093	-1295257.23207
1500458275.6336281	-4513484.79434	-4473192.81839	-1294411.46069
1500458276.6336281	-4519411.90494	-4467945.07843	-1293563.79757
1500458277.6336281	-4525332.41161	-4462690.80975	-1292714.24425
1500458278.6336281	-4531246.30676	-4457430.02107	-1291862.80226
1500458279.6336281	-4537153.58278	-4452162.72109	-1291009.47316
1500458280.6336281	-4543054.23211	-4446888.91855	-1290154.25849
1500458281.6336281	-4548948.24716	-4441608.62216	-1289297.15979
1500458282.6336281	-4554835.62038	-4436321.84067	-1288438.17861
1500458283.6336281	-4560716.34424	-4431028.58283	-1287577.31652
1500458284.6336281	-4566590.41121	-4425728.85739	-1286714.57505
1500458285.6336281	-4572457.81376	-4420422.67311	-1285849.95577
1500458286.6336281	-4578318.5444	-4415110.03875	-1284983.46024
1500458287.6336281	-4584172.59563	-4409790.9631	-1284115.09001
1500458288.6336281	-4590019.95998	-4404465.45494	-1283244.84667
1500458289.6336281	-4595860.62999	-4399133.52305	-1282372.73177
1500458290.6336281	-4601694.5982	-4393795.17624	-1281498.74688
1500458291.6336281	-4607521.85718	-4388450.42332	-1280622.89358
1500458292.6336281	-4613342.3995	-4383099.27309	-1279745.17343
1500458293.6336281	-4619156.21776	-4377741.73438	-1278865.58803
1500458294.6336281	-4624963.30455	-4372377.81602	-1277984.13894
1500458295.6336281	-4630763.65249	-4367007.52684	-1277100.82776
1500458296.6336281	-4636557.25421	-4361630.87568	-1276215.65606
1500458297.6336281	-4642344.10235	-4356247.8714	-1275328.62543
1500458298.6336281	-4648124.18956	-4350858.52286	-1274439.73746
1500458299.6336281	-4653897.50852	-4345462.83891	-1273548.99375
1500458300.6336281	-4659664.0519	-4340060.82843	-1272656.39588
1500458301.6336281	-4665423.81239	-4334652.5003	-1271761.94546
1500458302.6336281	-4671176.78271	-4329237.86341	-1270865.64409
1500458303.6336281	-4676922.95557	-4323816.92666	-1269967.49336
1500458304.6336281	-4682662.32371	-4318389.69893	-1269067.49489
1500458305.6336281	-4688394.87988	-4312956.18914	-1268165.65028
1500458306.6336281	-4694120.61683	-4307516.40621	-1267261.96113
1500458307.6336281	-4699839.52734	-4302070.35906	-1266356.42906
1500458308.6336281	-4705551.60419	-4296618.05662	-1265449.05569
1500458309.6336281	-4711256.84019	-4291159.50782	-1264539.84263
1500458310.6336281	-4716955.22815	-4285694.72161	-1263628.79149
1500458311.6336281	-4722646.76088	-4280223.70694	-1262715.90391
1500458312.6336281	-4728331.43124	-4274746.47277	-1261801.1815
1500458313.6336281	-4734009.23208	-4269263.02806	-1260884.62589
1500458314.6336281	-4739680.15625	-4263773.38178	-1259966.23871
1500458315.6336281	-4745344.19664	-4258277.54292	-1259046.02159
1500458316.6336281	-4751001.34614	-4252775.52046	-1258123.97616
1500458317.6336281	-4756651.59766	-4247267.32338	-1257200.10406
1500458318.6336281	-4762294.94412	-4241752.9607	-1256274.40693
1500458319.6336281	-4767931.37844	-4236232.44141	-1255346.88641
1500458320.6336281	-4773560.89358	-4230705.77454	-1254417.54413
1500458321.6336281	-4779183.48248	-4225172.96909	-1253486.38175
1500458322.6336281	-4784799.13813	-4219634.0341	-1252553.40091
1500458323.6336281	-4790407.85351	-4214088.97861	-1251618.60327
1500458324.6336281	-4796009.62161	-4208537.81164	-1250681.99046
1500458325.6336281	-4801604.43545	-4202980.54225	-1249743.56416
1500458326.6336281	-4807192.28806	-4197417.17949	-1248803.32601
1500458327.6336281	-4812773.17246	-4191847.73243	-1247861.27768
1500458328.6336281	-4818347.08172	-4186272.21012	-1246917.42082
1500458329.6336281	-4823914.00889	-4180690.62164	-1245971.7571
1500458330.6336281	-4829473.94706	-4175102.97608	-1245024.28819
1500458331.6336281	-4835026.88931	-4169509.28252	-1244075.01575
1500458332.6336281	-4840572.82876	-4163909.55006	-1243123.94145
1500458333.6336281	-4846111.75852	-4158303.78778	-1242171.06697
1500458334.6336281	-4851643.67172	-4152692.00481	-1241216.39399
1500458335.6336281	-4857168.56151	-4147074.21025	-1240259.92418
1500458336.6336281	-4862686.42104	-4141450.41323	-1239301.65921
1500458337.6336281	-4868197.24348	-4135820.62286	-1238341.60078
1500458338.6336281	-4873701.02203	-4130184.84829	-1237379.75057
1500458339.6336281	-4879197.74987	-4124543.09865	-1236416.11026
1500458340.6336281	-4884687.42023	-4118895.38308	-1235450.68154
1500458341.6336281	-4890170.02632	-4113241.71075	-1234483.46611
1500458342.6336281	-4895645.56139	-4107582.0908	-1233514.46565
1500458343.6336281	-4901114.01868	-4101916.5324	-1232543.68187
1500458344.6336281	-4906575.39146	-4096245.04472	-1231571.11646
1500458345.6336281	-4912029.67301	-4090567.63695	-1230596.77112
1500458346.6336281	-4917476.85662	-4084884.31825	-1229620.64755
1500458347.6336281	-4922916.9356	-4079195.09783	-1228642.74746
1500458348.6336281	-4928349.90327	-4073499.98488	-1227663.07256
1500458349.6336281	-4933775.75295	-4067798.9886	-1226681.62455
1500458350.6336281	-4939194.47799	-4062092.1182	-1225698.40514
1500458351.6336281	-4944606.07175	-4056379.38289	-1224713.41606
1500458352.6336281	-4950010.52761	-4050660.7919	-1223726.65901
1500458353.6336281	-4955407.83895	-4044936.35445	-1222738.13571
1500458354.6336281	-4960797.99916	-4039206.07977	-1221747.84789
1500458355.6336281	-4966181.00167	-4033469.97711	-1220755.79726
1500458356.6336281	-4971556.83989	-4027728.05571	-1219761.98556
1500458357.6336281	-4976925.50727	-4021980.32482	-1218766.4145
1500458358.6336281	-4982286.99726	-4016226.79369	-1217769.08581
1500458359.6336281	-4987641.30332	-4010467.4716	-1216770.00124
1500458360.6336281	-4992988.41894	-4004702.3678	-1215769.1625
1500458361.6336281	-4998328.33761	-3998931.49158	-1214766.57134
1500458362.6336281	-5003661.05283	-3993154.85222	-1213762.2295
1500458363.6336281	-5008986.55813	-3987372.459	-1212756.1387
1500458364.6336281	-5014304.84703	-3981584.32122	-1211748.30071
1500458365.6336281	-5019615.91309	-3975790.44817	-1210738.71725
1500458366.6336281	-5024919.74987	-3969990.84916	-1209727.39008
1500458367.6336281	-5030216.35093	-3964185.53351	-1208714.32094
1500458368.6336281	-5035505.70988	-3958374.51052	-1207699.51159
1500458369.6336281	-5040787.8203	-3952557.78952	-1206682.96378
1500458370.6336281	-5046062.67581	-3946735.37983	-1205664.67926
1500458371.6336281	-5051330.27004	-3940907.2908	-1204644.65979
