time	x	y	z
1500458431.5467043	5087725.08755	2574466.46286	-1715877.14262
1500458432.5467043	5089686.41782	2570142.00126	-1705672.6387
1500458433.5467043	5085077.69062	2573341.42133	-1690934.85956
1500458434.5467043	5074400.36095	2574467.08139	-1700532.86976
1500458435.5467043	5088282.99697	2558775.69353	-1678364.29636
1500458436.5467043	5087297.68918	2561733.92071	-1675333.74797
1500458437.5467043	5070095.63324	2550430.28206	-1672946.61086
1500458438.5467043	5084547.19819	2540057.89689	-1661415.62344
1500458439.5467043	5065595.2776	2535519.49753	-1663065.35138
1500458440.5467043	5075164.01364	2530802.50782	-1657468.42556
1500458441.5467043	5074682.06415	2532546.27465	-1652877.42688
1500458442.5467043	5063653.79428	2509335.00142	-1639291.6797
1500458443.5467043	5074695.48802	2514298.67238	-1630781.63875
1500458444.5467043	5054432.4282	2501553.75487	-1626217.93661
1500458445.5467043	5063551.42426	2500585.23808	-1627466.78475
1500458446.5467043	5064085.47801	2489246.07874	-1617415.71284
1500458447.5467043	5059203.97779	2489077.53533	-1610994.06436
1500458448.5467043	5064851.61092	2487002.48805	-1600504.02031
1500458449.5467043	5058185.54272	2476054.79313	-1596580.85862
1500458450.5467043	5052636.86542	2478304.62524	-1601375.56054
1500458451.5467043	5057466.11247	2462067.68657	-1582390.27673
1500458452.5467043	5044684.90442	2462038.31866	-1571713.40651
1500458453.5467043	5045232.69497	2464031.327	-1565592.54563
1500458454.5467043	5039508.39334	2442903.30881	-1568390.39483
1500458455.5467043	5050386.00556	2441373.07143	-1563929.56515
1500458456.5467043	5032649.97974	2438544.33413	-1547582.01832
1500458457.5467043	5033708.08954	2431723.86733	-1552061.56622
1500458458.5467043	5041813.40338	2422585.89639	-1539958.15633
1500458459.5467043	5034719.94422	2415542.91	-1532515.10029
1500458460.5467043	5020620.84763	2406306.73697	-1537408.46708
1500458461.5467043	5019941.26165	2414786.05374	-1515392.53195
1500458462.5467043	5017230.00014	2394871.77466	-1519971.87031
1500458463.5467043	5028977.72738	2392501.11685	-1508003.64738
1500458464.5467043	5022992.34244	2381988.29534	-1505552.29194
1500458465.5467043	5023907.56789	2378899.53913	-1497626.5887
1500458466.5467043	5018346.0199	2377410.4845	-1487452.66778
1500458467.5467043	5006784.7232	2362335.08243	-1483121.37586
1500458468.5467043	5011302.88763	2360539.11388	-1479855.2509
1500458469.5467043	5004200.50279	2361735.41384	-1472329.13902
1500458470.5467043	5007437.97285	2360097.57688	-1464399.59971
1500458471.5467043	5008924.27145	2346036.21917	-1460252.16753
1500458472.5467043	5004278.2794	2338423.29742	-1451015.94541
1500458473.5467043	5004157.07006	2331496.91625	-1441575.8912
1500458474.5467043	4992060.16476	2326089.30833	-1453428.42883
1500458475.5467043	5004900.00381	2316526.85892	-1430363.84512
1500458476.5467043	4989483.05795	2313402.10145	-1422599.05839
1500458477.5467043	4982351.49762	2313443.09364	-1423887.56286
1500458478.5467043	4988803.77238	2310924.56951	-1417942.63053
1500458479.5467043	4991143.24824	2304595.70011	-1415851.36247
1500458480.5467043	4987936.01942	2298589.73071	-1406340.05747
1500458481.5467043	4984809.93946	2291769.94877	-1392146.5404
1500458482.5467043	4983069.13799	2289833.04227	-1398326.91991
1500458483.5467043	4983302.41662	2281762.49668	-1389120.70572
1500458484.5467043	4970161.383	2270271.19707	-1373026.90203
1500458485.5467043	4975730.37514	2254463.21914	-1366943.7487
1500458486.5467043	4974564.56808	2257152.86004	-1361964.18584
1500458487.5467043	4967754.92598	2248936.57531	-1364305.85071
1500458488.5467043	4959257.80532	2248233.4876	-1360767.53804
1500458489.5467043	4952821.03066	2239426.77686	-1346008.98194
1500458490.5467043	4963477.73578	2227448.34655	-1346737.28086
1500458491.5467043	4954341.2463	2234994.27887	-1328524.91788
1500458492.5467043	4945102.02203	2212808.96005	-1329059.6355
1500458493.5467043	4957859.58211	2206929.95582	-1317874.92478
1500458494.5467043	4946882.11501	2208666.12393	-1313546.85766
1500458495.5467043	4936256.58875	2212218.06215	-1317540.66984
1500458496.5467043	4949357.46644	2196508.6573	-1315386.57678
1500458497.5467043	4934502.76217	2195568.65855	-1309826.01008
1500458498.5467043	4933545.68915	2187376.90198	-1303368.17837
1500458499.5467043	4935911.01624	2188847.68976	-1279765.26678
1500458500.5467043	4925583.82704	2179292.4868	-1277471.98898
1500458501.5467043	4930715.8998	2162220.47884	-1280344.65727
1500458502.5467043	4930763.24209	2158191.47982	-1271536.85089
1500458503.5467043	4923224.63211	2146937.74493	-1265469.14381
1500458504.5467043	4925008.88848	2151554.5123	-1262402.6477
1500458505.5467043	4913397.04582	2148950.81241	-1256866.82752
1500458506.5467043	4911072.11814	2134933.44599	-1239956.89042
1500458507.5467043	4910235.41353	2137504.63973	-1239345.37702
1500458508.5467043	4919381.0194	2126840.75402	-1228136.27694
1500458509.5467043	4902514.8816	2125624.71304	-1220839.87609
1500458510.5467043	4898857.29863	2110184.93468	-1218563.1475
1500458511.5467043	4894843.21114	2096560.79549	-1220405.79084
1500458512.5467043	4891468.02749	2106492.42521	-1200946.91777
1500458513.5467043	4891434.5119	2097441.01802	-1206695.914
1500458514.5467043	4903472.09812	2085574.34978	-1184118.41145
1500458515.5467043	4888203.04506	2082972.44841	-1194852.48966
1500458516.5467043	4892930.07017	2074132.9039	-1171523.7793
1500458517.5467043	4880047.78117	2072447.1979	-1178002.8701
1500458518.5467043	4876315.67189	2060743.97777	-1162293.44065
1500458519.5467043	4881003.54629	2063362.10885	-1170480.83487
1500458520.5467043	4885947.4321	2058265.1251	-1147855.15333
1500458521.5467043	4871455.85177	2052277.82939	-1143444.46287
1500458522.5467043	4862136.13716	2046121.71124	-1138580.23459
1500458523.5467043	4863696.56543	2036594.39642	-1134876.87852
1500458524.5467043	4857885.38157	2016685.83417	-1128523.45155
1500458525.5467043	4869205.04926	2016416.39002	-1129126.65557
1500458526.5467043	4870242.66463	2012833.64615	-1113660.8911
1500458527.5467043	4848958.9289	2012805.52381	-1108575.83011
1500458528.5467043	4852456.74018	1998626.29254	-1100035.79862
1500458529.5467043	4846649.14902	1988518.83323	-1089429.37827
1500458530.5467043	4856746.70625	1977841.7861	-1085840.88463
1500458531.5467043	4841621.58595	1976830.4031	-1078695.23649
1500458532.5467043	4840550.6012	1975189.29962	-1079845.35987
1500458533.5467043	4841791.67096	1976601.84652	-1073778.79617
1500458534.5467043	4829055.89212	1959011.65913	-1067991.93223
1500458535.5467043	4832139.05084	1955962.18482	-1052153.88225
1500458536.5467043	4821324.36818	1956626.77589	-1054897.44046
1500458537.5467043	4836097.11578	1943629.01256	-1040768.97399
1500458538.5467043	4823345.4591	1940212.7707	-1047521.08904
1500458539.5467043	4825331.08048	1926182.91261	-1030062.93688
1500458540.5467043	4826757.417	1923331.54182	-1021539.21851
1500458541.5467043	4820055.24923	1913468.80264	-1025866.39829
1500458542.5467043	4811091.36319	1903051.59476	-1016159.11544
1500458543.5467043	4799960.85867	1903311.52478	-1007597.27047
1500458544.5467043	4811930.0676	1906043.48953	-1001031.67101
1500458545.5467043	4799349.75436	1886020.88211	-992235.620649
1500458546.5467043	4805196.15804	1887306.39448	-996552.454171
1500458547.5467043	4787918.92508	1889180.80795	-987185.693845
1500458548.5467043	4789589.47349	1883540.31982	-978802.099754
1500458549.5467043	4785090.33973	1868274.86627	-962759.670903
1500458550.5467043	4781031.92607	1869491.1521	-964427.142433
1500458551.5467043	4783131.27986	1863452.62946	-964056.255994
1500458552.5467043	4773268.84456	1857124.6897	-941286.749171
1500458553.5467043	4780073.56218	1851237.26307	-948696.185262
1500458554.5467043	4770483.20258	1828338.17369	-932353.021509
1500458555.5467043	4771523.08219	1831273.21245	-923203.509709
1500458556.5467043	4764014.11524	1823634.00007	-918125.266677
1500458557.5467043	4753621.53291	1808165.56	-919435.31657
1500458558.5467043	4766317.02752	1816251.03932	-917622.981974
1500458559.5467043	4755899.44057	1813255.00604	-897835.116069
1500458560.5467043	4748710.28254	1806324.74197	-907176.285064
1500458561.5467043	4742480.70178	1790517.71934	-890928.685701
1500458562.5467043	4750160.12674	1787185.99212	-879702.075629
1500458563.5467043	4743204.93984	1781050.23187	-879905.083067
1500458564.5467043	4739414.18822	1761234.67712	-869769.492108
1500458565.5467043	4743737.46926	1767270.84939	-863175.584217
1500458566.5467043	4735549.45173	1766917.92978	-859604.717374
1500458567.5467043	4724136.99144	1755761.58328	-842906.430304
1500458568.5467043	4719791.94571	1747949.41264	-837857.227107
1500458569.5467043	4720340.66084	1741906.79489	-842941.172404
1500458570.5467043	4717826.382	1728703.72789	-834534.467203
1500458571.5467043	4707779.62538	1731749.72378	-828100.621574
1500458572.5467043	4720272.64478	1716094.36231	-826153.690507
1500458573.5467043	4703153.88085	1712642.04115	-809643.833621
1500458574.5467043	4700834.2997	1713352.06907	-801053.147816
1500458575.5467043	4706082.78485	1690826.73833	-792435.278457
1500458576.5467043	4688896.81636	1698237.8062	-800738.023199
1500458577.5467043	4696706.38537	1677385.33409	-789462.859305
1500458578.5467043	4693745.26813	1679510.64409	-790033.308198
1500458579.5467043	4685458.83	1674921.49086	-774385.575045
1500458580.5467043	4671913.061	1671270.90485	-763248.430336
1500458581.5467043	4676569.70226	1661711.25317	-752293.003116
1500458582.5467043	4668896.21431	1658662.14796	-760118.985805
1500458583.5467043	4669415.11096	1653549.6202	-743320.542993
1500458584.5467043	4672639.15479	1648811.80165	-749503.655109
1500458585.5467043	4669787.77827	1642274.29371	-724790.20506
1500458586.5467043	4667089.12894	1624790.88189	-737493.465773
1500458587.5467043	4659886.87159	1612514.76728	-730663.504468
1500458588.5467043	4641765.01614	1613403.25485	-719799.228914
1500458589.5467043	4646484.72483	1601468.76735	-698688.661511
1500458590.5467043	4644259.23555	1592266.6249	-705250.409081
1500458591.5467043	4636070.56326	1599130.33296	-686171.589232
1500458592.5467043	4635413.98993	1594500.80479	-683553.833063
1500458593.5467043	4640863.44445	1572299.71347	-683599.724482
1500458594.5467043	4622913.95583	1582091.10333	-676845.09979
1500458595.5467043	4630517.76137	1568205.16218	-663824.688633
1500458596.5467043	4624267.92763	1556966.09354	-665591.656599
1500458597.5467043	4612869.23599	1562331.04683	-653262.285343
1500458598.5467043	4608889.1287	1548996.1294	-639745.624945
1500458599.5467043	4605619.42261	1543908.18754	-635183.731737
1500458600.5467043	4601769.74601	1545366.78373	-638983.524357
1500458601.5467043	4594648.83045	1522567.35478	-634502.228066
1500458602.5467043	4587745.51659	1523323.07461	-631354.615541
1500458603.5467043	4586483.41027	1506171.87622	-621925.093405
1500458604.5467043	4589776.42754	1509100.35941	-616817.616403
1500458605.5467043	4592836.28597	1497477.99567	-610287.4779
1500458606.5467043	4586081.63688	1487556.66901	-601168.649574
1500458607.5467043	4584190.30327	1494226.33941	-594219.504346
1500458608.5467043	4578636.34453	1476427.74022	-586793.334099
1500458609.5467043	4566329.47821	1469085.77682	-580248.461258
1500458610.5467043	4556917.60454	1470203.35215	-577014.397523
1500458611.5467043	4559053.41267	1471219.78704	-570456.013376
1500458612.5467043	4554504.22759	1453216.54652	-565062.624929
1500458613.5467043	4543378.52973	1452301.62283	-545400.465335
1500458614.5467043	4557143.94727	1434205.35645	-538944.809516
1500458615.5467043	4535019.11057	1425784.24077	-528041.002768
1500458616.5467043	4537634.00183	1426776.19552	-536264.966587
1500458617.5467043	4535476.15481	1429415.16982	-527243.254868
1500458618.5467043	4530325.65491	1415274.07275	-520281.668221
1500458619.5467043	4534183.43381	1406067.70749	-509316.65683
1500458620.5467043	4528833.87266	1411831.19449	-513806.592864
1500458621.5467043	4519001.2081	1397642.07721	-505421.382584
1500458622.5467043	4515857.00441	1393380.69652	-491484.055632
1500458623.5467043	4512586.41063	1381867.91929	-482133.292589
1500458624.5467043	4503936.38847	1367152.84644	-476028.561933
1500458625.5467043	4505719.30048	1370245.27555	-467690.576757
1500458626.5467043	4485780.88059	1359757.90432	-463988.972425
1500458627.5467043	4495632.82601	1356102.59842	-463096.821834
1500458628.5467043	4487787.8464	1351939.12493	-447220.723729
1500458629.5467043	4491163.09275	1350309.05606	-446574.571852
1500458630.5467043	4482659.19081	1331601.7023	-433280.476956
1500458631.5467043	4470628.40003	1326129.78608	-429250.82754
1500458632.5467043	4462985.44483	1325079.22376	-425000.498804
1500458633.5467043	4467853.19614	1318069.44061	-408052.725183
1500458634.5467043	4466024.99017	1308819.42516	-402466.667818
1500458635.5467043	4454963.40118	1291582.45384	-409370.714332
1500458636.5467043	4451482.94859	1292570.81552	-395924.940243
1500458637.5467043	4437561.63951	1292419.979	-387539.673237
1500458638.5467043	4433156.4241	1283945.88251	-389996.501946
1500458639.5467043	4446058.01701	1280847.46431	-378583.460796
1500458640.5467043	4441141.15693	1271939.30988	-370142.200399
1500458641.5467043	4428598.46732	1251298.66679	-355752.983869
1500458642.5467043	4420729.4516	1254766.85198	-349205.786503
1500458643.5467043	4419060.67979	1254477.18635	-356359.863445
1500458644.5467043	4419680.70865	1232107.31911	-336782.081825
1500458645.5467043	4414618.01117	1236570.765	-343947.147979
1500458646.5467043	4394736.33587	1234145.70716	-334146.116739
1500458647.5467043	4408205.68866	1214171.26109	-328208.885493
1500458648.5467043	4400427.84558	1210838.40641	-319532.563308
1500458649.5467043	4386225.40846	1208247.26901	-310542.739507
1500458650.5467043	4393334.96604	1207464.58158	-295168.372165
1500458651.5467043	4372087.93598	1199729.77375	-295727.10063
1500458652.5467043	4366314.79722	1188502.37445	-298907.132046
1500458653.5467043	4361768.32182	1170589.00647	-292185.826416
1500458654.5467043	4362653.18602	1162247.75131	-284119.542602
1500458655.5467043	4363924.90537	1156149.62606	-273010.908004
1500458656.5467043	4363030.65774	1165782.69012	-268778.709101
1500458657.5467043	4351504.42588	1158999.9348	-267646.511145
1500458658.5467043	4349529.40489	1146946.0236	-245191.672047
1500458659.5467043	4349999.02073	1134068.34109	-253998.086676
1500458660.5467043	4326341.71765	1129128.51061	-239027.611152
1500458661.5467043	4330561.68371	1120274.76013	-237523.482138
1500458662.5467043	4317828.30666	1111670.12354	-232174.725686
1500458663.5467043	4320077.9081	1102614.74212	-221387.889182
1500458664.5467043	4311370.60172	1107422.01227	-204231.917315
1500458665.5467043	4301508.59716	1093671.98293	-202297.477339
1500458666.5467043	4300686.62612	1086412.81859	-203937.547483
1500458667.5467043	4305911.00206	1071064.22949	-196280.528821
1500458668.5467043	4291891.61565	1079948.19649	-188026.687331
1500458669.5467043	4284470.39282	1062224.51687	-169539.183943
1500458670.5467043	4291517.73804	1055779.82649	-167234.531106
1500458671.5467043	4282409.41813	1056009.17751	-173109.17618
1500458672.5467043	4264584.73282	1046620.19348	-166012.311103
1500458673.5467043	4275763.05252	1033928.88152	-145927.508582
1500458674.5467043	4262212.80132	1028303.10453	-147635.875241
1500458675.5467043	4249756.129	1019009.42211	-133163.529512
1500458676.5467043	4252353.87996	1007133.61322	-133905.074622
1500458677.5467043	4240860.59824	1001460.38225	-127986.605798
1500458678.5467043	4238443.52374	1004795.56142	-107938.939035
1500458679.5467043	4236750.73387	990633.319471	-115147.399662
1500458680.5467043	4232137.7154	989177.142194	-113942.791038
1500458681.5467043	4230914.59144	977817.362611	-104186.462756
1500458682.5467043	4215565.43171	973582.984557	-87361.6179911
1500458683.5467043	4217266.23375	975658.767858	-85889.0128302
1500458684.5467043	4199260.35711	952834.161642	-80296.5477431
1500458685.5467043	4200903.49514	962177.613731	-67562.0884491
1500458686.5467043	4206846.54898	943445.464115	-69576.7659331
1500458687.5467043	4187806.30401	930345.015368	-58853.0138019
1500458688.5467043	4184323.58768	940803.494799	-53925.0963475
1500458689.5467043	4190022.16626	916694.183467	-34360.3856989
1500458690.5467043	4181026.8452	926409.101096	-45579.3664129
1500458691.5467043	4165796.53857	909753.019761	-40348.0533687
1500458692.5467043	4156555.45836	902914.606659	-22024.981132
1500458693.5467043	4153781.28012	888226.108666	-18268.2927777
1500458694.5467043	4156064.29778	898702.011303	-4557.84653127
1500458695.5467043	4142397.54151	881168.822427	-4411.52168744
1500458696.5467043	4132196.2277	865947.303167	12680.9072107
1500458697.5467043	4136422.79938	875671.2783	11745.7240011
1500458698.5467043	4133211.90885	869978.7285	26070.0721044
1500458699.5467043	4126578.13167	862087.895159	15295.2848779
1500458700.5467043	4115726.49003	842531.002845	28347.4596043
1500458701.5467043	4119737.38557	847214.517293	45974.0234396
1500458702.5467043	4102908.91134	829587.961639	41197.6132663
1500458703.5467043	4109134.27468	826037.83424	54198.5562792
1500458704.5467043	4085929.89784	812845.710563	62415.3222238
1500458705.5467043	4079903.05548	814373.93588	69320.5433623
1500458706.5467043	4079536.45936	812029.2249	65512.7833736
1500458707.5467043	4080474.29955	796351.556021	85396.817174
1500458708.5467043	4079359.36688	797542.298109	84119.9688596
1500458709.5467043	4069422.18975	784271.595054	94466.0049368
