time	x	y	z
1500460695.3279638	11589620.3435	12457129.0663	-29117460.403
1500460696.3279638	11542166.7832	12456391.8172	-29110964.8015
1500460697.3279638	11547953.8749	12533043.4073	-29107071.7661
1500460698.3279638	11614863.8742	12481628.2294	-29129624.9405
1500460699.3279638	11576315.4463	12523960.2079	-29113637.5093
1500460700.3279638	11586751.9274	12509787.8824	-29122949.9963
1500460701.3279638	11599391.92	12462688.5073	-29154092.0793
1500460702.3279638	11622165.4224	12512860.1273	-29109105.5188
1500460703.3279638	11545316.889	12476893.7332	-29109227.5775
1500460704.3279638	11602984.5933	12498046.1731	-29147064.1457
1500460705.3279638	11596679.2976	12489114.5561	-29129118.1605
1500460706.3279638	11559952.0852	12515935.4175	-29127591.2444
1500460707.3279638	11573026.8711	12483648.966	-29116080.0416
1500460708.3279638	11592531.5402	12541666.325	-29176342.4512
1500460709.3279638	11558445.5293	12510602.2682	-29184459.863
1500460710.3279638	11572873.552	12540010.9405	-29167988.6409
1500460711.3279638	11630203.3492	12537680.8269	-29188588.405
1500460712.3279638	11614709.7387	12548467.7328	-29151990.163
1500460713.3279638	11614265.1414	12532937.9555	-29196908.7822
1500460714.3279638	11631422.1756	12510744.2369	-29173816.4834
1500460715.3279638	11593859.0096	12497115.6805	-29137015.5507
1500460716.3279638	11560657.0605	12498707.0455	-29135899.7299
1500460717.3279638	11574026.3917	12530371.9663	-29167695.3269
1500460718.3279638	11585416.1709	12546220.7871	-29136676.2706
1500460719.3279638	11576292.1408	12559532.6914	-29144990.0716
1500460720.3279638	11589570.4537	12523650.1507	-29172029.6851
1500460721.3279638	11596457.2463	12516045.8155	-29135129.1012
1500460722.3279638	11621125.2529	12510459.4813	-29173762.3386
1500460723.3279638	11624337.7873	12561852.434	-29169675.5709
1500460724.3279638	11620884.1763	12498359.8563	-29194746.8895
1500460725.3279638	11596897.0078	12533633.7174	-29168848.3128
1500460726.3279638	11635682.4845	12502112.031	-29188787.2065
1500460727.3279638	11609047.0383	12550908.7515	-29184799.9084
1500460728.3279638	11637340.4089	12552406.8712	-29202005.7044
1500460729.3279638	11637967.9275	12511079.4936	-29185201.2316
1500460730.3279638	11598828.7328	12520601.9511	-29196409.5153
1500460731.3279638	11577231.5751	12559417.9762	-29171437.0424
1500460732.3279638	11600135.3844	12572864.1812	-29180362.4834
1500460733.3279638	11565113.5491	12565954.2479	-29159527.061
1500460734.3279638	11608349.9273	12506497.183	-29229312.5526
1500460735.3279638	11580115.9624	12502043.9648	-29169618.2696
1500460736.3279638	11610093.0095	12548571.7524	-29181255.5922
1500460737.3279638	11568841.5608	12539911.9763	-29224354.2888
1500460738.3279638	11632294.5381	12550585.8638	-29161051.0898
1500460739.3279638	11608409.8577	12504203.3678	-29222164.0858
1500460740.3279638	11610513.7813	12573680.4274	-29223045.9572
1500460741.3279638	11591486.5886	12542662.3633	-29217665.7959
1500460742.3279638	11639315.6155	12545782.322	-29195709.0052
1500460743.3279638	11575931.6046	12559790.0057	-29242205.8829
1500460744.3279638	11612161.0771	12521856.9882	-29228291.8731
1500460745.3279638	11651961.0268	12537676.5368	-29239724.0002
1500460746.3279638	11585717.5908	12527279.0846	-29184462.0895
1500460747.3279638	11588663.9733	12539092.9634	-29198650.0854
1500460748.3279638	11645310.5977	12585428.1883	-29222225.9502
1500460749.3279638	11645037.0941	12549649.3889	-29238408.1136
1500460750.3279638	11609547.5431	12557012.6564	-29230901.9018
1500460751.3279638	11651612.2451	12583436.5189	-29261925.8115
1500460752.3279638	11601402.0102	12548001.7805	-29189766.5376
1500460753.3279638	11590739.3623	12564019.5611	-29262691.4546
1500460754.3279638	11619139.4001	12532211.4265	-29246666.9415
1500460755.3279638	11580860.8289	12570008.482	-29237638.0571
1500460756.3279638	11658923.0185	12535519.8068	-29244512.731
1500460757.3279638	11599149.2741	12523941.4739	-29195200.4866
1500460758.3279638	11617436.4061	12562526.1255	-29197524.1683
1500460759.3279638	11602133.3424	12529293.4919	-29213867.9529
1500460760.3279638	11610253.9491	12559010.9326	-29243360.4389
1500460761.3279638	11649560.4747	12554529.0585	-29255482.6243
1500460762.3279638	11630884.453	12532640.6418	-29235580.002
1500460763.3279638	11622644.3715	12606807.9239	-29221138.0757
1500460764.3279638	11629868.1168	12539764.5381	-29235140.9868
1500460765.3279638	11591665.1659	12591825.5362	-29210272.6636
1500460766.3279638	11634002.3276	12592112.4192	-29275366.4502
1500460767.3279638	11617328.8549	12580134.0346	-29240903.6414
1500460768.3279638	11653102.8592	12537040.3967	-29267712.4947
1500460769.3279638	11621357.7752	12574483.0785	-29275425.4311
1500460770.3279638	11601667.3737	12556678.7971	-29216598.3165
1500460771.3279638	11610660.2306	12595650.6413	-29292550.5152
1500460772.3279638	11596544.0746	12566999.0122	-29218459.5183
1500460773.3279638	11630976.7449	12617580.9031	-29255280.7672
1500460774.3279638	11594772.716	12559199.7424	-29273877.6468
1500460775.3279638	11599237.3667	12620697.8229	-29274708.2128
1500460776.3279638	11608090.6861	12607835.1768	-29284816.9739
1500460777.3279638	11601981.1073	12547058.1233	-29290994.0813
1500460778.3279638	11646043.6244	12569079.7672	-29295961.6906
1500460779.3279638	11644397.9888	12626269.6993	-29292929.4898
1500460780.3279638	11606745.7873	12618051.5494	-29239708.2134
1500460781.3279638	11649956.6152	12567480.7749	-29257975.6666
1500460782.3279638	11633184.5441	12611771.862	-29257328.3006
1500460783.3279638	11640306.948	12567497.3628	-29283386.5725
1500460784.3279638	11618180.215	12608735.8732	-29275196.8829
1500460785.3279638	11636123.9702	12559183.4311	-29308738.9578
1500460786.3279638	11605974.9587	12596910.4011	-29274320.5524
1500460787.3279638	11673046.9161	12634007.3529	-29279960.0391
1500460788.3279638	11655948.3851	12565995.5455	-29292535.5086
1500460789.3279638	11653288.3974	12577523.5627	-29305498.2399
1500460790.3279638	11671207.9653	12613224.1789	-29314380.2209
1500460791.3279638	11624468.9785	12570509.1745	-29286402.5192
1500460792.3279638	11622652.1699	12623992.6869	-29306478.8005
1500460793.3279638	11623063.8336	12575241.2794	-29327284.4754
1500460794.3279638	11624026.9726	12582727.805	-29303969.834
1500460795.3279638	11643033.1959	12599219.0602	-29328082.3796
1500460796.3279638	11675247.0378	12575522.9082	-29313094.7846
1500460797.3279638	11664596.1187	12590680.1907	-29312113.1668
1500460798.3279638	11651864.268	12642735.7423	-29301764.3472
1500460799.3279638	11658320.0994	12578936.611	-29299963.5443
1500460800.3279638	11621993.0741	12599665.5589	-29308682.7826
1500460801.3279638	11663031.4768	12574907.972	-29299387.1556
1500460802.3279638	11680300.6178	12621895.5315	-29272014.8907
1500460803.3279638	11628736.06	12613181.2057	-29270952.2306
1500460804.3279638	11689594.2059	12614995.3061	-29289566.5729
1500460805.3279638	11612898.5702	12598985.3619	-29311433.1425
1500460806.3279638	11684012.2134	12604434.5854	-29317425.8323
1500460807.3279638	11654813.2415	12621019.5228	-29351951.0609
1500460808.3279638	11636462.3583	12597496.2895	-29285594.3215
1500460809.3279638	11657771.7231	12592344.7319	-29335125.9073
1500460810.3279638	11618660.781	12618868.5313	-29321842.3781
1500460811.3279638	11618831.1232	12612126.0136	-29329298.974
1500460812.3279638	11636994.5248	12636985.274	-29362170.9067
1500460813.3279638	11662074.9108	12660916.5661	-29288240.3285
1500460814.3279638	11657569.5392	12665870.3331	-29325473.8403
1500460815.3279638	11635123.8589	12590622.6316	-29358669.099
1500460816.3279638	11646540.6112	12614579.9228	-29307909.8865
1500460817.3279638	11671454.1772	12592850.585	-29307461.2607
1500460818.3279638	11621553.1408	12615403.4288	-29356282.9096
1500460819.3279638	11677529.0841	12620782.6151	-29321464.4315
1500460820.3279638	11631985.6808	12669356.8149	-29315729.4763
1500460821.3279638	11684297.7919	12594793.5227	-29346429.9035
1500460822.3279638	11624344.5129	12623543.3811	-29352488.2475
1500460823.3279638	11700470.4474	12660454.0778	-29307624.2878
1500460824.3279638	11694478.8261	12619345.1314	-29359899.3681
1500460825.3279638	11666394.9091	12599839.1683	-29377633.1591
1500460826.3279638	11690343.2579	12659372.3131	-29340452.6765
1500460827.3279638	11630716.2772	12621734.5522	-29373068.5129
1500460828.3279638	11667905.6577	12623026.254	-29333848.4794
1500460829.3279638	11687255.182	12670274.6655	-29331792.6787
1500460830.3279638	11637039.7482	12651775.5835	-29320442.617
1500460831.3279638	11671871.5661	12634181.0407	-29351958.6138
1500460832.3279638	11703956.3256	12661167.7853	-29338878.463
1500460833.3279638	11643422.3255	12621025.7173	-29355240.1794
1500460834.3279638	11654028.6293	12623282.8262	-29372194.1984
1500460835.3279638	11704290.196	12646011.4233	-29332596.2518
1500460836.3279638	11672995.9237	12615569.5437	-29328560.3912
1500460837.3279638	11665129.1134	12618151.9195	-29401277.6065
1500460838.3279638	11667709.921	12613364.6022	-29351833.9766
1500460839.3279638	11640662.3054	12621160.4786	-29366389.3387
1500460840.3279638	11640529.6642	12691573.5783	-29403966.6837
1500460841.3279638	11655622.5624	12621464.7905	-29347233.0658
1500460842.3279638	11657007.3238	12684122.4535	-29389815.8097
1500460843.3279638	11702502.2076	12631401.552	-29357904.3026
1500460844.3279638	11652839.033	12680213.1186	-29380260.8431
1500460845.3279638	11687006.847	12629125.4019	-29415403.7807
1500460846.3279638	11638328.4232	12680257.2677	-29366134.8992
1500460847.3279638	11714710.0231	12622808.0544	-29396665.1322
1500460848.3279638	11709038.6733	12688529.8693	-29359112.9642
1500460849.3279638	11639839.4644	12688825.8021	-29421921.6909
1500460850.3279638	11700151.3	12641323.4731	-29406027.7007
1500460851.3279638	11684054.9661	12643395.0005	-29362825.7818
1500460852.3279638	11643115.5982	12681834.6799	-29367255.4273
1500460853.3279638	11679133.8316	12630232.4068	-29428958.6064
1500460854.3279638	11694223.7023	12650461.1922	-29404625.2744
1500460855.3279638	11646519.2897	12656337.9829	-29389969.1059
1500460856.3279638	11686576.7284	12657455.7378	-29387247.4286
1500460857.3279638	11654952.7511	12710433.8791	-29397186.87
1500460858.3279638	11651996.5865	12704061.4961	-29438053.7166
1500460859.3279638	11688374.595	12670979.4248	-29403798.1914
1500460860.3279638	11658025.8054	12697200.7567	-29374995.9154
1500460861.3279638	11717034.7151	12647495.7929	-29394588.3789
1500460862.3279638	11689746.1334	12691968.2882	-29379701.1653
1500460863.3279638	11697536.5299	12646525.6853	-29436501.9304
1500460864.3279638	11655607.34	12710610.01	-29436672.1325
1500460865.3279638	11651564.1266	12678403.0027	-29387972.3402
1500460866.3279638	11664193.9967	12687552.9364	-29453198.6998
1500460867.3279638	11659785.2294	12656944.6535	-29403683.3707
1500460868.3279638	11702185.1312	12662606.5033	-29455812.259
1500460869.3279638	11731812.668	12680652.6872	-29446844.1204
1500460870.3279638	11692871.6081	12698258.3963	-29426101.1256
1500460871.3279638	11671489.505	12659454.0797	-29385615.6775
1500460872.3279638	11704467.1419	12725833.1161	-29416280.1998
1500460873.3279638	11703354.514	12665386.732	-29389120.5708
1500460874.3279638	11667705.127	12669105.102	-29427002.626
1500460875.3279638	11681466.5058	12717470.9654	-29434885.1414
1500460876.3279638	11667563.6939	12731946.8146	-29417544.3582
1500460877.3279638	11676406.3258	12693605.2548	-29428557.0285
1500460878.3279638	11714765.4227	12691586.9002	-29437234.1265
1500460879.3279638	11683137.9408	12659759.4819	-29452768.9478
1500460880.3279638	11674564.1761	12659224.7044	-29441108.5557
1500460881.3279638	11705523.9621	12730126.8419	-29407775.9734
1500460882.3279638	11661109.094	12676668.1616	-29402366.7969
1500460883.3279638	11674500.8706	12734620.8677	-29481570.311
1500460884.3279638	11667279.8044	12732798.7636	-29418567.5509
1500460885.3279638	11735916.6812	12677238.0977	-29443588.1238
1500460886.3279638	11702747.6789	12736831.008	-29440236.0454
1500460887.3279638	11677945.6178	12728299.7696	-29436198.8998
1500460888.3279638	11735448.8158	12737786.4023	-29454921.3596
1500460889.3279638	11718398.5137	12704217.6022	-29448176.0608
1500460890.3279638	11711736.8746	12696577.6774	-29465839.4572
1500460891.3279638	11722537.4768	12726637.4994	-29420496.3276
1500460892.3279638	11745168.4601	12732281.7673	-29457851.7549
1500460893.3279638	11683009.6814	12752273.8132	-29475386.3504
1500460894.3279638	11709153.6759	12751392.3177	-29489686.8214
1500460895.3279638	11713160.5095	12701749.2379	-29426046.0897
1500460896.3279638	11700185.8132	12690691.846	-29475781.7987
1500460897.3279638	11736596.5111	12724111.4934	-29461533.7492
1500460898.3279638	11749064.1258	12682668.0415	-29482410.8787
1500460899.3279638	11729794.798	12709319.528	-29465696.3058
1500460900.3279638	11704968.7454	12730630.0539	-29451623.988
1500460901.3279638	11698959.3176	12751865.1289	-29496755.0041
1500460902.3279638	11720749.0869	12731026.5024	-29485768.7432
1500460903.3279638	11705876.933	12704570.4884	-29463721.5752
1500460904.3279638	11707965.3634	12734190.3945	-29499616.3025
1500460905.3279638	11676123.9256	12713289.7413	-29517878.1706
1500460906.3279638	11692029.4734	12729543.3565	-29475038.6221
1500460907.3279638	11692225.752	12699788.8616	-29489615.2684
1500460908.3279638	11724776.8103	12693424.0491	-29479528.165
1500460909.3279638	11685247.9534	12731479.6867	-29449564.6807
1500460910.3279638	11751274.5415	12721894.2492	-29476720.0926
1500460911.3279638	11755883.9295	12740099.8532	-29509711.2567
1500460912.3279638	11713179.9501	12768572.597	-29520771.4757
1500460913.3279638	11739907.4371	12713617.4072	-29507034.1107
1500460914.3279638	11699992.7209	12700567.8597	-29504941.4526
1500460915.3279638	11743444.836	12701327.4444	-29501638.5387
1500460916.3279638	11739909.1664	12743236.3095	-29523049.3444
1500460917.3279638	11753675.6952	12750204.9005	-29498304.7851
1500460918.3279638	11738085.4379	12736416.7899	-29524115.4958
1500460919.3279638	11748747.9048	12715922.8105	-29490097.6797
1500460920.3279638	11751408.3152	12758360.4925	-29472111.0496
1500460921.3279638	11726000.3816	12749947.8684	-29541534.7469
1500460922.3279638	11699925.9063	12706861.1174	-29505768.309
1500460923.3279638	11766171.8975	12746433.3937	-29492529.1474
1500460924.3279638	11753207.7861	12727894.5718	-29480429.6764
1500460925.3279638	11736520.8387	12782855.5102	-29491466.791
1500460926.3279638	11714164.9656	12724869.4027	-29507257.2816
1500460927.3279638	11715951.5391	12739803.6816	-29504959.5775
1500460928.3279638	11726977.3291	12746769.8371	-29508126.0699
1500460929.3279638	11736267.6341	12747366.418	-29481575.4688
1500460930.3279638	11718137.1074	12753880.6663	-29493021.3711
1500460931.3279638	11747957.4628	12731704.7657	-29542527.5204
1500460932.3279638	11760196.8293	12724748.8939	-29559343.4833
1500460933.3279638	11696819.6594	12766681.0156	-29530997.3654
1500460934.3279638	11748246.7222	12767740.623	-29491127.6866
1500460935.3279638	11733954.8168	12763870.888	-29501667.6235
1500460936.3279638	11701147.4544	12736035.2311	-29544658.2712
1500460937.3279638	11710977.9586	12760489.6158	-29498575.8293
1500460938.3279638	11711441.7091	12755717.4008	-29514299.2725
1500460939.3279638	11716065.6058	12741354.8534	-29556289.4216
1500460940.3279638	11716755.686	12728141.1589	-29555418.4526
1500460941.3279638	11727499.4888	12797898.9668	-29579355.436
1500460942.3279638	11762217.9938	12765474.4386	-29518059.2715
1500460943.3279638	11719979.1642	12804202.031	-29581071.4896
1500460944.3279638	11712123.4852	12741459.5903	-29535420.3572
1500460945.3279638	11720689.9521	12764878.8998	-29583329.1817
1500460946.3279638	11723172.8178	12791079.4197	-29556693.4893
1500460947.3279638	11757997.4089	12749517.1504	-29542095.5752
1500460948.3279638	11704345.7063	12769350.6291	-29568902.528
1500460949.3279638	11760330.6778	12755004.2944	-29564667.222
1500460950.3279638	11743663.2194	12776279.9998	-29553335.4505
1500460951.3279638	11752282.0587	12800821.281	-29584389.9118
1500460952.3279638	11765809.4541	12792777.8763	-29562909.4
1500460953.3279638	11715723.419	12760729.6001	-29574475.5219
1500460954.3279638	11776319.3243	12744296.051	-29584821.8436
1500460955.3279638	11716442.7451	12745691.6762	-29557669.5952
1500460956.3279638	11767311.4793	12805359.1035	-29535739.3986
1500460957.3279638	11731071.8656	12766465.9721	-29537581.0711
1500460958.3279638	11731199.207	12806171.5796	-29540035.1217
1500460959.3279638	11737343.8324	12787329.6872	-29560122.5661
1500460960.3279638	11783458.8341	12787819.6839	-29584776.8238
1500460961.3279638	11749737.3612	12762075.3879	-29546108.628
1500460962.3279638	11722187.6114	12781790.4454	-29587183.4993
1500460963.3279638	11711633.2127	12792369.059	-29558357.0801
1500460964.3279638	11770488.3541	12759754.342	-29613374.1953
1500460965.3279638	11785810.3224	12763718.8086	-29596691.623
1500460966.3279638	11761030.0107	12801418.8389	-29552891.9794
1500460967.3279638	11791683.1577	12810957.19	-29617127.6746
1500460968.3279638	11771449.2708	12819053.2884	-29544271.1085
1500460969.3279638	11748105.9056	12802263.5428	-29549891.6142
