time	x	y	z
1500458751.449788	-6961307.92548	5167663.03589	3375640.19009
1500458752.449788	-6956382.82807	5169841.27679	3375235.22216
1500458753.449788	-6951454.28465	5172016.95669	3374828.58223
1500458754.449788	-6946522.29475	5174190.07233	3374420.26909
1500458755.449788	-6941586.85789	5176360.62047	3374010.2815
1500458756.449788	-6936647.9736	5178528.59785	3373598.61827
1500458757.449788	-6931705.6414	5180694.00122	3373185.27817
1500458758.449788	-6926759.86083	5182856.82729	3372770.25999
1500458759.449788	-6921810.63141	5185017.07281	3372353.56249
1500458760.449788	-6916857.95266	5187174.73449	3371935.18445
1500458761.449788	-6911901.82411	5189329.80906	3371515.12466
1500458762.449788	-6906942.24529	5191482.29323	3371093.38188
1500458763.449788	-6901979.21574	5193632.18371	3370669.95489
1500458764.449788	-6897012.73496	5195779.47721	3370244.84245
1500458765.449788	-6892042.8025	5197924.17042	3369818.04333
1500458766.449788	-6887069.41788	5200066.26003	3369389.5563
1500458767.449788	-6882092.58062	5202205.74275	3368959.38013
1500458768.449788	-6877112.29026	5204342.61524	3368527.51358
1500458769.449788	-6872128.54633	5206476.8742	3368093.9554
1500458770.449788	-6867141.34834	5208608.51629	3367658.70436
1500458771.449788	-6862150.69584	5210737.53819	3367221.75922
1500458772.449788	-6857156.58835	5212863.93657	3366783.11873
1500458773.449788	-6852159.02539	5214987.70807	3366342.78166
1500458774.449788	-6847158.0065	5217108.84936	3365900.74674
1500458775.449788	-6842153.53121	5219227.35708	3365457.01274
1500458776.449788	-6837145.59903	5221343.22788	3365011.5784
1500458777.449788	-6832134.20952	5223456.4584	3364564.44247
1500458778.449788	-6827119.36219	5225567.04527	3364115.6037
1500458779.449788	-6822101.05657	5227674.98512	3363665.06083
1500458780.449788	-6817079.29219	5229780.27458	3363212.81261
1500458781.449788	-6812054.06858	5231882.91026	3362758.85777
1500458782.449788	-6807025.38528	5233982.88878	3362303.19507
1500458783.449788	-6801993.24182	5236080.20675	3361845.82322
1500458784.449788	-6796957.63771	5238174.86077	3361386.74098
1500458785.449788	-6791918.57251	5240266.84744	3360925.94707
1500458786.449788	-6786876.04573	5242356.16335	3360463.44023
1500458787.449788	-6781830.0569	5244442.80509	3359999.21919
1500458788.449788	-6776780.60557	5246526.76925	3359533.28268
1500458789.449788	-6771727.69126	5248608.05239	3359065.62943
1500458790.449788	-6766671.31349	5250686.6511	3358596.25815
1500458791.449788	-6761611.47182	5252762.56194	3358125.16759
1500458792.449788	-6756548.16576	5254835.78147	3357652.35645
1500458793.449788	-6751481.39485	5256906.30624	3357177.82346
1500458794.449788	-6746411.15862	5258974.13282	3356701.56735
1500458795.449788	-6741337.45661	5261039.25774	3356223.58682
1500458796.449788	-6736260.28835	5263101.67755	3355743.88059
1500458797.449788	-6731179.65337	5265161.38878	3355262.44737
1500458798.449788	-6726095.5512	5267218.38796	3354779.28589
1500458799.449788	-6721007.98139	5269272.67162	3354294.39484
1500458800.449788	-6715916.94346	5271324.23628	3353807.77293
1500458801.449788	-6710822.43695	5273373.07844	3353319.41888
1500458802.449788	-6705724.46139	5275419.19462	3352829.33139
1500458803.449788	-6700623.01632	5277462.58133	3352337.50916
1500458804.449788	-6695518.10128	5279503.23506	3351843.9509
1500458805.449788	-6690409.71579	5281541.1523	3351348.65529
1500458806.449788	-6685297.8594	5283576.32953	3350851.62105
1500458807.449788	-6680182.53164	5285608.76326	3350352.84686
1500458808.449788	-6675063.73206	5287638.44993	3349852.33143
1500458809.449788	-6669941.46017	5289665.38604	3349350.07343
1500458810.449788	-6664815.71553	5291689.56804	3348846.07158
1500458811.449788	-6659686.49767	5293710.99239	3348340.32454
1500458812.449788	-6654553.80612	5295729.65556	3347832.83102
1500458813.449788	-6649417.64043	5297745.55397	3347323.58969
1500458814.449788	-6644278.00014	5299758.68409	3346812.59924
1500458815.449788	-6639134.88477	5301769.04235	3346299.85835
1500458816.449788	-6633988.29388	5303776.62518	3345785.36571
1500458817.449788	-6628838.227	5305781.429	3345269.11998
1500458818.449788	-6623684.68366	5307783.45025	3344751.11985
1500458819.449788	-6618527.66342	5309782.68532	3344231.36399
1500458820.449788	-6613367.16581	5311779.13064	3343709.85107
1500458821.449788	-6608203.19036	5313772.78261	3343186.57977
1500458822.449788	-6603035.73663	5315763.63763	3342661.54875
1500458823.449788	-6597864.80416	5317751.69208	3342134.75668
1500458824.449788	-6592690.39247	5319736.94237	3341606.20223
1500458825.449788	-6587512.50113	5321719.38486	3341075.88405
1500458826.449788	-6582331.12966	5323699.01594	3340543.80082
1500458827.449788	-6577146.27761	5325675.83197	3340009.95119
1500458828.449788	-6571957.94453	5327649.82933	3339474.33381
1500458829.449788	-6566766.12996	5329621.00437	3338936.94736
1500458830.449788	-6561570.83344	5331589.35343	3338397.79047
1500458831.449788	-6556372.05452	5333554.87289	3337856.8618
1500458832.449788	-6551169.79274	5335517.55906	3337314.16
1500458833.449788	-6545964.04764	5337477.40829	3336769.68373
1500458834.449788	-6540754.81878	5339434.41691	3336223.43163
1500458835.449788	-6535542.10569	5341388.58125	3335675.40233
1500458836.449788	-6530325.90793	5343339.89762	3335125.5945
1500458837.449788	-6525106.22504	5345288.36234	3334574.00676
1500458838.449788	-6519883.05657	5347233.97171	3334020.63776
1500458839.449788	-6514656.40206	5349176.72203	3333465.48613
1500458840.449788	-6509426.26107	5351116.6096	3332908.55051
1500458841.449788	-6504192.63314	5353053.63072	3332349.82954
1500458842.449788	-6498955.51782	5354987.78165	3331789.32184
1500458843.449788	-6493714.91466	5356919.05869	3331227.02605
1500458844.449788	-6488470.82321	5358847.4581	3330662.94079
1500458845.449788	-6483223.24301	5360772.97615	3330097.06469
1500458846.449788	-6477972.17363	5362695.6091	3329529.39637
1500458847.449788	-6472717.61462	5364615.35321	3328959.93446
1500458848.449788	-6467459.56551	5366532.20471	3328388.67757
1500458849.449788	-6462198.02587	5368446.15986	3327815.62433
1500458850.449788	-6456932.99525	5370357.21489	3327240.77336
1500458851.449788	-6451664.4732	5372265.36603	3326664.12325
1500458852.449788	-6446392.45928	5374170.6095	3326085.67264
1500458853.449788	-6441116.95303	5376072.94153	3325505.42012
1500458854.449788	-6435837.95402	5377972.35832	3324923.36432
1500458855.449788	-6430555.46179	5379868.85609	3324339.50382
1500458856.449788	-6425269.47591	5381762.43102	3323753.83725
1500458857.449788	-6419979.99593	5383653.07932	3323166.3632
1500458858.449788	-6414687.0214	5385540.79717	3322577.08027
1500458859.449788	-6409390.55189	5387425.58076	3321985.98707
1500458860.449788	-6404090.58695	5389307.42626	3321393.08219
1500458861.449788	-6398787.12614	5391186.32984	3320798.36422
1500458862.449788	-6393480.16902	5393062.28766	3320201.83176
1500458863.449788	-6388169.71514	5394935.29588	3319603.4834
1500458864.449788	-6382855.76407	5396805.35066	3319003.31772
1500458865.449788	-6377538.31537	5398672.44813	3318401.33332
1500458866.449788	-6372217.36859	5400536.58443	3317797.52879
1500458867.449788	-6366892.92331	5402397.7557	3317191.9027
1500458868.449788	-6361564.97908	5404255.95807	3316584.45363
1500458869.449788	-6356233.53546	5406111.18765	3315975.18017
1500458870.449788	-6350898.59202	5407963.44055	3315364.08089
1500458871.449788	-6345560.14832	5409812.71289	3314751.15437
1500458872.449788	-6340218.20392	5411659.00077	3314136.39918
1500458873.449788	-6334872.7584	5413502.30027	3313519.81389
1500458874.449788	-6329523.81131	5415342.6075	3312901.39707
1500458875.449788	-6324171.36223	5417179.91852	3312281.14729
1500458876.449788	-6318815.41071	5419014.22942	3311659.06311
1500458877.449788	-6313455.95634	5420845.53626	3311035.14311
1500458878.449788	-6308092.99866	5422673.83512	3310409.38583
1500458879.449788	-6302726.53726	5424499.12204	3309781.78983
1500458880.449788	-6297356.5717	5426321.39307	3309152.35369
1500458881.449788	-6291983.10156	5428140.64426	3308521.07594
1500458882.449788	-6286606.1264	5429956.87165	3307887.95514
1500458883.449788	-6281225.64579	5431770.07127	3307252.98985
1500458884.449788	-6275841.65931	5433580.23914	3306616.17861
1500458885.449788	-6270454.16653	5435387.37127	3305977.51998
1500458886.449788	-6265063.16702	5437191.46369	3305337.01248
1500458887.449788	-6259668.66036	5438992.51239	3304694.65468
1500458888.449788	-6254270.64612	5440790.51338	3304050.4451
1500458889.449788	-6248869.12388	5442585.46264	3303404.38229
1500458890.449788	-6243464.0932	5444377.35616	3302756.46478
1500458891.449788	-6238055.55368	5446166.18992	3302106.69111
1500458892.449788	-6232643.50489	5447951.95989	3301455.05982
1500458893.449788	-6227227.9464	5449734.66204	3300801.56942
1500458894.449788	-6221808.87779	5451514.29232	3300146.21845
1500458895.449788	-6216386.29865	5453290.84669	3299489.00544
1500458896.449788	-6210960.20855	5455064.32109	3298829.92891
1500458897.449788	-6205530.60707	5456834.71147	3298168.98738
1500458898.449788	-6200097.4938	5458602.01375	3297506.17937
1500458899.449788	-6194660.86832	5460366.22386	3296841.5034
1500458900.449788	-6189220.73022	5462127.33771	3296174.95799
1500458901.449788	-6183777.07907	5463885.35123	3295506.54164
1500458902.449788	-6178329.91446	5465640.26031	3294836.25288
1500458903.449788	-6172879.23598	5467392.06085	3294164.09021
1500458904.449788	-6167425.04321	5469140.74875	3293490.05213
1500458905.449788	-6161967.33575	5470886.31989	3292814.13715
1500458906.449788	-6156506.11317	5472628.77015	3292136.34378
1500458907.449788	-6151041.37507	5474368.09539	3291456.67052
1500458908.449788	-6145573.12104	5476104.2915	3290775.11586
1500458909.449788	-6140101.35067	5477837.35431	3290091.6783
1500458910.449788	-6134626.06354	5479567.27968	3289406.35634
1500458911.449788	-6129147.25926	5481294.06346	3288719.14847
1500458912.449788	-6123664.93741	5483017.70148	3288030.05317
1500458913.449788	-6118179.09759	5484738.18957	3287339.06895
1500458914.449788	-6112689.73939	5486455.52356	3286646.19427
1500458915.449788	-6107196.86241	5488169.69926	3285951.42763
1500458916.449788	-6101700.46625	5489880.71248	3285254.7675
1500458917.449788	-6096200.55049	5491588.55902	3284556.21238
1500458918.449788	-6090697.11475	5493293.23468	3283855.76072
1500458919.449788	-6085190.15861	5494994.73524	3283153.41102
1500458920.449788	-6079679.68169	5496693.0565	3282449.16173
1500458921.449788	-6074165.68357	5498388.19421	3281743.01134
1500458922.449788	-6068648.16387	5500080.14414	3281034.95831
1500458923.449788	-6063127.12218	5501768.90207	3280325.0011
1500458924.449788	-6057602.5581	5503454.46373	3279613.13819
1500458925.449788	-6052074.47125	5505136.82488	3278899.36803
1500458926.449788	-6046542.86122	5506815.98125	3278183.68907
1500458927.449788	-6041007.72763	5508491.92857	3277466.09979
1500458928.449788	-6035469.07008	5510164.66258	3276746.59863
1500458929.449788	-6029926.88818	5511834.17898	3276025.18405
1500458930.449788	-6024381.18153	5513500.47348	3275301.8545
1500458931.449788	-6018831.94976	5515163.54179	3274576.60842
1500458932.449788	-6013279.19246	5516823.3796	3273849.44426
1500458933.449788	-6007722.90926	5518479.9826	3273120.36047
1500458934.449788	-6002163.09976	5520133.34648	3272389.35549
1500458935.449788	-5996599.76357	5521783.46689	3271656.42776
1500458936.449788	-5991032.90032	5523430.33952	3270921.57571
1500458937.449788	-5985462.50962	5525073.96002	3270184.79778
1500458938.449788	-5979888.59109	5526714.32403	3269446.0924
1500458939.449788	-5974311.14434	5528351.42721	3268705.45801
1500458940.449788	-5968730.169	5529985.26519	3267962.89302
1500458941.449788	-5963145.66468	5531615.8336	3267218.39587
1500458942.449788	-5957557.63101	5533243.12806	3266471.96499
1500458943.449788	-5951966.0676	5534867.14419	3265723.59878
1500458944.449788	-5946370.97409	5536487.87759	3264973.29568
1500458945.449788	-5940772.35009	5538105.32386	3264221.05409
1500458946.449788	-5935170.19523	5539719.47859	3263466.87243
1500458947.449788	-5929564.50914	5541330.33737	3262710.74912
1500458948.449788	-5923955.29145	5542937.89578	3261952.68256
1500458949.449788	-5918342.54178	5544542.14938	3261192.67116
1500458950.449788	-5912726.25977	5546143.09374	3260430.71333
1500458951.449788	-5907106.44504	5547740.72441	3259666.80747
1500458952.449788	-5901483.09723	5549335.03694	3258900.95198
1500458953.449788	-5895856.21597	5550926.02686	3258133.14526
1500458954.449788	-5890225.80089	5552513.68971	3257363.3857
1500458955.449788	-5884591.85164	5554098.02101	3256591.6717
1500458956.449788	-5878954.36784	5555679.01627	3255818.00165
1500458957.449788	-5873313.34914	5557256.67101	3255042.37394
1500458958.449788	-5867668.79518	5558830.98073	3254264.78695
1500458959.449788	-5862020.70559	5560401.94092	3253485.23907
1500458960.449788	-5856369.08001	5561969.54706	3252703.72869
1500458961.449788	-5850713.9181	5563533.79463	3251920.25417
1500458962.449788	-5845055.21949	5565094.6791	3251134.8139
1500458963.449788	-5839392.98383	5566652.19594	3250347.40625
1500458964.449788	-5833727.21076	5568206.34059	3249558.0296
1500458965.449788	-5828057.89994	5569757.1085	3248766.68231
1500458966.449788	-5822385.05101	5571304.49512	3247973.36276
1500458967.449788	-5816708.66362	5572848.49586	3247178.0693
1500458968.449788	-5811028.73742	5574389.10616	3246380.8003
1500458969.449788	-5805345.27206	5575926.32143	3245581.55412
1500458970.449788	-5799658.26721	5577460.13708	3244780.32913
1500458971.449788	-5793967.72251	5578990.5485	3243977.12367
1500458972.449788	-5788273.63762	5580517.55108	3243171.93609
1500458973.449788	-5782576.0122	5582041.14021	3242364.76476
1500458974.449788	-5776874.84591	5583561.31127	3241555.60801
1500458975.449788	-5771170.13841	5585078.05961	3240744.4642
1500458976.449788	-5765461.88936	5586591.3806	3239931.33166
1500458977.449788	-5759750.09842	5588101.26959	3239116.20874
1500458978.449788	-5754034.76526	5589607.72192	3238299.09378
1500458979.449788	-5748315.88954	5591110.73293	3237479.98511
1500458980.449788	-5742593.47093	5592610.29793	3236658.88107
1500458981.449788	-5736867.5091	5594106.41226	3235835.77999
1500458982.449788	-5731138.00372	5595599.07122	3235010.68019
1500458983.449788	-5725404.95446	5597088.27011	3234183.58001
1500458984.449788	-5719668.361	5598574.00422	3233354.47777
1500458985.449788	-5713928.223	5600056.26885	3232523.37179
1500458986.449788	-5708184.54014	5601535.05926	3231690.26038
1500458987.449788	-5702437.31211	5603010.37073	3230855.14187
1500458988.449788	-5696686.53857	5604482.19851	3230018.01457
1500458989.449788	-5690932.21921	5605950.53787	3229178.87679
1500458990.449788	-5685174.35371	5607415.38404	3228337.72685
1500458991.449788	-5679412.94175	5608876.73226	3227494.56303
1500458992.449788	-5673647.98302	5610334.57775	3226649.38366
1500458993.449788	-5667879.47721	5611788.91575	3225802.18704
1500458994.449788	-5662107.42399	5613239.74144	3224952.97145
1500458995.449788	-5656331.82306	5614687.05005	3224101.7352
1500458996.449788	-5650552.67411	5616130.83675	3223248.47659
1500458997.449788	-5644769.97683	5617571.09674	3222393.1939
1500458998.449788	-5638983.73092	5619007.8252	3221535.88542
1500458999.449788	-5633193.93606	5620441.01729	3220676.54945
1500459000.449788	-5627400.59196	5621870.66816	3219815.18425
1500459001.449788	-5621603.69832	5623296.77298	3218951.78813
1500459002.449788	-5615803.25483	5624719.32689	3218086.35934
1500459003.449788	-5609999.26119	5626138.32501	3217218.89618
1500459004.449788	-5604191.71711	5627553.76247	3216349.39691
1500459005.449788	-5598380.62229	5628965.6344	3215477.85981
1500459006.449788	-5592565.97644	5630373.93589	3214604.28314
1500459007.449788	-5586747.77927	5631778.66205	3213728.66518
1500459008.449788	-5580926.03048	5633179.80797	3212851.00418
1500459009.449788	-5575100.72979	5634577.36873	3211971.2984
1500459010.449788	-5569271.87691	5635971.33941	3211089.5461
1500459011.449788	-5563439.47155	5637361.71506	3210205.74555
1500459012.449788	-5557603.51343	5638748.49074	3209319.89499
1500459013.449788	-5551764.00226	5640131.6615	3208431.99267
1500459014.449788	-5545920.93778	5641511.22239	3207542.03684
1500459015.449788	-5540074.31969	5642887.16841	3206650.02575
1500459016.449788	-5534224.14772	5644259.49461	3205755.95763
1500459017.449788	-5528370.42159	5645628.19599	3204859.83074
1500459018.449788	-5522513.14104	5646993.26754	3203961.6433
1500459019.449788	-5516652.30579	5648354.70427	3203061.39356
1500459020.449788	-5510787.91556	5649712.50116	3202159.07974
1500459021.449788	-5504919.9701	5651066.65319	3201254.70007
1500459022.449788	-5499048.46913	5652417.15532	3200348.25278
1500459023.449788	-5493173.41239	5653764.0025	3199439.7361
1500459024.449788	-5487294.79962	5655107.1897	3198529.14825
1500459025.449788	-5481412.63055	5656446.71184	3197616.48744
1500459026.449788	-5475526.90493	5657782.56385	3196701.75189
