time	x	y	z
1500458031.1717362	-358071.288919	-4368611.47589	4275407.60659
1500458032.1717362	-343775.061666	-4373914.45434	4281392.58097
1500458033.1717362	-341486.239638	-4366928.66844	4278936.46252
1500458034.1717362	-330306.791956	-4368363.1012	4283765.85958
1500458035.1717362	-337551.248076	-4374969.1147	4279996.5055
1500458036.1717362	-333929.53232	-4396624.84771	4283812.49521
1500458037.1717362	-311156.710995	-4398085.48186	4282292.1588
1500458038.1717362	-321049.527205	-4399862.85108	4283669.00431
1500458039.1717362	-312155.958873	-4404408.88846	4269027.61389
1500458040.1717362	-294344.558861	-4412294.21206	4270959.35602
1500458041.1717362	-296353.547966	-4411976.88774	4277059.17062
1500458042.1717362	-285628.518342	-4434409.23908	4273094.64776
1500458043.1717362	-282616.473479	-4427369.91241	4276829.00249
1500458044.1717362	-281045.520466	-4444295.77995	4271551.38547
1500458045.1717362	-272562.580154	-4436505.71027	4272966.69722
1500458046.1717362	-257427.142011	-4442377.07592	4270915.44925
1500458047.1717362	-258135.221246	-4456366.32292	4285575.97114
1500458048.1717362	-261113.602294	-4470868.94129	4285379.66276
1500458049.1717362	-238645.771271	-4475275.67946	4273464.71879
1500458050.1717362	-233505.424484	-4465087.35387	4282309.08563
1500458051.1717362	-233390.875114	-4477444.40078	4284627.76904
1500458052.1717362	-228108.16334	-4481696.36453	4272248.91417
1500458053.1717362	-227548.319109	-4493049.92124	4283586.07
1500458054.1717362	-215305.900184	-4504590.36879	4269735.42493
1500458055.1717362	-203655.597142	-4501431.15658	4286392.66194
1500458056.1717362	-205510.714576	-4506899.16604	4283337.79127
1500458057.1717362	-199412.553316	-4511112.49183	4284398.34072
1500458058.1717362	-194300.531016	-4509777.2226	4269051.41837
1500458059.1717362	-180375.341974	-4516289.47499	4269173.67646
1500458060.1717362	-180268.421248	-4526923.48957	4283166.43447
1500458061.1717362	-168337.875778	-4538319.70789	4271767.05572
1500458062.1717362	-165687.459729	-4539772.79709	4282396.42074
1500458063.1717362	-167728.801315	-4548105.97954	4277852.85098
1500458064.1717362	-161232.035387	-4551092.30974	4282067.43727
1500458065.1717362	-157072.375188	-4554490.76783	4278638.17079
1500458066.1717362	-138852.825533	-4573669.93698	4280718.07661
1500458067.1717362	-138347.105482	-4568957.07295	4287927.24829
1500458068.1717362	-142496.009386	-4578991.42325	4288278.98811
1500458069.1717362	-137903.353246	-4574402.44811	4271081.34746
1500458070.1717362	-128867.32605	-4594856.00989	4271642.59196
1500458071.1717362	-116560.909596	-4600344.15789	4271840.2548
1500458072.1717362	-116683.503115	-4609501.0079	4277515.81615
1500458073.1717362	-104699.247394	-4607599.1383	4278335.05112
1500458074.1717362	-108259.87133	-4611993.10804	4284643.3434
1500458075.1717362	-86067.6771511	-4625754.67688	4279605.14504
1500458076.1717362	-90619.323147	-4627997.77684	4284455.63555
1500458077.1717362	-71567.1783791	-4624811.56438	4272983.03087
1500458078.1717362	-70289.9185124	-4627211.23826	4284576.67739
1500458079.1717362	-66691.8345341	-4645971.16306	4270753.44199
1500458080.1717362	-56538.7886658	-4653390.21317	4284095.4152
1500458081.1717362	-50438.0065813	-4658302.56288	4276060.84811
1500458082.1717362	-56887.2088406	-4651572.38518	4273816.3807
1500458083.1717362	-39394.7173106	-4653955.27259	4269203.63966
1500458084.1717362	-36748.0824799	-4676576.87505	4272560.81375
1500458085.1717362	-35744.8846798	-4674832.6829	4281735.83039
1500458086.1717362	-33707.5821563	-4671890.74712	4280628.36178
1500458087.1717362	-21204.4660256	-4678344.35237	4276562.01703
1500458088.1717362	-24682.853333	-4688080.96045	4269132.93579
1500458089.1717362	-12496.9208429	-4691843.94998	4283769.0538
1500458090.1717362	871.89355512	-4693508.55241	4272805.67537
1500458091.1717362	-6683.86227673	-4700763.25627	4271655.14662
1500458092.1717362	3919.52127849	-4708655.91125	4277350.77568
1500458093.1717362	16717.5206315	-4725019.36359	4265907.92027
1500458094.1717362	25513.6962622	-4718978.73791	4277760.06523
1500458095.1717362	25974.5122335	-4732665.27478	4269215.78589
1500458096.1717362	38934.1752015	-4726516.0858	4273211.04494
1500458097.1717362	47191.3226089	-4741462.24699	4270619.30828
1500458098.1717362	45793.6753089	-4739777.48886	4282369.17748
1500458099.1717362	53645.459042	-4745357.16648	4282169.0743
1500458100.1717362	61269.1121023	-4765249.8249	4279721.63857
1500458101.1717362	54338.7078609	-4756132.15087	4267158.81728
1500458102.1717362	78879.687586	-4768650.66245	4265926.08569
1500458103.1717362	71466.681085	-4781974.49353	4263917.46604
1500458104.1717362	86899.0721267	-4769971.70503	4274049.02386
1500458105.1717362	82389.8514876	-4778398.00534	4265531.1694
1500458106.1717362	101950.277222	-4795916.35015	4271230.06319
1500458107.1717362	107072.086135	-4788927.35434	4275766.59766
1500458108.1717362	105911.07384	-4792173.19335	4269609.97326
1500458109.1717362	102844.586655	-4798666.78767	4260144.35374
1500458110.1717362	123002.158951	-4805129.54523	4270951.53194
1500458111.1717362	119989.485162	-4808830.85823	4275120.75603
1500458112.1717362	121418.07472	-4822060.27356	4270489.44661
1500458113.1717362	132375.197929	-4835585.78307	4275893.12523
1500458114.1717362	134082.988448	-4835526.78998	4260955.5719
1500458115.1717362	153795.467139	-4843194.94266	4270883.31843
1500458116.1717362	159624.833106	-4853461.37325	4259590.89911
1500458117.1717362	152498.23194	-4858126.95947	4258104.32698
1500458118.1717362	172454.788791	-4861114.48127	4274824.82424
1500458119.1717362	173442.311278	-4864862.49931	4268988.21472
1500458120.1717362	171932.756415	-4869453.70346	4260000.95879
1500458121.1717362	186140.99888	-4869613.90642	4263210.0456
1500458122.1717362	179239.084993	-4884722.86758	4262927.6576
1500458123.1717362	186538.320854	-4881987.68132	4257644.78299
1500458124.1717362	191470.34024	-4882527.15568	4259904.31686
1500458125.1717362	205321.779037	-4882254.10186	4262178.6645
1500458126.1717362	207183.044694	-4894936.7994	4258402.01966
1500458127.1717362	220383.955244	-4904346.25603	4262608.31211
1500458128.1717362	216183.945676	-4900162.50278	4265860.34116
1500458129.1717362	228385.883345	-4903751.99109	4251400.66292
1500458130.1717362	242927.401218	-4910630.56703	4257421.96606
1500458131.1717362	243277.97377	-4933143.27742	4253744.22753
1500458132.1717362	250488.090504	-4930468.83905	4264579.00253
1500458133.1717362	257609.193367	-4926794.72272	4251312.80796
1500458134.1717362	265988.095115	-4930530.46098	4255238.63925
1500458135.1717362	266716.347572	-4944351.37479	4249773.73584
1500458136.1717362	273309.813461	-4953172.71064	4250216.73867
1500458137.1717362	279235.097805	-4960533.29226	4258766.80963
1500458138.1717362	280610.166444	-4967021.66997	4266153.59463
1500458139.1717362	284446.535835	-4965983.46986	4263840.6743
1500458140.1717362	298428.843278	-4963135.36259	4259801.45086
1500458141.1717362	309861.957107	-4978584.65781	4261604.69964
1500458142.1717362	307348.163285	-4984337.20986	4252979.17026
1500458143.1717362	307930.403572	-4982157.86001	4261518.49038
1500458144.1717362	312939.536698	-4993113.3103	4261747.11106
1500458145.1717362	320381.913918	-5005699.62706	4251907.70153
1500458146.1717362	332753.957063	-5008695.02242	4249237.11829
1500458147.1717362	337446.985474	-5003948.48728	4256926.80912
1500458148.1717362	345262.571333	-5007176.81928	4242043.36701
1500458149.1717362	358364.563815	-5016208.70166	4244787.75084
1500458150.1717362	365370.509634	-5032202.31173	4257455.2531
1500458151.1717362	369024.446713	-5022562.32766	4239422.0699
1500458152.1717362	375092.263025	-5024047.16828	4257162.76949
1500458153.1717362	379765.443995	-5044466.87173	4257108.29783
1500458154.1717362	383305.449583	-5033111.74671	4241283.80146
1500458155.1717362	381086.839172	-5041202.91155	4239691.02987
1500458156.1717362	383870.741039	-5058270.29915	4254499.41915
1500458157.1717362	401412.810513	-5058014.68256	4254271.03804
1500458158.1717362	403383.169179	-5073282.83226	4235276.03129
1500458159.1717362	417604.429031	-5076939.09387	4234871.84567
1500458160.1717362	408529.250831	-5077290.48651	4242713.91272
1500458161.1717362	413468.682041	-5083031.0693	4245017.59248
1500458162.1717362	430770.449965	-5078317.29275	4237712.34339
1500458163.1717362	429610.469832	-5093395.73524	4241080.63372
1500458164.1717362	435779.612312	-5092057.14471	4246424.5954
1500458165.1717362	441661.27624	-5102089.74445	4239861.48036
1500458166.1717362	448791.348057	-5096756.01438	4238966.33082
1500458167.1717362	465573.831462	-5112261.19748	4237415.80401
1500458168.1717362	455660.087767	-5120239.13359	4239536.28061
1500458169.1717362	476030.271216	-5111803.00332	4227990.19166
1500458170.1717362	471577.129967	-5117064.35717	4229269.70621
1500458171.1717362	483754.476617	-5122924.4637	4230848.91536
1500458172.1717362	493568.588896	-5135871.78407	4234579.88085
1500458173.1717362	494178.279934	-5145040.28741	4237823.89168
1500458174.1717362	505755.510107	-5135059.06234	4231566.01769
1500458175.1717362	506594.549607	-5157012.02102	4230523.84418
1500458176.1717362	519557.875072	-5163499.84993	4223657.29927
1500458177.1717362	508006.945429	-5159828.45331	4231938.78648
1500458178.1717362	530273.654423	-5155256.24524	4228547.59016
1500458179.1717362	532021.169505	-5158878.15541	4237257.30661
1500458180.1717362	533852.059275	-5170982.29293	4228862.2128
1500458181.1717362	537964.808988	-5186078.15502	4227617.16512
1500458182.1717362	553854.24383	-5192293.13658	4233094.09177
1500458183.1717362	558280.840509	-5194625.75087	4233502.35194
1500458184.1717362	559094.721935	-5185435.09782	4234008.89279
1500458185.1717362	563432.513825	-5195299.68612	4217328.75995
1500458186.1717362	561596.043815	-5201702.87891	4226412.59892
1500458187.1717362	578891.742142	-5202707.54603	4215727.14177
1500458188.1717362	591129.057933	-5212634.52355	4223563.70366
1500458189.1717362	586270.722388	-5217735.56694	4227355.09105
1500458190.1717362	589622.981559	-5217637.53741	4229167.47567
1500458191.1717362	596920.475935	-5228503.77634	4213685.62928
1500458192.1717362	606686.450961	-5233347.19939	4221566.92872
1500458193.1717362	617787.805956	-5237091.27215	4217009.68437
1500458194.1717362	625054.798298	-5236606.94312	4224664.4966
1500458195.1717362	618130.793451	-5252001.06088	4213294.5229
1500458196.1717362	624521.950058	-5244518.574	4213792.03046
1500458197.1717362	639508.141239	-5251485.59944	4218817.00406
1500458198.1717362	648565.296382	-5261124.05956	4217069.83862
1500458199.1717362	646346.689292	-5262242.98548	4215921.70999
1500458200.1717362	664284.434588	-5280237.7584	4214171.71413
1500458201.1717362	655608.636972	-5280619.76009	4215523.51605
1500458202.1717362	667674.313466	-5271895.50244	4213856.38331
1500458203.1717362	668002.685244	-5290615.12174	4201213.56903
1500458204.1717362	675658.733024	-5284306.11572	4218057.34303
1500458205.1717362	693992.871271	-5294852.81855	4212605.66822
1500458206.1717362	682043.968718	-5295886.63683	4207168.43586
1500458207.1717362	701467.758008	-5301721.14867	4202177.99641
1500458208.1717362	693621.428694	-5312777.69897	4204775.92061
1500458209.1717362	710798.098562	-5308364.7795	4194331.73015
1500458210.1717362	706896.422726	-5311137.28548	4198799.64001
1500458211.1717362	713691.995178	-5327512.62004	4207911.3433
1500458212.1717362	721242.821751	-5323901.51274	4207301.32459
1500458213.1717362	727828.314595	-5329880.1505	4203442.08348
1500458214.1717362	743337.555827	-5329318.92667	4194908.60625
1500458215.1717362	745517.941762	-5336802.66228	4206966.14739
1500458216.1717362	758550.88385	-5354950.69324	4194064.07074
1500458217.1717362	757921.004746	-5348945.89535	4195878.31593
1500458218.1717362	768732.987956	-5365881.48171	4197317.56379
1500458219.1717362	765292.097697	-5366553.81346	4186633.69626
1500458220.1717362	773979.454688	-5373264.94598	4184640.19847
1500458221.1717362	788902.01971	-5371918.04167	4194895.57561
1500458222.1717362	788240.999609	-5368919.24761	4200421.06275
1500458223.1717362	787905.989965	-5369380.55771	4193211.20177
1500458224.1717362	796416.946476	-5382845.50829	4184991.14315
1500458225.1717362	807803.849638	-5382049.13148	4184737.33133
1500458226.1717362	804175.911305	-5386192.85701	4186389.75502
1500458227.1717362	813397.535343	-5388874.7208	4185320.2937
1500458228.1717362	827439.213598	-5408014.86535	4182301.17955
1500458229.1717362	823743.57992	-5413005.21294	4177633.49743
1500458230.1717362	823940.892877	-5410198.19007	4187519.87681
1500458231.1717362	838181.657274	-5418654.81413	4182834.06154
1500458232.1717362	841842.793676	-5426026.46351	4178128.5878
1500458233.1717362	848500.840206	-5423815.19409	4184632.15924
1500458234.1717362	846315.038695	-5422663.13147	4176713.52542
1500458235.1717362	863117.324176	-5443336.83426	4181710.29224
1500458236.1717362	873880.732088	-5443883.61262	4173979.03994
1500458237.1717362	873676.952214	-5448745.98412	4166363.29243
1500458238.1717362	885386.338575	-5440544.01133	4180026.13318
1500458239.1717362	882158.180934	-5460889.3826	4168501.60117
1500458240.1717362	895208.039878	-5454221.19506	4179486.26542
1500458241.1717362	890206.681194	-5454309.34734	4161539.1538
1500458242.1717362	894986.528725	-5457532.53069	4167250.5135
1500458243.1717362	903217.709756	-5469234.4754	4175017.88146
1500458244.1717362	921831.098103	-5479589.34135	4165076.0488
1500458245.1717362	923819.64298	-5482251.41333	4169371.09893
1500458246.1717362	932790.396188	-5492477.55707	4163989.63425
1500458247.1717362	941841.661927	-5483448.15825	4170719.25738
1500458248.1717362	940534.935679	-5496848.90272	4168211.93406
1500458249.1717362	936571.94002	-5488056.97897	4155101.16315
1500458250.1717362	949096.2886	-5507599.2615	4164554.83211
1500458251.1717362	950467.829128	-5508403.18455	4159610.33746
1500458252.1717362	968694.429427	-5513066.65356	4168206.40759
1500458253.1717362	977290.912697	-5515344.91312	4166221.39158
1500458254.1717362	972535.917243	-5528039.94103	4158863.59118
1500458255.1717362	971812.788699	-5520753.43259	4153235.31208
1500458256.1717362	993281.417281	-5527198.84604	4161937.20528
1500458257.1717362	995191.553346	-5543012.94439	4159093.74346
1500458258.1717362	998461.962985	-5530334.15727	4147797.87815
1500458259.1717362	1011521.68873	-5551561.88219	4148889.12951
1500458260.1717362	1019406.17574	-5539083.97295	4142076.9145
1500458261.1717362	1005604.62309	-5545237.90028	4157119.87505
1500458262.1717362	1014993.9979	-5555908.21826	4137836.19373
1500458263.1717362	1020255.70647	-5561391.00014	4143134.78278
1500458264.1717362	1037128.73898	-5563273.83017	4143112.63527
1500458265.1717362	1029599.27652	-5566407.76896	4133889.59612
1500458266.1717362	1053182.32968	-5570617.74227	4144211.2785
1500458267.1717362	1047638.07728	-5575520.30731	4148703.80957
1500458268.1717362	1060085.02943	-5585125.72773	4143378.56569
1500458269.1717362	1065716.31601	-5584692.0968	4128270.02298
1500458270.1717362	1058312.70982	-5581166.50999	4133587.85249
1500458271.1717362	1083281.10154	-5593100.57015	4130421.78431
1500458272.1717362	1088330.83966	-5598147.40934	4135815.52468
1500458273.1717362	1080156.58159	-5610021.91257	4130264.55588
1500458274.1717362	1090075.15727	-5601864.01507	4138727.00874
1500458275.1717362	1105608.08793	-5606581.52278	4124846.92595
1500458276.1717362	1105876.46341	-5611703.84727	4126178.18986
1500458277.1717362	1117432.83202	-5619729.77819	4136774.03466
1500458278.1717362	1106441.16629	-5633921.00144	4125613.64571
1500458279.1717362	1124635.61509	-5622319.23341	4131786.28037
1500458280.1717362	1131895.96377	-5641518.45871	4121887.33337
1500458281.1717362	1135848.45499	-5640209.26967	4118036.01672
1500458282.1717362	1135185.51116	-5636351.4276	4126716.30205
1500458283.1717362	1152717.56935	-5645690.74974	4127720.0995
1500458284.1717362	1142629.0796	-5645933.04128	4110098.8406
1500458285.1717362	1163366.81397	-5644813.43446	4124476.08328
1500458286.1717362	1154292.50955	-5660358.9756	4125016.6789
1500458287.1717362	1162130.60045	-5657403.94578	4106033.94415
1500458288.1717362	1183189.89233	-5671122.83355	4108134.17195
1500458289.1717362	1185610.62147	-5664684.41755	4108083.78517
1500458290.1717362	1193905.39012	-5671324.53648	4111335.05652
1500458291.1717362	1186943.59329	-5676886.47223	4099898.32095
1500458292.1717362	1189479.42389	-5687994.74255	4115777.98748
1500458293.1717362	1208377.85485	-5697931.67049	4109479.83779
1500458294.1717362	1200911.09354	-5684332.21165	4109721.7572
1500458295.1717362	1216802.2768	-5705938.61533	4102872.41363
1500458296.1717362	1226639.51932	-5708739.85335	4100309.22868
1500458297.1717362	1222577.09569	-5705529.87988	4101392.62511
1500458298.1717362	1237653.22568	-5706692.21038	4092957.24896
1500458299.1717362	1243528.06292	-5709428.85129	4090401.68788
1500458300.1717362	1246664.1405	-5724609.42257	4099218.58339
1500458301.1717362	1243728.45999	-5712638.6417	4090150.36419
1500458302.1717362	1250345.2809	-5735313.0886	4086987.28232
1500458303.1717362	1267691.37233	-5737183.3027	4100259.59232
1500458304.1717362	1264284.16187	-5741052.99809	4100267.69523
1500458305.1717362	1271808.227	-5731542.98778	4088775.95375
1500458306.1717362	1272487.28254	-5741904.41215	4078966.46661
1500458307.1717362	1283538.25201	-5740958.81531	4081815.10376
1500458308.1717362	1290759.80082	-5757911.43537	4081296.26869
1500458309.1717362	1291037.12507	-5761915.09089	4083092.60983
1500458310.1717362	1307687.11986	-5755011.15807	4074973.92465
1500458311.1717362	1302042.9763	-5767916.74929	4077468.96476
