time	x	y	z
1500461432.3787396	-12210757.4588	818709.588532	437022.92585
1500461433.3787396	-12225627.2513	811513.851783	433711.968532
1500461434.3787396	-12231877.2641	819833.14884	437772.799166
1500461435.3787396	-12218520.5798	807316.140634	418960.776851
1500461436.3787396	-12235816.0076	808432.798841	415012.557946
1500461437.3787396	-12229977.8353	806735.806441	421263.660699
1500461438.3787396	-12227248.7172	807524.781556	423230.818787
1500461439.3787396	-12243568.2036	818569.201377	420419.149898
1500461440.3787396	-12244264.1894	813420.136295	419649.263413
1500461441.3787396	-12231082.5068	810909.076734	418192.197001
1500461442.3787396	-12244916.8614	828983.140568	412138.210762
1500461443.3787396	-12236966.6556	813774.792024	405773.309386
1500461444.3787396	-12249876.9217	816116.675359	401986.052099
1500461445.3787396	-12248213.599	821981.934547	410041.660683
1500461446.3787396	-12258353.8492	822049.567576	396724.586734
1500461447.3787396	-12253205.1166	816328.423006	403520.100469
1500461448.3787396	-12250962.5482	826415.036379	409974.889394
1500461449.3787396	-12251461.069	818093.135034	397687.833633
1500461450.3787396	-12262355.481	832157.210798	394733.813929
1500461451.3787396	-12250578.8575	830864.354732	397291.574493
1500461452.3787396	-12266440.1682	822476.88827	388163.48783
1500461453.3787396	-12272982.476	829732.679772	383849.558984
1500461454.3787396	-12259460.0844	835744.326405	390301.439485
1500461455.3787396	-12269905.277	833115.281634	381872.106718
1500461456.3787396	-12279280.8785	838485.361635	395414.91622
1500461457.3787396	-12282205.8812	841140.443072	389952.0891
1500461458.3787396	-12279266.514	842606.698498	389804.698489
1500461459.3787396	-12269194.491	837994.316483	376519.589374
1500461460.3787396	-12274537.4296	844125.992035	380767.639959
1500461461.3787396	-12278321.2267	835652.023851	387604.189143
1500461462.3787396	-12290463.6061	831663.085326	378263.807156
1500461463.3787396	-12288208.8952	838156.866612	368743.351106
1500461464.3787396	-12294899.4545	839901.118257	381869.545831
1500461465.3787396	-12286457.465	839817.167447	380748.649786
1500461466.3787396	-12294824.3174	843857.945729	378548.42883
1500461467.3787396	-12290544.9876	839799.982647	359293.154893
1500461468.3787396	-12290867.946	843413.363731	374025.853204
1500461469.3787396	-12303712.1858	851203.233222	365122.100055
1500461470.3787396	-12310738.3328	844436.124293	353364.918926
1500461471.3787396	-12312690.7661	858572.391138	363450.563655
1500461472.3787396	-12311774.884	840487.26757	349367.748872
1500461473.3787396	-12317883.5873	849089.332268	360885.590738
1500461474.3787396	-12309191.7356	849834.560916	349941.67075
1500461475.3787396	-12309149.8486	860799.123186	352885.77195
1500461476.3787396	-12313869.7898	855287.517964	354978.337242
1500461477.3787396	-12320258.6174	845593.886464	347072.708789
1500461478.3787396	-12314784.5802	850292.400171	348617.390845
1500461479.3787396	-12329904.3878	848623.775737	342507.211625
1500461480.3787396	-12332878.1812	857119.370086	349593.948317
1500461481.3787396	-12321690.8481	868637.881037	337629.320263
1500461482.3787396	-12318959.6816	868842.07108	335593.826245
1500461483.3787396	-12322414.0694	860861.073389	341345.104553
1500461484.3787396	-12333080.9259	867282.318032	339660.73723
1500461485.3787396	-12334473.4455	867652.554657	332830.629191
1500461486.3787396	-12333244.0998	870301.973595	324793.927154
1500461487.3787396	-12335706.9652	857921.57898	332016.53193
1500461488.3787396	-12343682.2366	857248.556655	336735.651835
1500461489.3787396	-12332221.0008	875098.199698	335264.306036
1500461490.3787396	-12348304.018	868053.004072	321233.78809
1500461491.3787396	-12347077.7632	873742.214356	320243.621314
1500461492.3787396	-12354524.1673	860782.471395	317806.902514
1500461493.3787396	-12352794.2739	869294.233756	330855.648324
1500461494.3787396	-12344371.3159	872974.120686	319559.782691
1500461495.3787396	-12359529.1185	870138.999876	314697.29024
1500461496.3787396	-12363951.5444	869012.084426	311154.90638
1500461497.3787396	-12363547.9407	882245.735584	305245.682888
1500461498.3787396	-12351058.0592	872122.274706	321522.171856
1500461499.3787396	-12359738.8886	882708.944407	300216.937132
1500461500.3787396	-12355417.7821	881063.470079	298966.036529
1500461501.3787396	-12360670.1884	883289.5398	297868.546462
1500461502.3787396	-12365490.8981	884164.193965	313683.984297
1500461503.3787396	-12375471.0019	875665.417527	308606.831218
1500461504.3787396	-12382769.4	883849.085203	293195.901223
1500461505.3787396	-12385148.3409	874921.637035	302683.064077
1500461506.3787396	-12386454.5617	891716.19061	302535.386082
1500461507.3787396	-12377583.4359	890306.917545	297074.501896
1500461508.3787396	-12373618.6626	878572.796036	288783.429632
1500461509.3787396	-12377019.0921	883617.946457	296794.140273
1500461510.3787396	-12377860.3941	891668.750265	297292.159738
1500461511.3787396	-12392633.9643	880577.535179	290890.829283
1500461512.3787396	-12385621.73	886345.487357	295191.492416
1500461513.3787396	-12389695.5985	886524.841874	280400.336413
1500461514.3787396	-12402679.6915	883378.169681	282842.268886
1500461515.3787396	-12402471.7051	895104.658784	281666.971135
1500461516.3787396	-12405592.2696	889760.609044	271307.361194
1500461517.3787396	-12391911.6635	895305.181492	272525.342623
1500461518.3787396	-12408481.1959	897536.79338	285382.196772
1500461519.3787396	-12394683.7279	888886.414533	266688.35904
1500461520.3787396	-12398487.6833	893357.379246	274562.850267
1500461521.3787396	-12411324.8474	893476.823131	262062.185859
1500461522.3787396	-12406623.3481	904604.424381	271813.66401
1500461523.3787396	-12403525.2522	904507.068516	259608.19613
1500461524.3787396	-12407005.5481	908179.74178	270337.081893
1500461525.3787396	-12418325.9969	912630.822596	254328.652571
1500461526.3787396	-12425925.7914	896233.516983	253107.700241
1500461527.3787396	-12417330.355	908967.021454	267479.019647
1500461528.3787396	-12418952.5147	904087.992335	254196.016974
1500461529.3787396	-12416033.0898	912348.574324	245952.089033
1500461530.3787396	-12435391.5814	909536.127481	262801.711946
1500461531.3787396	-12427782.514	905979.002202	259355.839215
1500461532.3787396	-12430181.7572	904119.258138	253181.336244
1500461533.3787396	-12432938.4789	901067.467982	250920.568395
1500461534.3787396	-12429278.6056	908727.049395	247446.729743
1500461535.3787396	-12439482.9005	917104.644887	236771.810338
1500461536.3787396	-12435547.4225	913583.421079	247237.167429
1500461537.3787396	-12440142.8578	905280.866613	238177.791679
1500461538.3787396	-12436527.9464	922987.441969	232191.438929
1500461539.3787396	-12451872.6355	920635.167911	237392.038619
1500461540.3787396	-12449065.7826	921558.598959	242036.153043
1500461541.3787396	-12442296.5356	926765.070282	236132.675661
1500461542.3787396	-12450634.8448	910032.276106	241054.835147
1500461543.3787396	-12453527.5402	915389.816743	221783.558079
1500461544.3787396	-12460781.982	921052.27744	234359.585419
1500461545.3787396	-12460097.6438	929713.676842	230975.118743
1500461546.3787396	-12463556.407	933444.795701	216843.648598
1500461547.3787396	-12468795.1779	919286.740992	233154.349864
1500461548.3787396	-12461430.4597	919870.131975	218039.869908
1500461549.3787396	-12465996.1696	918695.064544	210276.710658
1500461550.3787396	-12465402.0885	931949.939399	208830.403959
1500461551.3787396	-12457576.6035	936705.814587	221520.498472
1500461552.3787396	-12478506.0943	939383.239736	213149.262716
1500461553.3787396	-12480674.8769	921493.893167	209137.706558
1500461554.3787396	-12472901.8331	923557.375446	204331.186548
1500461555.3787396	-12480202.143	939653.013933	208473.593616
1500461556.3787396	-12483355.2195	926175.739181	196984.710727
1500461557.3787396	-12481322.9992	927143.656853	198417.482286
1500461558.3787396	-12472690.076	939497.454992	198321.828118
1500461559.3787396	-12485461.479	930740.949562	194859.318259
1500461560.3787396	-12482397.0033	938909.680788	207677.703837
1500461561.3787396	-12477700.9419	947523.779714	202261.805981
1500461562.3787396	-12479795.7542	948691.084023	199031.254312
1500461563.3787396	-12488886.6318	946636.994602	195943.175235
1500461564.3787396	-12495291.6044	938810.456319	187734.34257
1500461565.3787396	-12493938.4037	940067.344739	186533.183105
1500461566.3787396	-12495988.6778	950436.984456	187159.911326
1500461567.3787396	-12500858.3587	941285.84173	180066.769251
1500461568.3787396	-12495835.6979	952380.436797	185921.762303
1500461569.3787396	-12502058.9195	942378.996859	189282.273691
1500461570.3787396	-12501446.0669	957127.585666	183761.615243
1500461571.3787396	-12496332.5002	953850.565415	170497.783725
1500461572.3787396	-12502622.7394	955182.934524	173536.266424
1500461573.3787396	-12510005.5705	953716.116888	179388.94785
1500461574.3787396	-12510344.5911	941634.287724	169043.036522
1500461575.3787396	-12508011.721	959976.773002	164148.892541
1500461576.3787396	-12523017.2294	959173.269077	173593.716723
1500461577.3787396	-12512080.5375	961572.522112	169030.235024
1500461578.3787396	-12523753.5018	961886.199886	164653.764098
1500461579.3787396	-12511983.0282	949983.050775	171930.885879
1500461580.3787396	-12526717.3787	961520.184332	160648.33458
1500461581.3787396	-12519740.3025	967516.320803	152294.901663
1500461582.3787396	-12530942.8027	952550.99447	164058.157807
1500461583.3787396	-12521428.7046	956453.732747	155246.185611
1500461584.3787396	-12533567.3273	962837.99278	150679.996084
1500461585.3787396	-12540545.0639	969698.74174	148251.80284
1500461586.3787396	-12538604.8661	953200.978844	147528.205223
1500461587.3787396	-12529249.8211	972697.295831	141405.016165
1500461588.3787396	-12534933.533	959131.738401	154997.871051
1500461589.3787396	-12536741.8958	969434.483644	142364.476304
1500461590.3787396	-12539433.3161	967417.001953	143682.889002
1500461591.3787396	-12549574.4477	976438.947721	149136.8923
1500461592.3787396	-12552645.6503	971083.765787	132192.535732
1500461593.3787396	-12544314.9728	972802.482525	148666.202008
1500461594.3787396	-12545422.4527	971611.73351	136232.389071
1500461595.3787396	-12544610.9987	965821.200308	132709.56872
1500461596.3787396	-12556287.982	979437.495495	133211.346625
1500461597.3787396	-12546311.5054	983760.519317	124726.457915
1500461598.3787396	-12551151.0056	980704.465628	122808.908582
1500461599.3787396	-12550548.9679	978926.408361	127484.55042
1500461600.3787396	-12567725.2747	973124.541226	127596.565966
1500461601.3787396	-12568986.54	986633.132952	128926.547014
1500461602.3787396	-12556468.3138	982394.869698	113579.553987
1500461603.3787396	-12561668.0407	979145.395264	129335.592264
1500461604.3787396	-12568857.736	981974.501798	126130.194854
1500461605.3787396	-12576024.0366	973030.450094	126877.144351
1500461606.3787396	-12563418.3784	991149.495025	115316.02863
1500461607.3787396	-12581067.3967	991455.646294	109541.205133
1500461608.3787396	-12564865.4444	980271.448191	122426.73732
1500461609.3787396	-12576741.0133	981669.262162	119583.227938
1500461610.3787396	-12574862.1043	983340.742707	100684.440615
1500461611.3787396	-12574088.8834	981308.879859	105604.404866
1500461612.3787396	-12577482.5738	986880.497406	113087.578123
1500461613.3787396	-12577980.5333	996766.650077	111701.503328
1500461614.3787396	-12590195.2101	987944.74142	108378.904643
1500461615.3787396	-12578454.1928	981874.746627	100233.697619
1500461616.3787396	-12584067.1538	1001326.5625	91266.4998175
1500461617.3787396	-12596517.1889	1002977.56613	97887.9970279
1500461618.3787396	-12585122.9873	994359.02033	86326.0356149
1500461619.3787396	-12587350.1653	991245.554316	92764.1772376
1500461620.3787396	-12591695.8557	992500.508478	93395.8725786
1500461621.3787396	-12602122.3737	1003029.56902	89807.1777929
1500461622.3787396	-12606742.3663	1002493.58449	93728.9579613
1500461623.3787396	-12607246.0524	1005037.19893	86676.2703768
1500461624.3787396	-12601098.4503	990846.03312	78697.5028707
1500461625.3787396	-12596334.7083	1005838.13386	85691.2150517
1500461626.3787396	-12607610.6413	996021.471246	80098.9596809
1500461627.3787396	-12603060.6478	1008214.98253	83354.8213618
1500461628.3787396	-12614735.9672	1000062.06381	72609.7975809
1500461629.3787396	-12602326.8564	1000767.05255	67206.0268173
1500461630.3787396	-12621138.9338	1013493.82471	65304.1531888
1500461631.3787396	-12617756.8129	999715.098731	77161.1678581
1500461632.3787396	-12617148.2564	1001926.00266	68328.2437655
1500461633.3787396	-12625215.539	1016863.71263	70790.3463291
1500461634.3787396	-12609982.0038	1016817.97107	73847.8275561
1500461635.3787396	-12615086.8284	1009603.95933	66236.8237878
1500461636.3787396	-12613206.2972	1010261.20113	53401.8033696
1500461637.3787396	-12625947.1802	1008127.60562	53245.0389599
1500461638.3787396	-12622997.1362	1006819.36269	49968.8018724
1500461639.3787396	-12637125.2027	1021876.02346	49341.0160355
1500461640.3787396	-12636068.215	1007460.03631	58420.5264029
1500461641.3787396	-12636316.1502	1011140.73902	52636.522027
1500461642.3787396	-12630622.9663	1011612.63338	41168.0174476
1500461643.3787396	-12634387.6257	1021362.43078	40665.5322961
1500461644.3787396	-12637785.2562	1023237.57718	50476.316254
1500461645.3787396	-12641925.2333	1022998.65814	37193.9236982
1500461646.3787396	-12639773.6785	1016340.91187	37090.1219356
1500461647.3787396	-12640037.1802	1019156.84488	31888.3671983
1500461648.3787396	-12638922.1595	1018441.65238	46605.9526891
1500461649.3787396	-12640608.8741	1015955.29527	35538.6598399
1500461650.3787396	-12640500.4292	1026032.64988	43275.3170369
1500461651.3787396	-12645943.8186	1021860.9984	27046.4482317
1500461652.3787396	-12658729.5224	1028145.44287	37330.1132704
1500461653.3787396	-12651823.0872	1024019.65148	24518.103917
1500461654.3787396	-12652399.5813	1037129.55642	32620.8128351
1500461655.3787396	-12648638.443	1027934.85068	22478.5353042
1500461656.3787396	-12650355.1141	1030143.5136	26842.4879149
1500461657.3787396	-12662678.9441	1040160.4682	29609.5980983
1500461658.3787396	-12666258.4799	1038403.2245	26269.6195346
1500461659.3787396	-12657442.0151	1038192.70414	18998.1979152
1500461660.3787396	-12661875.4359	1027109.35412	12199.7365884
1500461661.3787396	-12674399.5933	1034710.34365	16928.1542358
1500461662.3787396	-12669681.2768	1034702.17935	14142.1610095
1500461663.3787396	-12675923.9646	1041724.75655	7269.57329443
1500461664.3787396	-12670161.0116	1048419.37934	12427.1772215
1500461665.3787396	-12663759.5613	1037748.90849	5195.68705003
1500461666.3787396	-12664869.5836	1034469.78666	3359.00305335
1500461667.3787396	-12682982.2342	1050796.40812	1093.28410431
1500461668.3787396	-12668622.6444	1036140.30312	435.548449593
1500461669.3787396	-12682534.7708	1053015.57427	-2886.04024406
1500461670.3787396	-12677883.2131	1054618.29667	-2679.06506096
1500461671.3787396	-12679062.7961	1053955.19234	3173.05226249
1500461672.3787396	-12679013.5962	1048905.99957	404.040485653
1500461673.3787396	-12691769.3741	1042319.63055	-3162.17772706
1500461674.3787396	-12692596.5032	1042410.42946	-14450.5490926
1500461675.3787396	-12678288.1542	1048143.47918	-7515.78989273
1500461676.3787396	-12688097.9533	1044864.36199	-18214.8630855
1500461677.3787396	-12687782.8202	1058434.32095	-21717.5596757
1500461678.3787396	-12698385.0634	1051461.36014	-15125.0982578
1500461679.3787396	-12685951.5502	1057179.89491	-25343.9833941
1500461680.3787396	-12703867.1955	1051400.746	-26981.6665626
1500461681.3787396	-12689998.2795	1065021.36854	-28719.0472334
1500461682.3787396	-12702936.4455	1059921.92215	-24659.1831086
1500461683.3787396	-12708295.1612	1052474.64105	-20832.4321875
