time	x	y	z
1500457858.911224	-1239946.86109	2748868.76415	-4369662.34521
1500457859.911224	-1246692.39033	2720651.00066	-4343473.08018
1500457860.911224	-1195805.50583	2705078.36517	-4378419.3408
1500457861.911224	-1254110.96803	2688803.07639	-4344100.0181
1500457862.911224	-1261441.10091	2674860.46172	-4352351.24981
1500457863.911224	-1207190.36	2701873.08977	-4412233.26562
1500457864.911224	-1249040.76786	2650461.5138	-4384569.35585
1500457865.911224	-1223948.27427	2647474.54114	-4376304.47514
1500457866.911224	-1266981.50851	2638082.81504	-4353405.46984
1500457867.911224	-1274443.78276	2697302.16253	-4395162.55631
1500457868.911224	-1258358.10801	2685798.04617	-4415940.14708
1500457869.911224	-1236046.94265	2618592.80507	-4388631.07128
1500457870.911224	-1231445.62835	2673594.33165	-4423310.33714
1500457871.911224	-1240207.40051	2644506.04782	-4416366.97349
1500457872.911224	-1248464.76506	2626570.0544	-4391031.63381
1500457873.911224	-1292193.73216	2607548.44796	-4348091.27962
1500457874.911224	-1291150.94084	2621694.96309	-4397451.79268
1500457875.911224	-1299005.44389	2589476.27144	-4403545.62622
1500457876.911224	-1321050.22965	2553755.59623	-4353800.06964
1500457877.911224	-1302869.91859	2569070.89133	-4431304.0802
1500457878.911224	-1302798.36812	2599046.99378	-4425891.4756
1500457879.911224	-1307207.80111	2587136.24117	-4424088.18719
1500457880.911224	-1334563.23026	2554767.91675	-4374573.16218
1500457881.911224	-1285664.74099	2544925.44456	-4380509.35506
1500457882.911224	-1329140.34906	2546667.59808	-4424056.50148
1500457883.911224	-1302753.92879	2491736.12067	-4414355.47172
1500457884.911224	-1319049.60048	2550949.11004	-4436829.02032
1500457885.911224	-1350174.47457	2505485.66605	-4391067.0522
1500457886.911224	-1295035.75168	2508115.36473	-4418563.61325
1500457887.911224	-1362791.96928	2519172.10055	-4394607.31051
1500457888.911224	-1304858.52999	2462604.71553	-4385642.82305
1500457889.911224	-1332477.54053	2447709.81173	-4428457.87727
1500457890.911224	-1315174.73994	2445499.95188	-4404036.78699
1500457891.911224	-1388366.54651	2460084.12389	-4405065.8946
1500457892.911224	-1350033.40699	2467084.85352	-4378746.35409
1500457893.911224	-1342026.35497	2401834.46375	-4438427.63082
1500457894.911224	-1364657.02869	2457337.94995	-4402885.66642
1500457895.911224	-1337876.44899	2441321.84681	-4376276.02421
1500457896.911224	-1383397.90127	2442002.59871	-4407005.25928
1500457897.911224	-1362647.07416	2419932.43159	-4416816.68747
1500457898.911224	-1352104.91035	2352040.96558	-4398877.37092
1500457899.911224	-1375130.14439	2387722.40287	-4379409.8137
1500457900.911224	-1362218.646	2373234.25228	-4405708.3097
1500457901.911224	-1402886.86976	2378644.75281	-4408412.67892
1500457902.911224	-1413298.05602	2386428.01302	-4405927.06582
1500457903.911224	-1371666.61358	2367193.07113	-4450629.77392
1500457904.911224	-1388817.91388	2359158.62225	-4431074.55897
1500457905.911224	-1404099.91717	2330498.12698	-4449011.73764
1500457906.911224	-1407823.14915	2302858.4913	-4384056.38559
1500457907.911224	-1425758.543	2320248.40916	-4425747.75803
1500457908.911224	-1390597.25434	2330296.86107	-4413768.66606
1500457909.911224	-1454091.02071	2291277.16016	-4389073.91993
1500457910.911224	-1428267.01934	2292838.04674	-4433528.76289
1500457911.911224	-1402601.50382	2246119.79176	-4394656.22579
1500457912.911224	-1474530.21881	2290576.82221	-4434360.30542
1500457913.911224	-1464622.65144	2230873.0272	-4455944.70237
1500457914.911224	-1438001.71944	2243863.22082	-4433483.8198
1500457915.911224	-1459190.37133	2252282.12427	-4409041.25879
1500457916.911224	-1427812.75805	2237496.00474	-4404865.66445
1500457917.911224	-1442861.39934	2199894.19988	-4465020.50668
1500457918.911224	-1488978.01286	2249552.28922	-4453668.3049
1500457919.911224	-1481170.03198	2166076.75695	-4407162.43284
1500457920.911224	-1459018.3385	2158298.82848	-4404700.86092
1500457921.911224	-1499617.56083	2153524.75308	-4406291.30216
1500457922.911224	-1444582.04695	2149189.00301	-4437613.23173
1500457923.911224	-1470499.69247	2178656.67322	-4407601.23106
1500457924.911224	-1461233.03598	2175857.32975	-4427630.32511
1500457925.911224	-1507296.35307	2134351.41209	-4393499.97468
1500457926.911224	-1464046.05614	2136350.51829	-4393372.76158
1500457927.911224	-1516767.77721	2170168.95442	-4402283.87269
1500457928.911224	-1504535.93209	2146885.9866	-4404698.84835
1500457929.911224	-1535052.73595	2151921.08917	-4472016.62799
1500457930.911224	-1531085.56143	2130623.64863	-4441817.29288
1500457931.911224	-1544511.92494	2093474.48258	-4417941.22738
1500457932.911224	-1485992.24053	2076652.51321	-4419497.02499
1500457933.911224	-1541419.97574	2091167.17763	-4403644.18941
1500457934.911224	-1547971.08466	2051752.20219	-4421535.67644
1500457935.911224	-1545523.50187	2025423.1639	-4395806.80323
1500457936.911224	-1556281.15129	2066176.839	-4436450.98194
1500457937.911224	-1518100.60206	2048466.24998	-4458264.51398
1500457938.911224	-1574301.42985	2003608.51633	-4446558.95155
1500457939.911224	-1571179.74517	2008609.55993	-4444414.88239
1500457940.911224	-1581269.7805	1999557.70482	-4418073.62753
1500457941.911224	-1579071.41611	2002368.86271	-4397667.04287
1500457942.911224	-1581769.81536	1983063.76408	-4404768.02712
1500457943.911224	-1595906.03486	1960919.0535	-4465648.11983
1500457944.911224	-1596872.88333	2007535.54296	-4474850.37135
1500457945.911224	-1597400.10882	1973330.08266	-4476261.64747
1500457946.911224	-1560242.79383	1949117.69269	-4444788.94266
1500457947.911224	-1605978.55126	1954828.3953	-4457988.43685
1500457948.911224	-1602767.20877	1962269.17724	-4430165.21047
1500457949.911224	-1598795.1191	1894407.23755	-4429091.89972
1500457950.911224	-1570849.8073	1883962.18491	-4466169.13664
1500457951.911224	-1605871.00205	1897145.90921	-4465476.02493
1500457952.911224	-1573868.8949	1881948.66412	-4447229.03885
1500457953.911224	-1626151.54953	1853912.51084	-4428721.816
1500457954.911224	-1611951.93141	1906215.4299	-4415748.17505
1500457955.911224	-1567349.5909	1843149.40579	-4451610.02971
1500457956.911224	-1625888.98772	1863844.19904	-4440268.5247
1500457957.911224	-1587096.68702	1878569.94069	-4450976.9079
1500457958.911224	-1635911.94009	1813206.38771	-4468703.8449
1500457959.911224	-1592917.05101	1819920.82414	-4467123.96606
1500457960.911224	-1595640.67737	1790633.72034	-4430822.28737
1500457961.911224	-1667373.77594	1854239.38048	-4465416.18181
1500457962.911224	-1672496.87812	1810755.63882	-4454065.19641
1500457963.911224	-1647914.93258	1831262.77137	-4423534.87039
1500457964.911224	-1645326.34469	1809665.18473	-4438272.89522
1500457965.911224	-1662519.47197	1809631.91477	-4470746.02925
1500457966.911224	-1629536.28445	1787073.62408	-4428850.04632
1500457967.911224	-1655466.60532	1792110.34326	-4431743.98758
1500457968.911224	-1626945.46049	1768357.26093	-4439556.44751
1500457969.911224	-1622307.67127	1733915.60175	-4426332.79222
1500457970.911224	-1694678.28395	1738681.16039	-4450126.87412
1500457971.911224	-1670312.41527	1703224.96862	-4430139.24716
1500457972.911224	-1667169.82862	1709693.22608	-4458181.66898
1500457973.911224	-1668512.8457	1680677.81625	-4401893.41469
1500457974.911224	-1683307.89454	1679104.17567	-4435411.5941
1500457975.911224	-1719502.66872	1728301.93749	-4441943.57361
1500457976.911224	-1649905.15825	1713046.38	-4430667.26726
1500457977.911224	-1696306.9133	1664983.72319	-4404003.20069
1500457978.911224	-1658077.4789	1648871.74598	-4420241.7229
1500457979.911224	-1706006.803	1616532.69	-4412439.20802
1500457980.911224	-1682262.52691	1605288.01923	-4409753.57545
1500457981.911224	-1698564.87983	1594784.88446	-4462300.2542
1500457982.911224	-1671937.14017	1603594.08871	-4437884.70654
1500457983.911224	-1708283.33361	1578081.74915	-4463062.57695
1500457984.911224	-1738557.05762	1571428.71818	-4415086.2536
1500457985.911224	-1693183.95805	1626304.37439	-4418066.56752
1500457986.911224	-1747531.11317	1608811.8072	-4403697.0085
1500457987.911224	-1766173.44266	1561470.27036	-4444078.01394
1500457988.911224	-1738804.25595	1540961.23862	-4424090.37175
1500457989.911224	-1703989.28362	1551111.00555	-4444043.35328
1500457990.911224	-1707187.2356	1527669.70467	-4460231.4696
1500457991.911224	-1777214.70602	1542283.71476	-4415309.03097
1500457992.911224	-1709384.34257	1511154.6865	-4457980.7697
1500457993.911224	-1722941.94393	1509548.55742	-4410875.09662
1500457994.911224	-1786591.62983	1539049.9671	-4437909.80095
1500457995.911224	-1782398.97121	1483333.39571	-4441169.85061
1500457996.911224	-1790936.8995	1468197.41901	-4463925.74004
1500457997.911224	-1750918.02351	1459683.79785	-4458128.74537
1500457998.911224	-1747229.15136	1440988.37032	-4393421.0392
1500457999.911224	-1782246.42135	1481467.04896	-4391316.23218
1500458000.911224	-1781867.38408	1427172.72492	-4453151.67672
1500458001.911224	-1783991.68222	1452728.50027	-4461785.20575
1500458002.911224	-1744325.04244	1451597.76424	-4458904.50407
1500458003.911224	-1816034.17705	1432307.72564	-4431916.30323
1500458004.911224	-1753494.31252	1444016.47087	-4444850.19952
1500458005.911224	-1754068.1677	1371174.12125	-4403553.59044
1500458006.911224	-1821474.67666	1360251.87199	-4466244.88197
1500458007.911224	-1802479.69006	1403429.4211	-4429688.61043
1500458008.911224	-1806656.17428	1385985.87794	-4401709.47461
1500458009.911224	-1801943.24029	1363658.5271	-4409146.37092
1500458010.911224	-1837150.97502	1379970.578	-4423048.24521
1500458011.911224	-1789299.34979	1365338.68322	-4463026.7803
1500458012.911224	-1841155.93456	1334163.07637	-4387286.21506
1500458013.911224	-1834410.35296	1308943.88117	-4417495.13457
1500458014.911224	-1849887.65474	1295113.13748	-4461008.27031
1500458015.911224	-1819430.25122	1323959.79525	-4424532.29213
1500458016.911224	-1850433.37248	1334624.8155	-4459706.42046
1500458017.911224	-1811566.51823	1263731.66999	-4383814.81326
1500458018.911224	-1842096.3504	1279147.20647	-4437472.38875
1500458019.911224	-1879313.39872	1307397.31588	-4389790.1963
1500458020.911224	-1849748.75725	1277149.29369	-4383269.80058
1500458021.911224	-1872320.92869	1288770.30332	-4415416.11049
1500458022.911224	-1888967.52237	1230076.05569	-4382851.32928
1500458023.911224	-1827865.0243	1234264.07763	-4389412.16255
1500458024.911224	-1859741.48359	1207497.25396	-4396069.87391
1500458025.911224	-1866686.83741	1184095.98576	-4379945.83457
1500458026.911224	-1834611.13815	1237173.20115	-4443958.5781
1500458027.911224	-1841937.15611	1225305.96601	-4392987.18408
1500458028.911224	-1860132.31291	1200019.27101	-4424565.64666
1500458029.911224	-1897963.08432	1207707.75707	-4390737.69761
1500458030.911224	-1858624.58878	1170580.92789	-4372520.13203
1500458031.911224	-1896158.98972	1164696.49162	-4441280.07573
1500458032.911224	-1859945.10458	1115574.59654	-4392283.99107
1500458033.911224	-1884564.03626	1117411.60597	-4399998.52602
1500458034.911224	-1869391.70999	1103720.05733	-4373276.42079
1500458035.911224	-1912636.62375	1121097.18171	-4416911.09503
1500458036.911224	-1918915.87376	1104099.14756	-4380955.39971
1500458037.911224	-1868360.06334	1127089.80925	-4413600.61551
1500458038.911224	-1876972.19306	1115062.99307	-4397699.64314
1500458039.911224	-1875180.71346	1119655.42778	-4409261.12811
1500458040.911224	-1930001.09472	1032998.62025	-4414085.46282
1500458041.911224	-1881334.76808	1076540.61969	-4408717.85994
1500458042.911224	-1903862.02235	1055380.70488	-4370898.00852
1500458043.911224	-1897618.4036	1071384.93687	-4430474.99684
1500458044.911224	-1910413.61839	1059138.0535	-4399500.50494
1500458045.911224	-1929348.63981	1057302.14883	-4430322.63379
1500458046.911224	-1897628.25982	1011306.50722	-4369065.40946
1500458047.911224	-1923319.3018	975532.85675	-4387652.33099
1500458048.911224	-1970822.29194	970226.737032	-4377706.69323
1500458049.911224	-1911771.3863	999563.78829	-4356643.00435
1500458050.911224	-1956473.51761	978595.260246	-4354914.04785
1500458051.911224	-1961879.78866	1006451.13985	-4374592.75854
1500458052.911224	-1979135.58617	959837.639327	-4361494.5989
1500458053.911224	-1950973.29177	912123.137337	-4409370.20502
1500458054.911224	-1997293.14791	945393.081001	-4401659.96645
1500458055.911224	-1937006.78324	921469.424229	-4388945.10693
1500458056.911224	-1987225.44374	913459.516524	-4409377.1634
1500458057.911224	-1997867.40981	920342.792417	-4397668.88192
1500458058.911224	-1971980.50838	913841.833598	-4378793.04292
1500458059.911224	-1982374.88835	903798.829871	-4366050.67273
1500458060.911224	-1981303.67219	849858.577286	-4398810.86733
1500458061.911224	-1978510.76707	855536.388874	-4360262.78052
1500458062.911224	-1983804.09649	826554.565196	-4338625.63779
1500458063.911224	-2006731.31679	880856.959972	-4400685.35365
1500458064.911224	-2026914.35635	836683.625741	-4338860.72402
1500458065.911224	-2005426.99692	809218.976771	-4356846.9731
1500458066.911224	-1973569.73584	813371.070427	-4375729.16203
1500458067.911224	-1990913.11485	818082.026703	-4331914.9362
1500458068.911224	-1997456.84209	833274.410285	-4383940.6943
1500458069.911224	-2006976.9729	785333.553127	-4392179.01637
1500458070.911224	-1991583.02122	762746.128714	-4333237.10294
1500458071.911224	-2009384.63341	742854.767584	-4364204.09799
1500458072.911224	-2048058.12907	753820.462191	-4387080.93616
1500458073.911224	-2003330.97939	719674.254335	-4336738.13126
1500458074.911224	-2058675.47836	755645.831374	-4319927.85927
1500458075.911224	-2026700.86163	735399.691383	-4384624.78696
1500458076.911224	-2064555.06261	699521.030368	-4368331.07938
1500458077.911224	-2052505.2842	737900.036066	-4362923.96784
1500458078.911224	-2036771.581	701835.609525	-4381405.7535
1500458079.911224	-2063256.14865	696756.432092	-4357934.62666
1500458080.911224	-2042071.75357	683130.327928	-4321625.62953
1500458081.911224	-2077530.79593	669381.725535	-4363033.07637
1500458082.911224	-2071061.40507	659944.89435	-4358785.97049
1500458083.911224	-2086708.34299	692792.155236	-4308223.01545
1500458084.911224	-2016425.48674	618171.308025	-4343681.52916
1500458085.911224	-2069849.68867	603555.994071	-4327019.09857
1500458086.911224	-2091171.83223	652520.031186	-4321519.61435
1500458087.911224	-2091308.18866	622706.294374	-4302930.40468
1500458088.911224	-2044524.28262	615048.004757	-4344178.59515
1500458089.911224	-2068153.47055	604360.445338	-4320968.18043
1500458090.911224	-2065495.87224	576121.858186	-4361124.25553
1500458091.911224	-2093083.1205	591960.438652	-4322014.53079
1500458092.911224	-2089839.06848	579640.841896	-4315279.76684
1500458093.911224	-2095190.10531	537824.921518	-4290798.62112
1500458094.911224	-2066893.38612	575331.681329	-4308610.78423
1500458095.911224	-2075778.87777	540592.44832	-4347184.89132
1500458096.911224	-2115811.07604	530988.870489	-4341037.7645
1500458097.911224	-2109345.05193	488206.043349	-4347452.17399
1500458098.911224	-2093723.02392	519757.45547	-4302489.67156
1500458099.911224	-2115065.21589	477989.97343	-4282384.30196
1500458100.911224	-2121331.67296	485090.521985	-4289091.17811
1500458101.911224	-2119191.80897	454894.906611	-4288700.66333
1500458102.911224	-2073991.64165	454344.372433	-4332363.90652
1500458103.911224	-2128498.70367	458709.4299	-4267966.04984
1500458104.911224	-2080788.20978	432119.822821	-4278532.54347
1500458105.911224	-2107395.54262	451179.286881	-4327533.97783
1500458106.911224	-2135554.21387	442131.517278	-4318710.03687
1500458107.911224	-2091432.60856	422227.374742	-4253888.84163
1500458108.911224	-2097715.77802	434267.528368	-4315850.42381
1500458109.911224	-2113965.7928	373042.75231	-4321735.44145
1500458110.911224	-2113484.02227	379753.466823	-4261864.94149
1500458111.911224	-2144420.0697	376325.781979	-4291319.43533
1500458112.911224	-2150881.61427	401080.978253	-4315671.28885
1500458113.911224	-2114776.76968	383725.731561	-4312498.92295
1500458114.911224	-2148298.34438	326564.200226	-4302121.17791
1500458115.911224	-2120338.45214	357547.657967	-4280169.73192
1500458116.911224	-2187666.75587	325474.306377	-4250665.04008
1500458117.911224	-2172286.47845	359721.938128	-4239372.51055
1500458118.911224	-2117771.05536	352033.850197	-4279721.9397
1500458119.911224	-2184517.36679	295864.103603	-4253629.8432
1500458120.911224	-2162816.36262	291135.043176	-4230561.90315
1500458121.911224	-2143405.84915	264389.485193	-4241078.84723
