time	x	y	z
1500460648.4857428	-5871821.63141	-3389943.58837	970416.96382
1500460649.4857428	-5875086.29939	-3382987.11388	971877.849558
1500460650.4857428	-5878343.67762	-3376026.44181	973337.529399
1500460651.4857428	-5881593.76068	-3369061.58	974796.001303
1500460652.4857428	-5884836.54314	-3362092.53632	976253.263232
1500460653.4857428	-5888072.01961	-3355119.31861	977709.313146
1500460654.4857428	-5891300.18468	-3348141.93475	979164.149011
1500460655.4857428	-5894521.03298	-3341160.39262	980617.768788
1500460656.4857428	-5897734.5591	-3334174.70011	982070.170444
1500460657.4857428	-5900940.7577	-3327184.8651	983521.351944
1500460658.4857428	-5904139.62339	-3320190.89552	984971.311255
1500460659.4857428	-5907331.15083	-3313192.79928	986420.046346
1500460660.4857428	-5910515.33466	-3306190.58429	987867.555184
1500460661.4857428	-5913692.16956	-3299184.25849	989313.835741
1500460662.4857428	-5916861.65019	-3292173.82983	990758.885987
1500460663.4857428	-5920023.77123	-3285159.30626	992202.703895
1500460664.4857428	-5923178.52737	-3278140.69572	993645.287437
1500460665.4857428	-5926325.91331	-3271118.00621	995086.634587
1500460666.4857428	-5929465.92374	-3264091.24568	996526.74332
1500460667.4857428	-5932598.5534	-3257060.42213	997965.611614
1500460668.4857428	-5935723.79699	-3250025.54356	999403.237444
1500460669.4857428	-5938841.64926	-3242986.61796	1000839.61879
1500460670.4857428	-5941952.10494	-3235943.65336	1002274.75363
1500460671.4857428	-5945055.15878	-3228896.65776	1003708.63995
1500460672.4857428	-5948150.80554	-3221845.63921	1005141.27572
1500460673.4857428	-5951239.03999	-3214790.60575	1006572.65893
1500460674.4857428	-5954319.85689	-3207731.56541	1008002.78756
1500460675.4857428	-5957393.25105	-3200668.52627	1009431.6596
1500460676.4857428	-5960459.21725	-3193601.49638	1010859.27304
1500460677.4857428	-5963517.75029	-3186530.48382	1012285.62585
1500460678.4857428	-5966568.84499	-3179455.49668	1013710.71603
1500460679.4857428	-5969612.49616	-3172376.54304	1015134.54157
1500460680.4857428	-5972648.69864	-3165293.63101	1016557.10045
1500460681.4857428	-5975677.44726	-3158206.7687	1017978.39068
1500460682.4857428	-5978698.73687	-3151115.96422	1019398.41023
1500460683.4857428	-5981712.56232	-3144021.22571	1020817.15711
1500460684.4857428	-5984718.91849	-3136922.56131	1022234.6293
1500460685.4857428	-5987717.80025	-3129819.97914	1023650.82482
1500460686.4857428	-5990709.20247	-3122713.48738	1025065.74164
1500460687.4857428	-5993693.12006	-3115603.09418	1026479.37777
1500460688.4857428	-5996669.5479	-3108488.80771	1027891.73121
1500460689.4857428	-5999638.48093	-3101370.63615	1029302.79996
1500460690.4857428	-6002599.91404	-3094248.58769	1030712.58201
1500460691.4857428	-6005553.84218	-3087122.67054	1032121.07538
1500460692.4857428	-6008500.26027	-3079992.89288	1033528.27807
1500460693.4857428	-6011439.16327	-3072859.26295	1034934.18808
1500460694.4857428	-6014370.54614	-3065721.78896	1036338.80341
1500460695.4857428	-6017294.40383	-3058580.47914	1037742.12208
1500460696.4857428	-6020210.73132	-3051435.34173	1039144.14209
1500460697.4857428	-6023119.5236	-3044286.38498	1040544.86146
1500460698.4857428	-6026020.77566	-3037133.61716	1041944.27818
1500460699.4857428	-6028914.4825	-3029977.04652	1043342.39028
1500460700.4857428	-6031800.63914	-3022816.68134	1044739.19577
1500460701.4857428	-6034679.24058	-3015652.5299	1046134.69267
1500460702.4857428	-6037550.28187	-3008484.6005	1047528.87898
1500460703.4857428	-6040413.75804	-3001312.90144	1048921.75272
1500460704.4857428	-6043269.66415	-2994137.44102	1050313.31192
1500460705.4857428	-6046117.99524	-2986958.22756	1051703.55459
1500460706.4857428	-6048958.74639	-2979775.26939	1053092.47875
1500460707.4857428	-6051791.91267	-2972588.57484	1054480.08243
1500460708.4857428	-6054617.48917	-2965398.15225	1055866.36364
1500460709.4857428	-6057435.47099	-2958204.00998	1057251.32041
1500460710.4857428	-6060245.85323	-2951006.15639	1058634.95077
1500460711.4857428	-6063048.631	-2943804.59984	1060017.25274
1500460712.4857428	-6065843.79943	-2936599.34871	1061398.22436
1500460713.4857428	-6068631.35365	-2929390.41139	1062777.86364
1500460714.4857428	-6071411.2888	-2922177.79626	1064156.16862
1500460715.4857428	-6074183.60004	-2914961.51174	1065533.13733
1500460716.4857428	-6076948.28253	-2907741.56622	1066908.76781
1500460717.4857428	-6079705.33144	-2900517.96814	1068283.05809
1500460718.4857428	-6082454.74195	-2893290.72591	1069656.0062
1500460719.4857428	-6085196.50924	-2886059.84798	1071027.61018
1500460720.4857428	-6087930.62853	-2878825.34278	1072397.86807
1500460721.4857428	-6090657.09502	-2871587.21877	1073766.77791
1500460722.4857428	-6093375.90393	-2864345.48441	1075134.33774
1500460723.4857428	-6096087.05048	-2857100.14816	1076500.5456
1500460724.4857428	-6098790.52993	-2849851.21851	1077865.39953
1500460725.4857428	-6101486.3375	-2842598.70394	1079228.89758
1500460726.4857428	-6104174.46847	-2835342.61295	1080591.0378
1500460727.4857428	-6106854.9181	-2828082.95403	1081951.81822
1500460728.4857428	-6109527.68166	-2820819.7357	1083311.23691
1500460729.4857428	-6112192.75445	-2813552.96647	1084669.2919
1500460730.4857428	-6114850.13176	-2806282.65487	1086025.98126
1500460731.4857428	-6117499.80889	-2799008.80944	1087381.30303
1500460732.4857428	-6120141.78117	-2791731.43871	1088735.25526
1500460733.4857428	-6122776.04391	-2784450.55125	1090087.83602
1500460734.4857428	-6125402.59246	-2777166.15561	1091439.04336
1500460735.4857428	-6128021.42216	-2769878.26036	1092788.87533
1500460736.4857428	-6130632.52836	-2762586.87407	1094137.33
1500460737.4857428	-6133235.90644	-2755292.00533	1095484.40542
1500460738.4857428	-6135831.55176	-2747993.66274	1096830.09967
1500460739.4857428	-6138419.4597	-2740691.85488	1098174.41079
1500460740.4857428	-6140999.62568	-2733386.59037	1099517.33687
1500460741.4857428	-6143572.04508	-2726077.87783	1100858.87595
1500460742.4857428	-6146136.71332	-2718765.72588	1102199.02611
1500460743.4857428	-6148693.62584	-2711450.14315	1103537.78543
1500460744.4857428	-6151242.77806	-2704131.13829	1104875.15196
1500460745.4857428	-6153784.16542	-2696808.71995	1106211.12379
1500460746.4857428	-6156317.78338	-2689482.89677	1107545.69898
1500460747.4857428	-6158843.62742	-2682153.67743	1108878.8756
1500460748.4857428	-6161361.69299	-2674821.0706	1110210.65174
1500460749.4857428	-6163871.97559	-2667485.08496	1111541.02548
1500460750.4857428	-6166374.4707	-2660145.7292	1112869.99488
1500460751.4857428	-6168869.17384	-2652803.01202	1114197.55804
1500460752.4857428	-6171356.08052	-2645456.94212	1115523.71303
1500460753.4857428	-6173835.18626	-2638107.52822	1116848.45794
1500460754.4857428	-6176306.4866	-2630754.77903	1118171.79084
1500460755.4857428	-6178769.97708	-2623398.70329	1119493.70984
1500460756.4857428	-6181225.65326	-2616039.30973	1120814.213
1500460757.4857428	-6183673.51071	-2608676.6071	1122133.29843
1500460758.4857428	-6186113.54499	-2601310.60415	1123450.96422
1500460759.4857428	-6188545.7517	-2593941.30964	1124767.20845
1500460760.4857428	-6190970.12642	-2586568.73234	1126082.02921
1500460761.4857428	-6193386.66477	-2579192.88103	1127395.42462
1500460762.4857428	-6195795.36237	-2571813.76449	1128707.39275
1500460763.4857428	-6198196.21483	-2564431.39151	1130017.93171
1500460764.4857428	-6200589.21779	-2557045.77089	1131327.0396
1500460765.4857428	-6202974.36691	-2549656.91144	1132634.71451
1500460766.4857428	-6205351.65784	-2542264.82198	1133940.95456
1500460767.4857428	-6207721.08624	-2534869.51133	1135245.75783
1500460768.4857428	-6210082.6478	-2527470.98833	1136549.12245
1500460769.4857428	-6212436.3382	-2520069.2618	1137851.04652
1500460770.4857428	-6214782.15315	-2512664.3406	1139151.52814
1500460771.4857428	-6217120.08834	-2505256.23358	1140450.56542
1500460772.4857428	-6219450.1395	-2497844.9496	1141748.15648
1500460773.4857428	-6221772.30236	-2490430.49754	1143044.29943
1500460774.4857428	-6224086.57266	-2483012.88627	1144338.99239
1500460775.4857428	-6226392.94615	-2475592.12468	1145632.23346
1500460776.4857428	-6228691.41858	-2468168.22166	1146924.02077
1500460777.4857428	-6230981.98574	-2460741.18611	1148214.35244
1500460778.4857428	-6233264.64341	-2453311.02693	1149503.22658
1500460779.4857428	-6235539.38736	-2445877.75306	1150790.64133
1500460780.4857428	-6237806.21342	-2438441.3734	1152076.5948
1500460781.4857428	-6240065.11739	-2431001.89689	1153361.08511
1500460782.4857428	-6242316.09509	-2423559.33247	1154644.11041
1500460783.4857428	-6244559.14237	-2416113.68909	1155925.6688
1500460784.4857428	-6246794.25505	-2408664.9757	1157205.75844
1500460785.4857428	-6249021.42901	-2401213.20126	1158484.37743
1500460786.4857428	-6251240.66011	-2393758.37474	1159761.52393
1500460787.4857428	-6253451.94421	-2386300.50511	1161037.19607
1500460788.4857428	-6255655.27722	-2378839.60137	1162311.39197
1500460789.4857428	-6257850.65503	-2371375.6725	1163584.10979
1500460790.4857428	-6260038.07354	-2363908.72751	1164855.34765
1500460791.4857428	-6262217.52868	-2356438.77539	1166125.10371
1500460792.4857428	-6264389.01637	-2348965.82517	1167393.3761
1500460793.4857428	-6266552.53256	-2341489.88586	1168660.16297
1500460794.4857428	-6268708.0732	-2334010.9665	1169925.46247
1500460795.4857428	-6270855.63424	-2326529.07611	1171189.27274
1500460796.4857428	-6272995.21167	-2319044.22376	1172451.59193
1500460797.4857428	-6275126.80146	-2311556.41847	1173712.41819
1500460798.4857428	-6277250.39962	-2304065.66933	1174971.74969
1500460799.4857428	-6279366.00213	-2296571.98538	1176229.58456
1500460800.4857428	-6281473.60503	-2289075.37571	1177485.92098
1500460801.4857428	-6283573.20433	-2281575.84939	1178740.75709
1500460802.4857428	-6285664.79608	-2274073.41552	1179994.09106
1500460803.4857428	-6287748.37632	-2266568.08318	1181245.92104
1500460804.4857428	-6289823.94112	-2259059.86149	1182496.2452
1500460805.4857428	-6291891.48653	-2251548.75954	1183745.06171
1500460806.4857428	-6293951.00864	-2244034.78647	1184992.36873
1500460807.4857428	-6296002.50355	-2236517.95139	1186238.16443
1500460808.4857428	-6298045.96736	-2228998.26343	1187482.44698
1500460809.4857428	-6300081.39618	-2221475.73174	1188725.21455
1500460810.4857428	-6302108.78613	-2213950.36546	1189966.46531
1500460811.4857428	-6304128.13335	-2206422.17375	1191206.19744
1500460812.4857428	-6306139.43398	-2198891.16575	1192444.40912
1500460813.4857428	-6308142.68419	-2191357.35065	1193681.09852
1500460814.4857428	-6310137.88014	-2183820.73762	1194916.26383
1500460815.4857428	-6312125.01801	-2176281.33584	1196149.90322
1500460816.4857428	-6314104.09399	-2168739.15449	1197382.01488
1500460817.4857428	-6316075.10429	-2161194.20278	1198612.59699
1500460818.4857428	-6318038.04511	-2153646.48991	1199841.64775
1500460819.4857428	-6319992.91267	-2146096.02509	1201069.16533
1500460820.4857428	-6321939.70322	-2138542.81753	1202295.14794
1500460821.4857428	-6323878.413	-2130986.87647	1203519.59376
1500460822.4857428	-6325809.03827	-2123428.21113	1204742.50099
1500460823.4857428	-6327731.57528	-2115866.83075	1205963.86782
1500460824.4857428	-6329646.02033	-2108302.74458	1207183.69245
1500460825.4857428	-6331552.3697	-2100735.96187	1208401.97308
1500460826.4857428	-6333450.61969	-2093166.49188	1209618.70792
1500460827.4857428	-6335340.76662	-2085594.34388	1210833.89516
1500460828.4857428	-6337222.80681	-2078019.52714	1212047.53301
1500460829.4857428	-6339096.73659	-2070442.05093	1213259.61967
1500460830.4857428	-6340962.55231	-2062861.92456	1214470.15336
1500460831.4857428	-6342820.25033	-2055279.15731	1215679.13228
1500460832.4857428	-6344669.82702	-2047693.75849	1216886.55466
1500460833.4857428	-6346511.27875	-2040105.7374	1218092.41869
1500460834.4857428	-6348344.60192	-2032515.10336	1219296.7226
1500460835.4857428	-6350169.79292	-2024921.86568	1220499.4646
1500460836.4857428	-6351986.84818	-2017326.03371	1221700.64291
1500460837.4857428	-6353795.76411	-2009727.61677	1222900.25576
1500460838.4857428	-6355596.53716	-2002126.6242	1224098.30137
1500460839.4857428	-6357389.16377	-1994523.06537	1225294.77796
1500460840.4857428	-6359173.6404	-1986916.94961	1226489.68376
1500460841.4857428	-6360949.96352	-1979308.2863	1227683.017
1500460842.4857428	-6362718.12961	-1971697.0848	1228874.7759
1500460843.4857428	-6364478.13517	-1964083.3545	1230064.95871
1500460844.4857428	-6366229.97669	-1956467.10477	1231253.56365
1500460845.4857428	-6367973.6507	-1948848.34499	1232440.58896
1500460846.4857428	-6369709.15372	-1941227.08458	1233626.03289
1500460847.4857428	-6371436.4823	-1933603.33293	1234809.89366
1500460848.4857428	-6373155.63297	-1925977.09946	1235992.16952
1500460849.4857428	-6374866.60231	-1918348.39357	1237172.85871
1500460850.4857428	-6376569.38689	-1910717.22469	1238351.95948
1500460851.4857428	-6378263.98328	-1903083.60225	1239529.47009
1500460852.4857428	-6379950.38809	-1895447.53569	1240705.38876
1500460853.4857428	-6381628.59793	-1887809.03444	1241879.71377
1500460854.4857428	-6383298.60941	-1880168.10796	1243052.44336
1500460855.4857428	-6384960.41917	-1872524.76571	1244223.57578
1500460856.4857428	-6386614.02384	-1864879.01714	1245393.10929
1500460857.4857428	-6388259.42008	-1857230.87173	1246561.04216
1500460858.4857428	-6389896.60456	-1849580.33895	1247727.37264
1500460859.4857428	-6391525.57396	-1841927.42828	1248892.099
1500460860.4857428	-6393146.32495	-1834272.14921	1250055.2195
1500460861.4857428	-6394758.85425	-1826614.51123	1251216.7324
1500460862.4857428	-6396363.15857	-1818954.52385	1252376.63598
1500460863.4857428	-6397959.23462	-1811292.19657	1253534.92851
1500460864.4857428	-6399547.07915	-1803627.5389	1254691.60825
1500460865.4857428	-6401126.68889	-1795960.56038	1255846.67349
1500460866.4857428	-6402698.06062	-1788291.27051	1257000.1225
1500460867.4857428	-6404261.1911	-1780619.67884	1258151.95356
1500460868.4857428	-6405816.07711	-1772945.79491	1259302.16495
1500460869.4857428	-6407362.71544	-1765269.62826	1260450.75495
1500460870.4857428	-6408901.10291	-1757591.18844	1261597.72185
1500460871.4857428	-6410431.23633	-1749910.48502	1262743.06393
1500460872.4857428	-6411953.11252	-1742227.52754	1263886.77948
1500460873.4857428	-6413466.72834	-1734542.3256	1265028.86679
1500460874.4857428	-6414972.08062	-1726854.88875	1266169.32416
1500460875.4857428	-6416469.16625	-1719165.2266	1267308.14988
1500460876.4857428	-6417957.98208	-1711473.34871	1268445.34224
1500460877.4857428	-6419438.52502	-1703779.2647	1269580.89955
1500460878.4857428	-6420910.79196	-1696082.98416	1270714.8201
1500460879.4857428	-6422374.77982	-1688384.5167	1271847.1022
1500460880.4857428	-6423830.48551	-1680683.87194	1272977.74415
1500460881.4857428	-6425277.90597	-1672981.05949	1274106.74426
1500460882.4857428	-6426717.03816	-1665276.08898	1275234.10083
1500460883.4857428	-6428147.87902	-1657568.97004	1276359.81219
1500460884.4857428	-6429570.42554	-1649859.71231	1277483.87664
1500460885.4857428	-6430984.6747	-1642148.32544	1278606.29249
1500460886.4857428	-6432390.62348	-1634434.81907	1279727.05807
1500460887.4857428	-6433788.2689	-1626719.20287	1280846.17169
1500460888.4857428	-6435177.60798	-1619001.48648	1281963.63167
1500460889.4857428	-6436558.63775	-1611281.6796	1283079.43634
1500460890.4857428	-6437931.35525	-1603559.79187	1284193.58402
1500460891.4857428	-6439295.75754	-1595835.833	1285306.07304
1500460892.4857428	-6440651.84168	-1588109.81266	1286416.90173
1500460893.4857428	-6441999.60476	-1580381.74054	1287526.06842
1500460894.4857428	-6443339.04387	-1572651.62635	1288633.57145
1500460895.4857428	-6444670.1561	-1564919.47978	1289739.40914
1500460896.4857428	-6445992.93858	-1557185.31055	1290843.57985
1500460897.4857428	-6447307.38843	-1549449.12838	1291946.0819
1500460898.4857428	-6448613.50279	-1541710.94297	1293046.91364
1500460899.4857428	-6449911.27881	-1533970.76407	1294146.07342
1500460900.4857428	-6451200.71367	-1526228.60141	1295243.55957
1500460901.4857428	-6452481.80453	-1518484.46471	1296339.37046
1500460902.4857428	-6453754.54858	-1510738.36374	1297433.50443
1500460903.4857428	-6455018.94303	-1502990.30823	1298525.95982
1500460904.4857428	-6456274.98508	-1495240.30794	1299616.73501
1500460905.4857428	-6457522.67196	-1487488.37264	1300705.82834
1500460906.4857428	-6458762.00091	-1479734.5121	1301793.23818
1500460907.4857428	-6459992.96918	-1471978.73607	1302878.96288
1500460908.4857428	-6461215.57402	-1464221.05436	1303963.00082
1500460909.4857428	-6462429.81272	-1456461.47673	1305045.35034
1500460910.4857428	-6463635.68256	-1448700.01298	1306126.00983
1500460911.4857428	-6464833.18083	-1440936.67291	1307204.97766
1500460912.4857428	-6466022.30485	-1433171.46631	1308282.25219
1500460913.4857428	-6467203.05194	-1425404.403	1309357.8318
1500460914.4857428	-6468375.41943	-1417635.49278	1310431.71486
1500460915.4857428	-6469539.40468	-1409864.74547	1311503.89977
