time	x	y	z
1500458090.5065124	5284496.6235	-8923021.99079	739581.411214
1500458091.5065124	5318269.06357	-8922653.05243	709181.808628
1500458092.5065124	5302562.12205	-8950500.19755	701709.37077
1500458093.5065124	5309861.33548	-8911880.22775	725494.165726
1500458094.5065124	5289613.09075	-8931482.66245	704624.978459
1500458095.5065124	5302114.81249	-8903923.44908	729556.449789
1500458096.5065124	5301194.09141	-8935250.76074	724218.664388
1500458097.5065124	5312701.02899	-8934302.15531	732778.728358
1500458098.5065124	5336569.16136	-8933375.43199	703477.511155
1500458099.5065124	5334611.66365	-8900641.09252	708673.844056
1500458100.5065124	5336550.31674	-8915216.88027	729096.64417
1500458101.5065124	5343962.03945	-8892885.72755	728818.523745
1500458102.5065124	5323738.25073	-8919332.23005	710901.179166
1500458103.5065124	5321570.59014	-8889437.42992	706851.967346
1500458104.5065124	5343622.44787	-8915640.79632	710133.579307
1500458105.5065124	5328444.95225	-8873220.20475	717750.195195
1500458106.5065124	5355166.5196	-8895770.23252	718803.042442
1500458107.5065124	5360368.6412	-8880520.03995	707427.547529
1500458108.5065124	5357675.2574	-8871596.34243	727614.357485
1500458109.5065124	5368938.78684	-8887715.29311	714315.889067
1500458110.5065124	5371845.08083	-8866847.39951	711188.224122
1500458111.5065124	5353426.80099	-8882383.39006	746685.778761
1500458112.5065124	5363335.4932	-8858399.8789	734350.139275
1500458113.5065124	5369941.09875	-8871987.45613	736110.712489
1500458114.5065124	5371641.77898	-8852752.03255	724791.110047
1500458115.5065124	5361928.36372	-8862444.96186	733556.561529
1500458116.5065124	5359392.73555	-8848159.86885	729800.211671
1500458117.5065124	5396692.19321	-8868719.82177	741580.205231
1500458118.5065124	5366020.49585	-8858722.42578	730738.412936
1500458119.5065124	5385386.56149	-8851521.51411	740939.598001
1500458120.5065124	5371792.43637	-8834400.22341	732566.454358
1500458121.5065124	5380681.51317	-8853412.18514	741284.104739
1500458122.5065124	5381419.42789	-8847861.07689	728008.006582
1500458123.5065124	5414057.70221	-8847852.20005	739946.906839
1500458124.5065124	5405378.47605	-8835466.65966	747152.935028
1500458125.5065124	5401900.02667	-8819398.44328	725538.377624
1500458126.5065124	5411772.97949	-8821201.77816	726768.086297
1500458127.5065124	5394468.32347	-8830070.82428	744300.244478
1500458128.5065124	5427518.31513	-8812523.25941	731720.510904
1500458129.5065124	5401569.5905	-8815872.93957	728808.371041
1500458130.5065124	5415592.28719	-8824412.28385	721789.012349
1500458131.5065124	5411825.98501	-8833126.70812	715879.630567
1500458132.5065124	5430853.68103	-8797744.37995	718757.66366
1500458133.5065124	5422259.50085	-8805898.1756	734266.204061
1500458134.5065124	5427309.56719	-8819868.10884	720808.545659
1500458135.5065124	5417075.09097	-8812631.04182	733403.344183
1500458136.5065124	5422884.50467	-8779589.0764	753657.673609
1500458137.5065124	5459348.97131	-8787225.29332	731900.994503
1500458138.5065124	5465066.22393	-8788769.85776	719909.548053
1500458139.5065124	5461647.50755	-8781292.07677	732656.108994
1500458140.5065124	5459089.67141	-8796324.11339	721671.219913
1500458141.5065124	5464240.89658	-8785977.31691	755051.425599
1500458142.5065124	5451551.89638	-8798513.00465	722065.471407
1500458143.5065124	5462224.81729	-8790446.86784	747352.362551
1500458144.5065124	5475028.26767	-8757032.80579	727443.50136
1500458145.5065124	5464310.45882	-8756464.55784	751905.313049
1500458146.5065124	5450779.25642	-8767678.00069	741297.696821
1500458147.5065124	5486496.99275	-8772951.00388	735154.625171
1500458148.5065124	5487660.68258	-8750235.66485	732583.622438
1500458149.5065124	5493676.63064	-8766620.9666	744823.924718
1500458150.5065124	5465213.944	-8745915.35828	724843.426821
1500458151.5065124	5482443.45899	-8755231.87206	733076.908135
1500458152.5065124	5503145.46894	-8754758.59811	759821.456737
1500458153.5065124	5508448.1553	-8732297.55757	752316.804467
1500458154.5065124	5482994.85099	-8740511.71406	736490.089854
1500458155.5065124	5507499.66368	-8747590.90411	732405.074659
1500458156.5065124	5495032.87315	-8725118.23904	760347.134032
1500458157.5065124	5485979.16839	-8739961.78304	750057.632186
1500458158.5065124	5486239.34667	-8741259.76355	732020.460578
1500458159.5065124	5504019.2526	-8717084.75704	737992.472495
1500458160.5065124	5503049.86409	-8716835.15538	740358.073945
1500458161.5065124	5533011.0884	-8728075.38455	740902.984397
1500458162.5065124	5520952.88546	-8727691.50454	742351.69456
1500458163.5065124	5538370.13358	-8706438.31267	735790.531492
1500458164.5065124	5537042.65401	-8707394.33671	747708.927146
1500458165.5065124	5523654.62174	-8721902.82074	748067.560413
1500458166.5065124	5518008.20598	-8691356.21119	732851.237188
1500458167.5065124	5539235.20836	-8695336.70682	746285.17458
1500458168.5065124	5526056.07163	-8707891.08559	754822.52998
1500458169.5065124	5540724.73713	-8708581.98468	732992.056829
1500458170.5065124	5540154.14974	-8695736.34861	754111.27279
1500458171.5065124	5545933.18276	-8672477.13181	742912.101597
1500458172.5065124	5563919.35035	-8667862.1968	736628.694233
1500458173.5065124	5543692.65972	-8692673.12929	755567.29382
1500458174.5065124	5571866.73088	-8681305.39739	755050.054416
1500458175.5065124	5540943.56856	-8678447.06955	768814.095851
1500458176.5065124	5575496.0271	-8680875.91618	769948.194706
1500458177.5065124	5542435.89735	-8680462.68999	753069.350719
1500458178.5065124	5568167.26546	-8660936.68531	746552.483827
1500458179.5065124	5581009.98574	-8656707.38776	755132.315737
1500458180.5065124	5589206.29938	-8655001.68557	740658.536474
1500458181.5065124	5583215.99812	-8662807.24737	742263.943177
1500458182.5065124	5569134.81172	-8661321.61557	766429.175111
1500458183.5065124	5590002.24302	-8658098.68877	759077.323764
1500458184.5065124	5579065.53468	-8632554.37239	765877.382644
1500458185.5065124	5577692.39897	-8624961.33382	750997.832225
1500458186.5065124	5602264.68027	-8638576.4612	751325.486361
1500458187.5065124	5611577.41363	-8653157.63747	742657.967159
1500458188.5065124	5609119.09006	-8636465.98349	775968.040221
1500458189.5065124	5605616.36811	-8635165.86417	739105.957019
1500458190.5065124	5597009.935	-8632416.27583	748515.310483
1500458191.5065124	5596419.67707	-8618514.86199	768362.439427
1500458192.5065124	5593675.77073	-8620728.43822	757440.338634
1500458193.5065124	5621585.56079	-8617155.68664	775377.846632
1500458194.5065124	5614117.80953	-8620695.69488	763963.484538
1500458195.5065124	5605660.26302	-8602544.65247	762606.33867
1500458196.5065124	5600524.51307	-8606416.90199	761568.242437
1500458197.5065124	5617417.76783	-8600310.79258	742918.401826
1500458198.5065124	5608629.15828	-8591902.2945	758441.689616
1500458199.5065124	5638406.33649	-8584806.01193	743415.149786
1500458200.5065124	5627460.02151	-8587550.6713	777115.328548
1500458201.5065124	5639344.83492	-8594598.16976	774405.041123
1500458202.5065124	5627884.61957	-8568812.31378	774814.146949
1500458203.5065124	5645642.14867	-8575666.95762	743957.938997
1500458204.5065124	5632024.20768	-8591483.836	780636.38561
1500458205.5065124	5635029.05339	-8594035.49201	778965.431782
1500458206.5065124	5654867.46775	-8559062.08025	747663.586553
1500458207.5065124	5640190.86241	-8562557.43632	755837.702807
1500458208.5065124	5659006.04231	-8568476.90341	768850.782008
1500458209.5065124	5640603.59132	-8584107.71585	746091.628607
1500458210.5065124	5674291.21783	-8565759.11623	780559.52203
1500458211.5065124	5648498.92838	-8566853.3028	761148.046965
1500458212.5065124	5650320.37682	-8537539.84396	782665.241528
1500458213.5065124	5677887.84937	-8548011.26792	766586.008951
1500458214.5065124	5659234.03126	-8553891.10076	761288.30388
1500458215.5065124	5667954.55545	-8544147.82346	769255.271169
1500458216.5065124	5670256.77631	-8522385.70492	782232.799877
1500458217.5065124	5679950.78227	-8546671.84135	746911.949806
1500458218.5065124	5692736.08478	-8551803.1317	752941.702019
1500458219.5065124	5681897.86219	-8551114.35187	787094.009081
1500458220.5065124	5697402.96257	-8520376.28752	760858.602535
1500458221.5065124	5676449.49725	-8505622.61852	764120.437787
1500458222.5065124	5709997.77884	-8541841.17268	775709.520243
1500458223.5065124	5714839.86788	-8520673.23513	755148.821775
1500458224.5065124	5703792.18545	-8503935.85626	763292.001331
1500458225.5065124	5709357.36646	-8495038.79667	757489.048007
1500458226.5065124	5723576.31346	-8505896.8433	789486.778881
1500458227.5065124	5713848.4245	-8521081.3932	778114.447111
1500458228.5065124	5708473.8093	-8485629.89032	789742.214308
1500458229.5065124	5728553.65786	-8498050.27482	761016.087881
1500458230.5065124	5704433.63031	-8475802.67768	761203.752408
1500458231.5065124	5705814.20051	-8489319.37918	760033.195335
1500458232.5065124	5739914.97934	-8478122.26531	760156.14666
1500458233.5065124	5731907.81571	-8491060.08849	785427.577411
1500458234.5065124	5730053.29269	-8472673.91037	771114.253015
1500458235.5065124	5718021.71983	-8481252.16643	757802.289046
1500458236.5065124	5715301.97226	-8460523.4977	754713.59822
1500458237.5065124	5730972.76218	-8483555.73466	779687.217467
1500458238.5065124	5736945.97021	-8457148.55463	790077.741103
1500458239.5065124	5746667.72668	-8482523.94529	776331.456907
1500458240.5065124	5738288.1627	-8458143.18244	756399.574811
1500458241.5065124	5727868.73878	-8440311.81607	757814.860813
1500458242.5065124	5764054.57305	-8472786.29271	770828.441651
1500458243.5065124	5757680.67656	-8446181.28304	778223.679719
1500458244.5065124	5755779.22158	-8458753.46608	787730.38803
1500458245.5065124	5769126.0342	-8432608.80968	765527.169114
1500458246.5065124	5769999.6311	-8435039.13398	769192.732286
1500458247.5065124	5769413.90855	-8427454.16686	782639.485282
1500458248.5065124	5772539.71378	-8442004.46671	783950.53119
1500458249.5065124	5776054.94501	-8412742.90091	778589.287263
1500458250.5065124	5754895.88962	-8407959.44471	774139.810947
1500458251.5065124	5758187.47768	-8409014.3507	767305.083258
1500458252.5065124	5760813.89293	-8428732.98692	766119.182823
1500458253.5065124	5799593.89211	-8404357.95782	786981.041692
1500458254.5065124	5769964.13236	-8423561.03864	763392.681995
1500458255.5065124	5777444.23603	-8424481.00708	776373.698225
1500458256.5065124	5801907.89867	-8420322.46441	767651.250486
1500458257.5065124	5797772.02665	-8410180.36019	790094.302871
1500458258.5065124	5809442.04921	-8387804.39786	762303.486056
1500458259.5065124	5778479.65306	-8385870.72346	767151.561848
1500458260.5065124	5817752.08971	-8404557.59976	786528.16831
1500458261.5065124	5822472.78618	-8401033.31567	770326.900514
1500458262.5065124	5819738.44313	-8377228.03523	782545.821314
1500458263.5065124	5791521.79392	-8395295.00685	766828.956331
1500458264.5065124	5796476.76323	-8387629.9415	776067.137545
1500458265.5065124	5795930.3121	-8377903.35651	771143.595909
1500458266.5065124	5827098.79598	-8374582.28408	800618.512586
1500458267.5065124	5827991.03227	-8374690.86534	798230.94861
1500458268.5065124	5816519.06444	-8379564.394	776166.299218
1500458269.5065124	5834627.20856	-8344017.48318	765823.574437
1500458270.5065124	5815124.2541	-8353904.15883	777328.560251
1500458271.5065124	5829966.58925	-8334525.604	795749.057484
1500458272.5065124	5840065.39104	-8337007.23709	770092.959491
1500458273.5065124	5855063.62186	-8327178.1222	803221.006548
1500458274.5065124	5848013.51445	-8350851.34443	773057.772862
1500458275.5065124	5848010.51896	-8347618.91233	770693.15132
1500458276.5065124	5849190.58769	-8325978.73972	803788.789246
1500458277.5065124	5852488.19818	-8339799.40054	775518.458235
1500458278.5065124	5840034.37841	-8321984.14675	787627.681388
1500458279.5065124	5842589.08643	-8315042.30704	777237.988889
1500458280.5065124	5846253.21544	-8332716.76838	773685.721225
1500458281.5065124	5862217.42468	-8328806.37134	790725.707883
1500458282.5065124	5860515.862	-8305084.94282	776025.385079
1500458283.5065124	5875379.19931	-8292510.87586	769735.307968
1500458284.5065124	5868142.15	-8307309.03892	799757.283877
1500458285.5065124	5855447.04954	-8305990.26063	774495.844173
1500458286.5065124	5872449.48741	-8317194.14106	806132.742906
1500458287.5065124	5876844.44904	-8277833.08743	800394.922023
1500458288.5065124	5892523.64342	-8303134.71501	785448.396902
1500458289.5065124	5877381.1985	-8293358.32287	772753.159728
1500458290.5065124	5864004.48488	-8280765.53655	801296.93486
1500458291.5065124	5898801.9182	-8273760.888	784755.490714
1500458292.5065124	5901202.81793	-8298152.15695	784960.053314
1500458293.5065124	5900970.70211	-8257021.78979	780383.616568
1500458294.5065124	5914007.83797	-8252352.06911	775934.890256
1500458295.5065124	5916061.86009	-8258715.78915	799442.922692
1500458296.5065124	5901639.60427	-8269304.16728	799387.602284
1500458297.5065124	5904837.97597	-8253344.43782	791047.718789
1500458298.5065124	5887016.93332	-8268429.31441	780327.436665
1500458299.5065124	5907134.4349	-8237046.6591	790322.44437
1500458300.5065124	5893067.91225	-8251506.63454	778290.806553
1500458301.5065124	5897404.79883	-8262275.20834	804777.954551
1500458302.5065124	5909922.52476	-8254995.24205	791540.816127
1500458303.5065124	5915614.36834	-8229179.83074	814393.527856
1500458304.5065124	5925965.1662	-8247734.01838	804451.934577
1500458305.5065124	5943244.87569	-8225873.59278	799308.532778
1500458306.5065124	5929077.56498	-8247479.1165	801876.280315
1500458307.5065124	5933901.86012	-8226281.09456	789761.230772
1500458308.5065124	5932536.01627	-8231323.87027	804767.110131
1500458309.5065124	5953332.29188	-8214919.15766	791183.89943
1500458310.5065124	5941126.19288	-8196530.88968	813817.225749
1500458311.5065124	5949749.21595	-8217574.17361	809065.730382
1500458312.5065124	5925240.38151	-8208497.46275	802534.070265
1500458313.5065124	5963082.22389	-8217969.576	813326.041374
1500458314.5065124	5939671.60759	-8218824.62912	779645.1909
1500458315.5065124	5961647.42566	-8209028.30211	812915.555033
1500458316.5065124	5953468.66577	-8186510.18845	813223.64878
1500458317.5065124	5965336.16625	-8189144.58256	819068.889787
1500458318.5065124	5966994.50844	-8194433.31917	815769.902917
1500458319.5065124	5977904.95376	-8186060.68976	810418.692652
1500458320.5065124	5982905.73405	-8192768.15784	812437.013969
1500458321.5065124	5971210.25001	-8171434.0694	796873.948713
1500458322.5065124	5982849.07877	-8155719.44632	811405.571514
1500458323.5065124	5991822.38694	-8177060.64189	802031.960157
1500458324.5065124	5983086.92382	-8180267.5936	782246.56833
1500458325.5065124	5979846.72726	-8167651.58865	787626.230698
1500458326.5065124	5973611.07497	-8161642.3947	801424.45747
1500458327.5065124	5995014.89921	-8145063.03518	791230.246788
1500458328.5065124	5996986.9989	-8164364.17791	803766.054026
1500458329.5065124	5979575.49956	-8161170.62875	804487.348484
1500458330.5065124	5974682.92803	-8142584.02031	800632.231136
1500458331.5065124	5988904.67632	-8153136.48292	823160.481094
1500458332.5065124	6015904.17621	-8132026.98948	796936.545705
1500458333.5065124	6013682.8838	-8140767.53256	805271.801434
1500458334.5065124	5997555.39149	-8120393.89455	821735.33351
1500458335.5065124	5985022.90979	-8113198.76862	822710.591284
1500458336.5065124	6025800.41303	-8113372.18276	791058.674469
1500458337.5065124	6016772.24674	-8108911.05165	812319.614412
1500458338.5065124	6004890.98864	-8103726.89674	817007.363633
1500458339.5065124	6005137.53407	-8101227.12187	796459.982309
1500458340.5065124	6025639.38106	-8106494.10555	792184.094
1500458341.5065124	6026493.38314	-8107291.92181	794308.472778
1500458342.5065124	6020006.86519	-8077305.21093	823905.228391
1500458343.5065124	6027199.74339	-8112458.5185	823483.096464
1500458344.5065124	6044261.70758	-8099947.88664	791261.981854
1500458345.5065124	6043206.28095	-8104277.96768	799736.13969
1500458346.5065124	6021954.3737	-8078178.27323	827979.001952
1500458347.5065124	6045714.0123	-8094059.49481	800650.323178
1500458348.5065124	6038311.72679	-8066020.2587	824100.527915
1500458349.5065124	6026181.12026	-8073179.11348	813443.290242
1500458350.5065124	6034942.29016	-8074709.57914	809327.808447
1500458351.5065124	6037806.03643	-8067023.27267	828358.833373
1500458352.5065124	6045691.69391	-8045505.13236	799934.749919
1500458353.5065124	6038512.2941	-8052660.59261	810663.206524
1500458354.5065124	6037077.53573	-8041092.15595	794304.855132
