time	x	y	z
1500458452.1643913	-2639183.50303	92543.6131388	6370592.69127
1500458453.1643913	-2640863.93723	66440.6905651	6452945.67979
1500458454.1643913	-2665227.49069	164736.041565	6459671.37445
1500458455.1643913	-2649087.28037	116792.984762	6371009.00578
1500458456.1643913	-2549368.93688	142424.513821	6369780.07117
1500458457.1643913	-2627980.08186	63275.5520043	6412790.64817
1500458458.1643913	-2577937.90878	38028.3157519	6362640.26619
1500458459.1643913	-2626081.09604	64701.6773811	6325565.2466
1500458460.1643913	-2574432.04418	127570.324033	6417210.87044
1500458461.1643913	-2518573.12699	44653.623076	6352959.88951
1500458462.1643913	-2585592.32191	197092.857697	6327592.37293
1500458463.1643913	-2578226.80116	49995.32287	6413365.47097
1500458464.1643913	-2586579.63097	175483.45204	6264877.65899
1500458465.1643913	-2569472.02525	161316.582485	6263173.93713
1500458466.1643913	-2601677.43456	125205.516389	6378376.64749
1500458467.1643913	-2482347.24304	204584.175033	6361453.03986
1500458468.1643913	-2503820.58763	78673.6656062	6328839.18762
1500458469.1643913	-2524590.36761	140586.65251	6317840.32838
1500458470.1643913	-2590896.35893	183129.14231	6344080.61383
1500458471.1643913	-2467710.81206	172722.880862	6296534.19554
1500458472.1643913	-2544069.98528	216940.313416	6305755.06075
1500458473.1643913	-2529003.39156	147372.173213	6337921.91336
1500458474.1643913	-2584756.96102	112309.828569	6328307.06666
1500458475.1643913	-2595134.89188	212967.83287	6226774.51482
1500458476.1643913	-2521032.1852	146335.202739	6201643.4517
1500458477.1643913	-2476457.43709	229951.604534	6183264.44556
1500458478.1643913	-2597195.98276	87169.4335283	6270405.24877
1500458479.1643913	-2529096.66717	110440.006729	6301398.04514
1500458480.1643913	-2554472.73843	148541.181019	6280885.79652
1500458481.1643913	-2524278.47224	106072.305122	6216801.4949
1500458482.1643913	-2572541.36637	245968.042496	6181248.31601
1500458483.1643913	-2551569.79115	200962.218579	6136962.66567
1500458484.1643913	-2496519.82104	158451.451191	6165855.67001
1500458485.1643913	-2455175.38711	136728.198435	6123380.09509
1500458486.1643913	-2567863.19946	147195.445545	6211867.10505
1500458487.1643913	-2533333.84148	131758.471206	6213199.92716
1500458488.1643913	-2495737.58314	117948.458403	6094881.0753
1500458489.1643913	-2497290.53438	158309.073984	6192910.11828
1500458490.1643913	-2451388.52334	244065.937182	6154493.99819
1500458491.1643913	-2489273.35526	122195.522472	6195775.13308
1500458492.1643913	-2477544.82503	187853.12116	6214737.78218
1500458493.1643913	-2499827.9807	265458.33194	6213145.49003
1500458494.1643913	-2403687.19459	247180.138072	6158571.25601
1500458495.1643913	-2397576.5976	280223.073442	6067852.59645
1500458496.1643913	-2432689.30774	137169.897692	6145621.12497
1500458497.1643913	-2439860.96909	196987.406531	6088609.46735
1500458498.1643913	-2438808.2171	219547.96353	6074602.8473
1500458499.1643913	-2418202.17035	131692.459965	6172235.98887
1500458500.1643913	-2524956.44362	180040.788382	6041806.90913
1500458501.1643913	-2521122.08612	161343.171378	6073197.98063
1500458502.1643913	-2518435.96443	255946.640989	6125976.61433
1500458503.1643913	-2480621.22538	279848.70706	6103563.69715
1500458504.1643913	-2492706.98931	260811.211511	6094378.01526
1500458505.1643913	-2373858.93195	172115.114591	6020005.68428
1500458506.1643913	-2409428.13677	264508.985956	5996424.03327
1500458507.1643913	-2358491.94964	232823.46898	6000327.84335
1500458508.1643913	-2458711.54407	158986.726014	6057294.54709
1500458509.1643913	-2477010.85505	277883.913845	6041110.9794
1500458510.1643913	-2405117.86372	286889.387268	6087171.86584
1500458511.1643913	-2427299.3214	188373.593542	5979386.84492
1500458512.1643913	-2482114.01145	302686.690583	5959691.47792
1500458513.1643913	-2341678.0391	226457.297048	6064363.84363
1500458514.1643913	-2432064.65525	243651.217145	6031827.33245
1500458515.1643913	-2354345.74363	268341.16499	5938745.29281
1500458516.1643913	-2441971.35906	313187.569588	5921639.69154
1500458517.1643913	-2403981.22174	325953.972362	6044830.07492
1500458518.1643913	-2419253.0614	197909.054509	6017850.29152
1500458519.1643913	-2399497.91397	246936.660296	5954113.00808
1500458520.1643913	-2438012.83238	307423.716642	6022964.63667
1500458521.1643913	-2362870.31503	312435.187383	5882506.38948
1500458522.1643913	-2448965.29031	198914.251888	5929469.46718
1500458523.1643913	-2376144.60918	247910.325323	5931228.79338
1500458524.1643913	-2429396.11981	320319.684226	5951711.7204
1500458525.1643913	-2422419.31561	285555.136575	5840252.60176
1500458526.1643913	-2443421.34332	203281.18345	5873798.63026
1500458527.1643913	-2308775.95361	298094.583427	5861283.68834
1500458528.1643913	-2374686.84272	283718.857367	5922455.3347
1500458529.1643913	-2415742.32871	205850.346121	5960904.89388
1500458530.1643913	-2355926.94283	211074.558104	5902671.62521
1500458531.1643913	-2340895.68624	360935.084598	5897028.19142
1500458532.1643913	-2372197.98719	216790.82359	5920673.60077
1500458533.1643913	-2299324.24683	236063.286127	5892033.19251
1500458534.1643913	-2386235.0374	360887.045278	5780426.68067
1500458535.1643913	-2346918.08508	330091.687778	5765929.4389
1500458536.1643913	-2340537.88093	236883.199717	5901582.39165
1500458537.1643913	-2264980.76449	354796.439817	5813805.84796
1500458538.1643913	-2320175.4575	326591.965221	5863557.23448
1500458539.1643913	-2311570.33588	268445.544989	5737543.77155
1500458540.1643913	-2334725.36624	245302.504214	5746847.31069
1500458541.1643913	-2280490.47805	264198.560544	5749700.39571
1500458542.1643913	-2253423.3797	374497.892035	5875007.79075
1500458543.1643913	-2244629.22096	266839.809354	5747657.21556
1500458544.1643913	-2261969.90954	256872.523046	5708015.67024
1500458545.1643913	-2289756.21493	360517.754319	5815005.62582
1500458546.1643913	-2322557.02573	353356.0765	5689771.63205
1500458547.1643913	-2265785.51419	272033.801524	5759996.66448
1500458548.1643913	-2364272.25604	286843.494113	5814544.57299
1500458549.1643913	-2228597.90721	382057.713515	5819852.79927
1500458550.1643913	-2341751.41696	343450.574187	5708419.29395
1500458551.1643913	-2219500.92439	357890.623238	5711224.23645
1500458552.1643913	-2211700.04561	336526.13927	5661640.75095
1500458553.1643913	-2294330.39136	367624.362905	5718888.14329
1500458554.1643913	-2213991.24002	375366.881244	5761604.99346
1500458555.1643913	-2260431.52896	297782.122062	5656789.46281
1500458556.1643913	-2290820.56444	410640.486848	5678949.41428
1500458557.1643913	-2249525.74479	393646.069351	5691852.54911
1500458558.1643913	-2208849.56313	410358.13053	5688148.02807
1500458559.1643913	-2320424.91918	339970.238558	5604664.07604
1500458560.1643913	-2293598.31432	330721.854461	5628088.19464
1500458561.1643913	-2243682.98178	338360.35324	5583958.45652
1500458562.1643913	-2327591.07767	355330.451738	5678820.8327
1500458563.1643913	-2210817.61327	322300.528146	5652993.91289
1500458564.1643913	-2215985.3686	319735.521779	5610441.22161
1500458565.1643913	-2202263.62392	397351.810839	5646635.04556
1500458566.1643913	-2275130.28873	301278.024563	5699571.39913
1500458567.1643913	-2208662.63826	409818.096747	5581084.13076
1500458568.1643913	-2236982.36622	428645.089954	5562331.56264
1500458569.1643913	-2179575.20823	397800.9924	5588724.15154
1500458570.1643913	-2248317.79848	379569.352001	5571353.16421
1500458571.1643913	-2277209.1471	409053.416982	5563854.34754
1500458572.1643913	-2243562.15148	318868.125843	5568236.39018
1500458573.1643913	-2218132.2905	339159.245462	5549485.13941
1500458574.1643913	-2196179.37381	386550.918071	5523289.60275
1500458575.1643913	-2244288.04077	315047.950707	5557806.68187
1500458576.1643913	-2132126.91724	337726.582134	5570880.06351
1500458577.1643913	-2170882.89229	355591.042906	5538477.74942
1500458578.1643913	-2235390.19116	384120.373682	5490954.58486
1500458579.1643913	-2210293.3364	342782.370163	5553646.50051
1500458580.1643913	-2257040.69472	453964.606536	5477785.41688
1500458581.1643913	-2168979.07962	356298.948308	5440056.20342
1500458582.1643913	-2239814.07351	357189.403322	5562734.19207
1500458583.1643913	-2170730.85397	340397.071482	5480661.26068
1500458584.1643913	-2173289.6761	391375.406507	5456906.51184
1500458585.1643913	-2133362.08969	426413.726786	5556020.07804
1500458586.1643913	-2168898.36345	383584.361504	5424920.58802
1500458587.1643913	-2119874.41774	486143.322962	5415579.31622
1500458588.1643913	-2148313.50897	401785.276581	5407275.00001
1500458589.1643913	-2227644.45076	346394.884099	5394950.3053
1500458590.1643913	-2107118.51285	426766.71664	5471506.66019
1500458591.1643913	-2211913.65276	462656.442969	5361960.71786
1500458592.1643913	-2141427.35991	432162.274431	5419053.14
1500458593.1643913	-2177212.17597	465423.943181	5391511.91448
1500458594.1643913	-2166742.87719	370925.54695	5367708.55373
1500458595.1643913	-2158721.34882	449442.225644	5425410.25286
1500458596.1643913	-2065412.36789	422202.915677	5433539.84096
1500458597.1643913	-2187019.48441	472534.553357	5394835.5295
1500458598.1643913	-2075718.68297	421012.668331	5358922.45491
1500458599.1643913	-2131711.28576	367673.658111	5343133.52728
1500458600.1643913	-2082935.95238	518085.030446	5284704.41267
1500458601.1643913	-2168431.52091	475924.25191	5364858.20749
1500458602.1643913	-2186577.45773	495531.701518	5400355.16867
1500458603.1643913	-2170380.89459	428164.789641	5381819.27703
1500458604.1643913	-2152663.87598	402420.91302	5321545.34362
1500458605.1643913	-2165612.58478	446151.254002	5265338.05321
1500458606.1643913	-2159605.54494	510246.601514	5334382.04166
1500458607.1643913	-2044383.57088	381339.67918	5242661.38296
1500458608.1643913	-2078828.50394	394713.893117	5238341.33721
1500458609.1643913	-2038009.89966	509969.167495	5327833.72204
1500458610.1643913	-2139719.79666	527685.049427	5213065.02115
1500458611.1643913	-2016061.72663	458255.369856	5224031.04357
1500458612.1643913	-2121375.063	539589.766381	5280641.80608
1500458613.1643913	-2133543.37994	549651.283769	5260914.18856
1500458614.1643913	-2110580.53134	399171.094594	5216469.71076
1500458615.1643913	-2054904.16847	404520.559412	5245884.48913
1500458616.1643913	-1992234.45295	514866.425402	5158088.18985
1500458617.1643913	-1987329.10852	536326.770359	5232237.76079
1500458618.1643913	-1997134.20006	428268.457494	5208979.48693
1500458619.1643913	-2041656.98097	516715.029312	5284314.93053
1500458620.1643913	-1990143.59703	465657.995313	5143240.02981
1500458621.1643913	-2071598.54474	526268.565243	5121748.31262
1500458622.1643913	-2058939.57605	478914.147268	5122602.98952
1500458623.1643913	-2086125.83419	567317.403419	5104218.07654
1500458624.1643913	-2056197.45323	571173.083703	5208546.18572
1500458625.1643913	-2076028.29402	439804.499666	5193918.30888
1500458626.1643913	-2079829.01477	540747.015379	5080963.0928
1500458627.1643913	-2046705.97207	498643.525793	5083326.05729
1500458628.1643913	-1949445.12265	519115.68679	5163013.45516
1500458629.1643913	-2082440.69322	544339.118243	5078191.69951
1500458630.1643913	-2095334.41864	572221.030959	5136727.22432
1500458631.1643913	-2075728.11018	451175.893765	5152916.37181
1500458632.1643913	-1965418.95186	553491.189154	5170916.17651
1500458633.1643913	-1986200.85415	508574.251778	5051234.61492
1500458634.1643913	-1982891.15785	479898.582136	5093649.8693
1500458635.1643913	-2078185.89241	504082.603006	5146098.10744
1500458636.1643913	-1955200.67622	585941.72556	5015513.83949
1500458637.1643913	-1975888.30115	528393.440502	5071710.5464
1500458638.1643913	-1912151.14052	524230.367718	5020004.13236
1500458639.1643913	-1923241.5625	547295.096721	5046392.36529
1500458640.1643913	-2034373.96019	460775.680239	5038326.05492
1500458641.1643913	-1938192.08583	474180.971846	5073789.49196
1500458642.1643913	-1945611.04314	493268.415263	5063433.23654
1500458643.1643913	-1892498.47375	571008.075513	5043594.58416
1500458644.1643913	-2043453.67956	550579.919633	4984812.35521
1500458645.1643913	-2014674.99121	619308.174813	4986003.24005
1500458646.1643913	-2039096.07754	571426.864017	4983018.86141
1500458647.1643913	-1924479.06502	494729.54972	4906803.7731
1500458648.1643913	-1936473.7666	574538.118584	5054060.13311
1500458649.1643913	-2023590.69331	517401.8254	4890074.03772
1500458650.1643913	-2013883.80791	619362.163707	4896859.72948
1500458651.1643913	-2006936.61973	543876.041643	4949301.23292
1500458652.1643913	-1868231.75873	514136.714672	4902647.05011
1500458653.1643913	-1901888.51305	495075.083238	4975542.51289
1500458654.1643913	-1934439.4812	623646.110823	4901388.54568
1500458655.1643913	-1933475.13205	513698.368529	4921787.301
1500458656.1643913	-1938436.24445	618630.110677	4896772.80538
1500458657.1643913	-1995303.99891	619293.438291	4934598.83429
1500458658.1643913	-1925175.45789	536682.068176	4916738.23532
1500458659.1643913	-1989723.63851	643124.733245	4956622.65721
1500458660.1643913	-1920413.93017	626759.160652	4893416.51239
1500458661.1643913	-1969057.59775	580230.384174	4895031.41349
1500458662.1643913	-1869967.03679	526609.299828	4804779.9599
1500458663.1643913	-1874048.41878	515849.433376	4826889.23693
1500458664.1643913	-1895034.16088	579277.051951	4835409.24695
1500458665.1643913	-1891883.9351	559239.974688	4800674.65508
1500458666.1643913	-1836003.04775	602309.300288	4881573.04842
1500458667.1643913	-1926788.08844	599450.036223	4801619.45333
1500458668.1643913	-1800816.63551	611961.531201	4838890.16247
1500458669.1643913	-1908305.32739	591123.543774	4722117.7451
1500458670.1643913	-1930010.66865	614850.765899	4789404.72179
1500458671.1643913	-1842757.02654	649129.92796	4817096.21807
1500458672.1643913	-1935883.65135	617986.549316	4799139.3277
1500458673.1643913	-1797584.31905	621002.092795	4823144.10996
1500458674.1643913	-1919484.80392	664266.762982	4707189.15437
1500458675.1643913	-1872693.7205	544074.852664	4702016.25292
1500458676.1643913	-1862313.14302	589518.909574	4723746.96207
1500458677.1643913	-1811456.24988	544422.879697	4682553.20186
1500458678.1643913	-1762581.38532	686878.078385	4750506.20736
1500458679.1643913	-1779502.83599	563237.80568	4690459.46542
1500458680.1643913	-1856427.05676	679336.474422	4775573.07782
1500458681.1643913	-1877618.75437	575708.532912	4618811.74679
1500458682.1643913	-1754799.13592	622006.540537	4682864.62107
1500458683.1643913	-1766130.13047	686799.837206	4709279.14654
1500458684.1643913	-1794717.87163	608478.237061	4735442.37222
1500458685.1643913	-1817143.17952	702466.568912	4580467.46026
1500458686.1643913	-1805142.21775	704713.943426	4639185.8694
1500458687.1643913	-1771552.34524	697997.002195	4706625.172
1500458688.1643913	-1815441.38384	569453.010254	4606848.28007
1500458689.1643913	-1717405.79856	598917.631028	4686673.04597
1500458690.1643913	-1805078.82016	618212.968037	4643898.97952
1500458691.1643913	-1863217.8626	597727.834869	4568783.01048
1500458692.1643913	-1780152.82772	646604.993804	4606052.42936
1500458693.1643913	-1766751.62909	646771.250495	4561781.30527
1500458694.1643913	-1836391.07353	633343.330363	4615375.76553
1500458695.1643913	-1760059.23537	659037.051363	4597781.18739
1500458696.1643913	-1692066.26447	605709.043842	4585516.26093
1500458697.1643913	-1703084.42087	619030.006887	4565365.97333
1500458698.1643913	-1831578.32466	595483.850812	4467147.19733
1500458699.1643913	-1743261.86037	632071.853132	4495610.82712
1500458700.1643913	-1810514.95474	691431.570714	4531022.82009
1500458701.1643913	-1755498.29111	728994.611578	4584171.24519
1500458702.1643913	-1673104.519	665029.56539	4426728.83935
1500458703.1643913	-1731823.31424	591005.033839	4506729.59057
1500458704.1643913	-1813165.81749	686794.846287	4512459.03379
1500458705.1643913	-1804755.80856	599946.220229	4422909.60283
1500458706.1643913	-1749796.38993	665601.769748	4541258.07921
1500458707.1643913	-1749311.45101	611162.256464	4527110.60355
1500458708.1643913	-1680626.16352	707404.708532	4447992.04075
1500458709.1643913	-1648921.0363	749563.964312	4500112.60527
1500458710.1643913	-1770728.27532	634785.694695	4378936.37807
1500458711.1643913	-1657144.37248	757241.617655	4377743.67697
1500458712.1643913	-1698865.54586	713835.578236	4333920.70063
1500458713.1643913	-1735837.38968	688427.270439	4365532.33978
1500458714.1643913	-1744458.74606	636717.825801	4351090.22128
1500458715.1643913	-1771042.67219	638409.927828	4339846.70977
1500458716.1643913	-1761556.88734	682085.570047	4357777.23336
1500458717.1643913	-1763301.50458	650094.813057	4395636.38639
1500458718.1643913	-1676272.68687	680885.105981	4340780.09798
1500458719.1643913	-1710266.34149	726396.210759	4288429.60531
1500458720.1643913	-1745553.35638	732971.656894	4307760.30231
1500458721.1643913	-1622687.89893	704155.177792	4375143.29049
1500458722.1643913	-1710043.60868	722317.644423	4336115.96713
1500458723.1643913	-1586221.13177	677118.313247	4287400.832
1500458724.1643913	-1591491.05223	665683.304815	4374906.05657
1500458725.1643913	-1675778.68984	717787.016804	4297679.69476
