time	x	y	z
1500460793.4857428	-6267087.15258	-2336909.32282	1169578.03695
1500460794.4857428	-6267546.03113	-2341736.76834	1179258.97803
1500460795.4857428	-6261072.39072	-2329373.67911	1176148.16261
1500460796.4857428	-6281048.82106	-2318305.86197	1166020.10243
1500460797.4857428	-6275617.37802	-2310636.52591	1177570.30304
1500460798.4857428	-6276125.66077	-2309676.96249	1179955.69448
1500460799.4857428	-6286571.79923	-2302270.6461	1184109.86252
1500460800.4857428	-6288315.26104	-2289843.70912	1167765.88734
1500460801.4857428	-6280178.03199	-2273912.05189	1184692.35654
1500460802.4857428	-6293376.66881	-2268537.86331	1177555.18984
1500460803.4857428	-6288833.2422	-2268195.99717	1191226.89919
1500460804.4857428	-6288245.65515	-2253683.11887	1183885.39998
1500460805.4857428	-6283766.02334	-2257403.88096	1176393.31395
1500460806.4857428	-6302111.1759	-2237715.76998	1185501.08117
1500460807.4857428	-6289384.27379	-2229544.60977	1181455.03855
1500460808.4857428	-6296979.30131	-2236976.01707	1189003.13102
1500460809.4857428	-6297140.24799	-2214071.53302	1193589.64959
1500460810.4857428	-6307014.70421	-2208198.71849	1193480.95917
1500460811.4857428	-6302751.75105	-2206432.46335	1193029.16125
1500460812.4857428	-6302161.325	-2197511.86974	1185525.4582
1500460813.4857428	-6317387.70281	-2194131.43921	1184664.26667
1500460814.4857428	-6312863.53864	-2178955.12885	1193784.85428
1500460815.4857428	-6304028.53726	-2170247.84309	1202376.85907
1500460816.4857428	-6309786.63282	-2162672.80456	1193476.3692
1500460817.4857428	-6313665.31544	-2158721.50079	1188842.40139
1500460818.4857428	-6316174.28603	-2153780.11156	1205328.28812
1500460819.4857428	-6317889.40951	-2138886.42304	1210633.91833
1500460820.4857428	-6327225.88514	-2132061.69792	1192847.70708
1500460821.4857428	-6322931.0414	-2137425.7642	1209341.0545
1500460822.4857428	-6328208.27551	-2126701.53466	1206629.29254
1500460823.4857428	-6319372.03	-2122994.06446	1203769.8884
1500460824.4857428	-6323413.06349	-2105422.15869	1201836.27719
1500460825.4857428	-6327147.87181	-2101631.80258	1206436.33683
1500460826.4857428	-6341157.74056	-2097773.30705	1215636.69322
1500460827.4857428	-6335347.0643	-2094668.9284	1213877.85417
1500460828.4857428	-6331677.49905	-2075900.20438	1204449.44542
1500460829.4857428	-6344201.51892	-2063725.19529	1220885.62178
1500460830.4857428	-6331711.27389	-2060255.13453	1223799.91619
1500460831.4857428	-6352765.4157	-2061798.02679	1220762.02366
1500460832.4857428	-6348581.73613	-2042113.08228	1207442.7487
1500460833.4857428	-6346829.23266	-2036255.95742	1222013.89846
1500460834.4857428	-6339579.4164	-2041399.96489	1227416.21292
1500460835.4857428	-6353318.61706	-2028922.36039	1222908.13554
1500460836.4857428	-6345208.42125	-2018468.01621	1228040.88394
1500460837.4857428	-6361224.2349	-2005623.04783	1225594.72608
1500460838.4857428	-6353210.89092	-2000965.54012	1218048.94741
1500460839.4857428	-6356242.11553	-1988389.75383	1215777.95359
1500460840.4857428	-6365118.66054	-1979110.75532	1222455.93124
1500460841.4857428	-6356416.26655	-1986203.0507	1219102.08751
1500460842.4857428	-6359915.8867	-1969720.91939	1238261.98655
1500460843.4857428	-6374414.84587	-1961205.41418	1236647.03019
1500460844.4857428	-6372064.25935	-1953192.98382	1226963.98485
1500460845.4857428	-6362885.09276	-1948862.87954	1235914.29537
1500460846.4857428	-6373324.44707	-1949924.99076	1229982.57803
1500460847.4857428	-6361873.69724	-1942039.57398	1236408.01467
1500460848.4857428	-6373370.13018	-1933936.95784	1244480.47308
1500460849.4857428	-6371935.34544	-1924329.10013	1234482.27798
1500460850.4857428	-6373852.522	-1912640.57377	1233931.55815
1500460851.4857428	-6372003.81094	-1894511.08697	1230676.41426
1500460852.4857428	-6374607.07154	-1905228.73389	1235963.29948
1500460853.4857428	-6375821.2329	-1886146.38365	1250562.29529
1500460854.4857428	-6376307.97868	-1884487.59218	1239199.03184
1500460855.4857428	-6390930.54241	-1870784.75156	1234585.64449
1500460856.4857428	-6389109.905	-1867835.90924	1252567.51627
1500460857.4857428	-6391084.89449	-1855059.20672	1238030.5375
1500460858.4857428	-6395874.16279	-1848280.83261	1257475.93634
1500460859.4857428	-6399244.4563	-1843131.30658	1244955.62813
1500460860.4857428	-6394159.74993	-1827441.35172	1240998.64826
1500460861.4857428	-6393416.56765	-1820205.10176	1258990.19016
1500460862.4857428	-6406280.10605	-1826197.85551	1248084.97625
1500460863.4857428	-6391059.49593	-1807834.01784	1252337.08992
1500460864.4857428	-6408320.84234	-1798699.53886	1263158.67593
1500460865.4857428	-6403251.48138	-1794896.14976	1253136.88725
1500460866.4857428	-6397160.97296	-1789391.96025	1263377.69017
1500460867.4857428	-6401277.17179	-1789263.93715	1265431.8997
1500460868.4857428	-6413711.82842	-1767264.79197	1263291.51584
1500460869.4857428	-6397835.72052	-1765266.77122	1262854.90972
1500460870.4857428	-6406022.61162	-1757369.26812	1263792.39733
1500460871.4857428	-6411589.06013	-1752899.23068	1259068.04593
1500460872.4857428	-6405971.9938	-1744757.82227	1269544.86999
1500460873.4857428	-6414195.94371	-1737692.94494	1255472.51712
1500460874.4857428	-6424435.7442	-1718580.5332	1264886.02456
1500460875.4857428	-6416274.84327	-1722755.01158	1260032.1744
1500460876.4857428	-6412101.19127	-1712962.37762	1267937.63285
1500460877.4857428	-6411646.86446	-1712928.7921	1263794.3684
1500460878.4857428	-6413787.83299	-1697420.26816	1277185.03228
1500460879.4857428	-6416489.20459	-1678837.71599	1269416.76345
1500460880.4857428	-6416619.6411	-1684446.3232	1272739.48086
1500460881.4857428	-6416104.12263	-1669549.68249	1277322.26713
1500460882.4857428	-6431586.95463	-1671341.94245	1269654.2299
1500460883.4857428	-6419601.69928	-1665475.87672	1280204.2641
1500460884.4857428	-6436780.98901	-1650792.64956	1270529.26333
1500460885.4857428	-6432167.70881	-1632584.19434	1286889.55328
1500460886.4857428	-6425100.56738	-1629199.32645	1286499.29438
1500460887.4857428	-6424082.90232	-1631477.07661	1287452.03459
1500460888.4857428	-6431904.62914	-1611130.9771	1277606.01804
1500460889.4857428	-6428160.87727	-1607037.45246	1285729.86569
1500460890.4857428	-6429091.78666	-1610469.43539	1285393.25827
1500460891.4857428	-6440312.89129	-1605146.37842	1282933.16479
1500460892.4857428	-6450181.07257	-1597112.28888	1288239.86994
1500460893.4857428	-6449497.52038	-1588031.65998	1289633.9024
1500460894.4857428	-6440706.01801	-1563028.5017	1298599.37388
1500460895.4857428	-6447660.14152	-1567737.48583	1286323.56595
1500460896.4857428	-6444697.19072	-1553567.16681	1294303.39616
1500460897.4857428	-6452519.80438	-1549589.12314	1287884.61164
1500460898.4857428	-6453457.80824	-1541952.568	1296527.12327
1500460899.4857428	-6458115.65469	-1525515.4929	1303012.02551
1500460900.4857428	-6444438.56647	-1534043.95258	1298551.21664
1500460901.4857428	-6445081.23846	-1528022.84942	1289628.05274
1500460902.4857428	-6459122.83485	-1518620.8141	1304152.67351
1500460903.4857428	-6449961.17901	-1498424.5932	1304967.05398
1500460904.4857428	-6462529.70938	-1488401.71033	1301815.79043
1500460905.4857428	-6462772.24012	-1495010.75109	1307358.96013
1500460906.4857428	-6451748.24374	-1472802.14527	1308487.67317
1500460907.4857428	-6469699.763	-1476396.76689	1295232.13299
1500460908.4857428	-6456521.71536	-1462268.95854	1306224.50455
1500460909.4857428	-6463053.63769	-1447409.67783	1310603.05993
1500460910.4857428	-6465323.70937	-1439350.03554	1300710.91282
1500460911.4857428	-6468611.18576	-1444164.43329	1302517.25367
1500460912.4857428	-6459486.12552	-1426727.47776	1299675.28206
1500460913.4857428	-6470777.98686	-1422225.24927	1310398.37177
1500460914.4857428	-6472471.55266	-1424024.37537	1317099.30584
1500460915.4857428	-6470774.88758	-1405899.58483	1317080.72944
1500460916.4857428	-6465974.27568	-1395883.7012	1318807.25669
1500460917.4857428	-6473002.99555	-1387521.92037	1306397.09372
1500460918.4857428	-6469880.69284	-1380566.19462	1311644.7625
1500460919.4857428	-6464675.55681	-1388112.14007	1316148.88738
1500460920.4857428	-6480098.23524	-1377935.30855	1325004.79574
1500460921.4857428	-6469028.33252	-1367420.39757	1316062.80163
1500460922.4857428	-6469376.12823	-1364314.02988	1314008.25606
1500460923.4857428	-6479833.64629	-1340526.42289	1317464.21999
1500460924.4857428	-6483850.92128	-1346030.88437	1314297.26636
1500460925.4857428	-6487553.87639	-1327944.41443	1320074.88039
1500460926.4857428	-6474206.83872	-1320982.69286	1329131.31945
1500460927.4857428	-6474033.24871	-1316384.97774	1326221.27368
1500460928.4857428	-6474226.33395	-1311054.69507	1324343.00572
1500460929.4857428	-6485440.20994	-1298198.12686	1317673.91889
1500460930.4857428	-6495761.10191	-1301908.39191	1331944.19376
1500460931.4857428	-6490009.14484	-1275491.82872	1328556.56538
1500460932.4857428	-6479540.44721	-1269444.84804	1323024.02595
1500460933.4857428	-6485715.70299	-1271003.52809	1327965.61782
1500460934.4857428	-6498446.20295	-1258647.6425	1339110.60792
1500460935.4857428	-6481142.35489	-1259918.76042	1327466.3045
1500460936.4857428	-6492901.22508	-1249744.42062	1337361.0104
1500460937.4857428	-6491192.87673	-1233379.94285	1329833.29536
1500460938.4857428	-6501925.68437	-1223761.60758	1339770.01243
1500460939.4857428	-6490117.44774	-1229131.89491	1342547.41048
1500460940.4857428	-6487621.38959	-1222418.03219	1340356.79203
1500460941.4857428	-6493370.45266	-1203703.11863	1329076.98269
1500460942.4857428	-6502902.56808	-1200687.64585	1332556.71563
1500460943.4857428	-6500789.93606	-1185106.17327	1345383.93758
1500460944.4857428	-6496954.73664	-1186379.42254	1341273.21411
1500460945.4857428	-6493509.64314	-1176388.23712	1344011.46468
1500460946.4857428	-6498983.88205	-1164349.30381	1339013.69493
1500460947.4857428	-6505016.1413	-1170131.41044	1350115.18761
1500460948.4857428	-6506196.31406	-1156801.93195	1350561.3387
1500460949.4857428	-6495866.05515	-1142823.74545	1353543.66595
1500460950.4857428	-6497284.15519	-1141120.19642	1354737.07455
1500460951.4857428	-6505386.64023	-1122130.3967	1356647.95223
1500460952.4857428	-6508071.45265	-1117611.16883	1348008.80501
1500460953.4857428	-6499558.04155	-1104643.68927	1343437.67179
1500460954.4857428	-6509299.54007	-1114392.6485	1354932.2206
1500460955.4857428	-6510707.26994	-1089989.8227	1361512.3005
1500460956.4857428	-6516576.26743	-1097817.22556	1357802.67608
1500460957.4857428	-6509508.62406	-1073608.40023	1360795.56762
1500460958.4857428	-6512796.3566	-1078429.17216	1358698.70474
1500460959.4857428	-6506125.63113	-1075638.97503	1354071.11502
1500460960.4857428	-6522079.93615	-1050247.84612	1362105.33036
1500460961.4857428	-6504091.22787	-1050300.4503	1356630.6243
1500460962.4857428	-6508534.8511	-1034728.40055	1354537.01917
1500460963.4857428	-6525086.25255	-1043381.0081	1353713.65532
1500460964.4857428	-6521919.80024	-1035518.5506	1363939.07665
1500460965.4857428	-6508121.95745	-1016831.59301	1359716.83816
1500460966.4857428	-6515977.97422	-1004808.80853	1355725.90951
1500460967.4857428	-6518313.24733	-997598.497706	1374291.36148
1500460968.4857428	-6513883.6418	-986007.952784	1360800.44914
1500460969.4857428	-6519489.48384	-993258.958677	1359722.59476
1500460970.4857428	-6512422.45185	-989223.803915	1363206.96523
1500460971.4857428	-6530187.19164	-981323.478966	1363591.96698
1500460972.4857428	-6516669.05641	-957400.774174	1377414.11998
1500460973.4857428	-6514104.98129	-956739.25559	1369913.27609
1500460974.4857428	-6515558.02728	-942229.644389	1379557.32142
1500460975.4857428	-6530961.50408	-950478.282461	1367167.21011
1500460976.4857428	-6518578.97102	-937623.389576	1370581.40228
1500460977.4857428	-6528764.84774	-922222.827292	1377791.12091
1500460978.4857428	-6533161.57519	-910479.532628	1374556.72181
1500460979.4857428	-6522623.16921	-903879.149955	1378578.00537
1500460980.4857428	-6519441.61851	-900688.516904	1370841.16407
1500460981.4857428	-6523549.0631	-890296.005598	1387696.03805
1500460982.4857428	-6533003.87346	-885793.843822	1385453.19212
1500460983.4857428	-6522602.20401	-870354.636195	1381943.05642
1500460984.4857428	-6528735.3167	-876405.866186	1388726.12654
1500460985.4857428	-6539279.39515	-858912.192123	1389034.75397
1500460986.4857428	-6537236.46188	-856689.063368	1384426.54932
1500460987.4857428	-6528152.42438	-839075.11768	1378321.86327
1500460988.4857428	-6531605.7371	-833862.137837	1376494.40377
1500460989.4857428	-6534044.03834	-833879.043048	1394867.20079
1500460990.4857428	-6540089.40034	-813611.011284	1379613.46769
1500460991.4857428	-6531965.72887	-813710.192225	1391646.37441
1500460992.4857428	-6524625.14529	-809518.515775	1386121.24598
1500460993.4857428	-6537735.6347	-800960.189409	1385095.67394
1500460994.4857428	-6526205.22342	-782679.138025	1381792.60169
1500460995.4857428	-6533581.52751	-788274.078859	1400893.94049
1500460996.4857428	-6538731.7104	-765268.052348	1400046.57831
1500460997.4857428	-6532699.32507	-766569.694065	1398520.06281
1500460998.4857428	-6534003.80402	-753201.223455	1384981.55173
1500460999.4857428	-6540825.84518	-743713.496689	1400938.3437
1500461000.4857428	-6541305.24379	-743755.231965	1399441.7404
1500461001.4857428	-6543996.83039	-727841.707759	1394055.90347
1500461002.4857428	-6530102.6534	-725273.399713	1400963.30133
1500461003.4857428	-6540734.76242	-725236.671781	1393726.44836
1500461004.4857428	-6538619.22721	-703427.974913	1407212.46364
1500461005.4857428	-6542109.31382	-698350.511349	1409530.4768
1500461006.4857428	-6539258.66252	-688298.584759	1407649.35463
1500461007.4857428	-6542190.91446	-687861.887625	1411272.58276
1500461008.4857428	-6535398.91262	-676572.604408	1412784.92766
1500461009.4857428	-6537547.93403	-676325.432894	1403778.53228
1500461010.4857428	-6537960.73723	-659338.905293	1405201.43959
1500461011.4857428	-6551774.07317	-651516.592378	1401213.47329
1500461012.4857428	-6536853.35363	-657316.53648	1414930.06414
1500461013.4857428	-6544693.61599	-636135.233291	1407992.41079
1500461014.4857428	-6540437.59762	-642482.424697	1412494.95656
1500461015.4857428	-6541115.60839	-625024.92611	1412281.56787
1500461016.4857428	-6535982.79855	-620730.397228	1413044.85512
1500461017.4857428	-6542980.14769	-599813.008836	1417050.881
1500461018.4857428	-6541266.07154	-597718.19936	1411466.05619
1500461019.4857428	-6541600.10364	-591860.766833	1412386.77501
1500461020.4857428	-6548045.18303	-586182.723084	1405302.49391
1500461021.4857428	-6553144.29523	-583798.312894	1411618.82579
1500461022.4857428	-6546334.34065	-563690.968814	1420305.10003
1500461023.4857428	-6544604.09653	-559186.583085	1424728.49905
1500461024.4857428	-6541008.19197	-549626.460514	1410576.47231
1500461025.4857428	-6544661.23696	-553448.078479	1417045.46107
1500461026.4857428	-6549240.40311	-544855.642622	1412875.08122
1500461027.4857428	-6546656.26282	-528105.925909	1412071.95581
1500461028.4857428	-6542843.30347	-522814.742822	1418963.12042
1500461029.4857428	-6537243.82946	-505662.140251	1417040.9803
1500461030.4857428	-6551651.31456	-507591.945256	1429035.42988
1500461031.4857428	-6540130.25599	-494033.240181	1415346.48239
1500461032.4857428	-6546693.20777	-489870.051608	1415999.54579
1500461033.4857428	-6542054.70179	-478183.49027	1420223.68877
1500461034.4857428	-6553265.49728	-479341.133588	1430260.51285
1500461035.4857428	-6542473.69515	-469392.733165	1427326.36928
1500461036.4857428	-6553862.98719	-460268.313053	1435235.17855
1500461037.4857428	-6554978.86642	-455932.304584	1425789.23505
1500461038.4857428	-6550010.81708	-447463.137393	1438048.95508
1500461039.4857428	-6556655.4092	-440924.07892	1423397.60929
1500461040.4857428	-6544578.17995	-426582.956705	1426706.75188
1500461041.4857428	-6539019.58698	-426870.560811	1428589.58136
1500461042.4857428	-6553105.26975	-407640.034912	1425164.46335
1500461043.4857428	-6538839.5471	-404132.688792	1441533.88604
1500461044.4857428	-6543758.85512	-399865.784747	1440837.86765
1500461045.4857428	-6556597.33244	-381916.340793	1426964.40012
1500461046.4857428	-6548596.87003	-389431.410953	1439020.98219
1500461047.4857428	-6542077.06412	-380162.327861	1441974.13778
1500461048.4857428	-6547064.50656	-371277.308141	1442162.52526
1500461049.4857428	-6542270.74703	-355571.529273	1446047.61097
1500461050.4857428	-6555303.17369	-339502.354057	1430181.95077
1500461051.4857428	-6545640.19666	-342278.109436	1437761.01614
1500461052.4857428	-6548612.31934	-325150.982508	1436217.01269
1500461053.4857428	-6543963.80841	-321437.508459	1448164.42267
1500461054.4857428	-6557468.3048	-313013.654311	1444109.6982
1500461055.4857428	-6556945.58108	-316093.736245	1437040.52988
1500461056.4857428	-6542938.29673	-308197.555655	1453633.76132
1500461057.4857428	-6540001.96542	-300772.635704	1452266.72257
1500461058.4857428	-6554602.72745	-275564.202086	1437759.80082
1500461059.4857428	-6549214.10568	-272436.152656	1454256.57893
1500461060.4857428	-6540650.13919	-274717.686118	1444382.9396
1500461061.4857428	-6540297.62506	-266224.457836	1455682.58723
1500461062.4857428	-6553556.98278	-252141.523532	1443788.25186
1500461063.4857428	-6552232.05575	-235749.97961	1443246.14763
1500461064.4857428	-6552439.14769	-237259.902681	1446791.30136
