time	x	y	z
1500459839.7246022	5525585.11373	4461692.37003	-4807384.47783
1500459840.7246022	5514264.21364	4455221.94505	-4809106.18076
1500459841.7246022	5515954.46039	4441706.7716	-4808830.7587
1500459842.7246022	5503692.60311	4447519.94561	-4822019.25476
1500459843.7246022	5508694.49438	4438656.40916	-4820845.18061
1500459844.7246022	5515208.37019	4426386.76553	-4823661.59969
1500459845.7246022	5511811.27658	4424535.72978	-4824046.18284
1500459846.7246022	5500619.95364	4423037.94225	-4816397.06212
1500459847.7246022	5497416.17508	4408176.41664	-4819203.03344
1500459848.7246022	5498295.15086	4419165.90896	-4818574.03386
1500459849.7246022	5500745.14893	4396270.32406	-4828425.41207
1500459850.7246022	5492106.27516	4404581.2976	-4831545.73015
1500459851.7246022	5481450.56505	4393874.31077	-4823252.97004
1500459852.7246022	5491305.10182	4390360.47907	-4820961.29344
1500459853.7246022	5489581.45611	4391763.12813	-4821630.65275
1500459854.7246022	5481387.49599	4378332.63302	-4837743.07336
1500459855.7246022	5472664.25658	4371026.49576	-4834369.36357
1500459856.7246022	5472021.77909	4374203.27733	-4828991.44233
1500459857.7246022	5485029.03869	4366182.72586	-4828630.61495
1500459858.7246022	5471560.17717	4360543.54158	-4840250.51665
1500459859.7246022	5463787.10994	4342787.11559	-4840634.3191
1500459860.7246022	5472612.80245	4349414.33976	-4843980.43786
1500459861.7246022	5466716.32272	4335688.5458	-4840604.18981
1500459862.7246022	5456696.51003	4344086.89447	-4841043.014
1500459863.7246022	5462366.02795	4333112.63395	-4837446.85249
1500459864.7246022	5466910.6967	4328030.91051	-4834533.48428
1500459865.7246022	5452658.93383	4317915.01893	-4849796.24798
1500459866.7246022	5466338.09286	4316832.8045	-4847862.55538
1500459867.7246022	5453456.79551	4319358.77629	-4840878.39067
1500459868.7246022	5452586.96757	4303588.03275	-4845468.1495
1500459869.7246022	5451602.96107	4305906.83255	-4848759.54114
1500459870.7246022	5438804.21019	4302992.91712	-4851351.05173
1500459871.7246022	5454586.03736	4283506.04896	-4852487.80078
1500459872.7246022	5434764.71869	4283174.3356	-4858274.34767
1500459873.7246022	5446134.72916	4280726.68436	-4847751.01663
1500459874.7246022	5435202.33617	4276778.25709	-4847182.71648
1500459875.7246022	5436001.97832	4260202.38373	-4853474.41331
1500459876.7246022	5426194.69946	4258948.89674	-4866313.78704
1500459877.7246022	5430251.97995	4251887.79943	-4865448.70317
1500459878.7246022	5432618.47233	4249396.33212	-4857809.29137
1500459879.7246022	5435768.22335	4243920.51314	-4869740.81757
1500459880.7246022	5419672.27393	4247967.22556	-4857929.53468
1500459881.7246022	5417225.30458	4245001.45741	-4866259.5378
1500459882.7246022	5416766.16916	4226441.83952	-4871395.37162
1500459883.7246022	5428545.38132	4232242.68284	-4862409.51283
1500459884.7246022	5422000.07213	4222967.77683	-4860771.70169
1500459885.7246022	5405729.76049	4216017.67953	-4869860.32846
1500459886.7246022	5411936.82349	4215392.72631	-4865801.52077
1500459887.7246022	5415971.67344	4210878.64442	-4865213.57512
1500459888.7246022	5402940.65559	4201298.64457	-4881215.31234
1500459889.7246022	5412015.53029	4185467.80653	-4874413.51658
1500459890.7246022	5393406.1737	4190861.58451	-4868496.01376
1500459891.7246022	5394752.44658	4192234.08585	-4884072.82352
1500459892.7246022	5403236.72204	4186865.87193	-4872757.67832
1500459893.7246022	5391572.57198	4165538.96311	-4876820.52384
1500459894.7246022	5387210.22398	4167605.1751	-4873039.12317
1500459895.7246022	5381038.23737	4153717.4456	-4890445.4224
1500459896.7246022	5386362.27103	4157809.8618	-4888558.66188
1500459897.7246022	5382130.00949	4162194.58331	-4887531.73319
1500459898.7246022	5384414.98131	4149122.71138	-4887874.49381
1500459899.7246022	5380585.42234	4145934.36793	-4897065.70896
1500459900.7246022	5383225.58416	4133060.65695	-4896714.30166
1500459901.7246022	5381972.20788	4124901.9144	-4886459.64594
1500459902.7246022	5366213.49079	4133795.41249	-4890702.7564
1500459903.7246022	5362482.33649	4113132.60434	-4892779.20784
1500459904.7246022	5374009.0441	4124371.97468	-4891272.30862
1500459905.7246022	5358997.38078	4107504.69155	-4887399.45538
1500459906.7246022	5358988.30976	4109544.09938	-4891546.72399
1500459907.7246022	5365204.65885	4107190.66983	-4889965.49363
1500459908.7246022	5365864.73239	4097789.18952	-4891420.01377
1500459909.7246022	5347989.55127	4097777.94461	-4900967.14646
1500459910.7246022	5363114.00306	4074996.23141	-4908927.56944
1500459911.7246022	5352337.55251	4086323.19387	-4898039.63516
1500459912.7246022	5347404.65501	4081962.38866	-4907224.13942
1500459913.7246022	5340121.37045	4075522.24601	-4904711.58252
1500459914.7246022	5335672.75889	4060479.03407	-4912951.7173
1500459915.7246022	5334051.57712	4061668.90072	-4909873.94641
1500459916.7246022	5336788.05628	4049829.02536	-4918603.30687
1500459917.7246022	5328548.92709	4044772.98006	-4910063.26845
1500459918.7246022	5326330.40428	4034525.18986	-4905010.37762
1500459919.7246022	5339806.98934	4045490.31226	-4909386.35006
1500459920.7246022	5331989.89269	4032625.81786	-4911088.38457
1500459921.7246022	5318555.83538	4032657.68553	-4907864.96243
1500459922.7246022	5317389.54134	4013297.2373	-4919082.31443
1500459923.7246022	5321616.37342	4014483.18657	-4914296.30765
1500459924.7246022	5321374.48918	4004799.74135	-4921423.50893
1500459925.7246022	5315514.18461	4004250.8672	-4923939.50114
1500459926.7246022	5308713.51425	4003221.86669	-4914126.95596
1500459927.7246022	5311610.40851	3988239.11727	-4930837.76542
1500459928.7246022	5307672.66723	3992042.1842	-4919218.97744
1500459929.7246022	5305468.14984	3983756.03808	-4918117.4793
1500459930.7246022	5299713.5681	3974257.45785	-4919654.6831
1500459931.7246022	5310229.81461	3965721.73243	-4933419.10174
1500459932.7246022	5309100.41495	3972895.47746	-4931582.83026
1500459933.7246022	5299987.39481	3966303.71167	-4927576.60597
1500459934.7246022	5304519.83918	3959575.77537	-4924370.72642
1500459935.7246022	5290680.23489	3943895.90576	-4933716.6084
1500459936.7246022	5292329.47847	3940531.25374	-4939195.82228
1500459937.7246022	5285172.22699	3933068.69162	-4929313.58884
1500459938.7246022	5284857.93859	3929117.83285	-4931732.29472
1500459939.7246022	5285247.95298	3928941.55699	-4940907.58878
1500459940.7246022	5280498.12903	3926082.74013	-4932519.47354
1500459941.7246022	5284513.08476	3911991.22345	-4928573.65705
1500459942.7246022	5268518.55922	3918799.88723	-4931567.89057
1500459943.7246022	5268278.22839	3914302.80868	-4945877.76566
1500459944.7246022	5262437.33409	3895747.34346	-4946590.7812
1500459945.7246022	5260986.56156	3891036.95059	-4942340.33288
1500459946.7246022	5274102.38	3892122.55595	-4946268.50192
1500459947.7246022	5266825.81743	3875979.38438	-4946882.33797
1500459948.7246022	5257128.9187	3874203.54736	-4936074.06047
1500459949.7246022	5254576.31862	3882528.37226	-4949235.31251
1500459950.7246022	5263822.43548	3861388.853	-4945647.36664
1500459951.7246022	5247428.66297	3867355.70056	-4951828.84584
1500459952.7246022	5243101.8082	3863191.54777	-4940309.16418
1500459953.7246022	5248457.59104	3847938.84896	-4944955.45019
1500459954.7246022	5248744.71742	3853424.35761	-4943525.01974
1500459955.7246022	5233581.76817	3836687.81949	-4961745.09396
1500459956.7246022	5240202.67385	3843558.58704	-4958730.62794
1500459957.7246022	5231699.36409	3830842.36523	-4953068.24808
1500459958.7246022	5239960.19165	3830610.69417	-4951647.74001
1500459959.7246022	5223027.06603	3825416.88411	-4954464.81611
1500459960.7246022	5227375.34827	3808107.88047	-4961884.85991
1500459961.7246022	5232206.71752	3803878.95374	-4966591.55987
1500459962.7246022	5233583.28692	3799305.0379	-4968757.82994
1500459963.7246022	5213838.55503	3806154.85502	-4970082.73792
1500459964.7246022	5229589.63409	3784924.96098	-4962028.30547
1500459965.7246022	5222101.15009	3795478.67928	-4968167.73204
1500459966.7246022	5207076.48659	3781452.89534	-4970288.53936
1500459967.7246022	5202304.01098	3777474.12557	-4961294.59772
1500459968.7246022	5204205.02864	3760420.27433	-4968811.75692
1500459969.7246022	5201249.81683	3773353.40819	-4968170.51238
1500459970.7246022	5213781.71516	3762077.18915	-4970824.14336
1500459971.7246022	5193754.16977	3758795.48605	-4977850.74786
1500459972.7246022	5206977.2244	3747958.89715	-4976209.83494
1500459973.7246022	5195601.46504	3732072.64734	-4960921.31146
1500459974.7246022	5188818.87378	3744282.30187	-4966497.32636
1500459975.7246022	5186237.41404	3740431.19236	-4974460.63864
1500459976.7246022	5196370.3768	3733556.53713	-4964029.94045
1500459977.7246022	5180633.6241	3722632.36	-4976104.95112
1500459978.7246022	5174147.24563	3708080.77784	-4970726.33313
1500459979.7246022	5183403.80094	3716364.71808	-4970347.86478
1500459980.7246022	5167610.12147	3706512.98753	-4981020.97795
1500459981.7246022	5166080.55073	3699501.86241	-4987665.14533
1500459982.7246022	5165633.20067	3689892.81066	-4972145.20593
1500459983.7246022	5175599.94891	3692479.90815	-4973219.51162
1500459984.7246022	5174375.87497	3690066.06705	-4979798.73869
1500459985.7246022	5156551.87027	3679599.14869	-4986197.70915
1500459986.7246022	5164179.47161	3666041.2452	-4986265.78418
1500459987.7246022	5152896.33784	3673639.10503	-4982641.90128
1500459988.7246022	5152292.31659	3664440.89946	-4975829.2775
1500459989.7246022	5152748.86864	3646969.62676	-4978103.25855
1500459990.7246022	5143120.19562	3642321.26636	-4984260.46215
1500459991.7246022	5145651.14771	3638534.42844	-4985370.35738
1500459992.7246022	5140832.74865	3635535.62759	-4998325.77849
1500459993.7246022	5144078.53177	3625240.1103	-4984387.5394
1500459994.7246022	5130118.61365	3625403.56772	-4983726.11826
1500459995.7246022	5128220.37236	3621520.07021	-4992332.96205
1500459996.7246022	5143831.4303	3616938.03627	-4992381.67582
1500459997.7246022	5126225.89442	3616729.8832	-4999068.80169
1500459998.7246022	5128754.09971	3605407.11284	-4984474.03137
1500459999.7246022	5121870.73947	3592384.23962	-4994312.65563
1500460000.7246022	5115010.14408	3590278.9822	-4994301.3298
1500460001.7246022	5122829.32512	3576504.28727	-4990164.9997
1500460002.7246022	5119249.11549	3586816.38903	-4993201.68501
1500460003.7246022	5107814.7993	3581473.9177	-4997702.6646
1500460004.7246022	5118681.92955	3570262.90388	-5007045.91921
1500460005.7246022	5110314.74934	3558378.91732	-4990750.1815
1500460006.7246022	5111906.57465	3558526.28858	-5005403.35605
1500460007.7246022	5104864.58438	3547110.22212	-5009487.42508
1500460008.7246022	5103622.68184	3540038.10121	-5003649.74462
1500460009.7246022	5102569.41884	3545810.28474	-5008488.92002
1500460010.7246022	5105370.42289	3529578.0212	-5001948.83025
1500460011.7246022	5083678.73953	3539734.13007	-5001185.04518
1500460012.7246022	5084871.02456	3530494.84637	-5013035.30503
1500460013.7246022	5085910.9433	3527385.05417	-5007505.93663
1500460014.7246022	5084591.66781	3517127.74009	-5016585.52484
1500460015.7246022	5078578.04189	3515199.84163	-4999512.23535
1500460016.7246022	5086975.75095	3504308.82016	-5018861.6336
1500460017.7246022	5080671.58192	3495793.72244	-5011196.07466
1500460018.7246022	5079280.25143	3489008.02568	-5002067.88165
1500460019.7246022	5071148.22781	3482997.58444	-5008733.74235
1500460020.7246022	5065250.23364	3487171.14814	-5020958.15392
1500460021.7246022	5064788.07314	3470631.02644	-5013915.21881
1500460022.7246022	5058713.85244	3462100.71764	-5009119.21787
1500460023.7246022	5052521.8951	3465586.16022	-5006512.50004
1500460024.7246022	5054349.06601	3464034.42728	-5022159.2274
1500460025.7246022	5048884.66917	3454091.25083	-5025643.18028
1500460026.7246022	5042614.77958	3448884.23032	-5010417.36759
1500460027.7246022	5050709.90351	3445884.19902	-5009771.11408
1500460028.7246022	5034697.3923	3427346.39996	-5026108.29405
1500460029.7246022	5040533.90808	3423033.85744	-5015516.77906
1500460030.7246022	5029589.39625	3414345.75349	-5018504.60085
1500460031.7246022	5044883.35532	3412968.3361	-5023932.91082
1500460032.7246022	5041303.05216	3410380.93112	-5029048.2014
1500460033.7246022	5027203.17688	3415369.01151	-5031576.10255
1500460034.7246022	5022039.74659	3397541.99388	-5021933.36771
1500460035.7246022	5021402.27467	3401839.69833	-5015253.78456
1500460036.7246022	5024400.25559	3396567.58729	-5023139.10489
1500460037.7246022	5018736.41461	3378240.88086	-5019909.53282
1500460038.7246022	5020449.87344	3387146.0768	-5027905.80646
1500460039.7246022	5012068.40671	3379650.10922	-5026067.29896
1500460040.7246022	5016724.66136	3355987.78071	-5020892.48786
1500460041.7246022	5015184.62047	3363666.5159	-5031706.82694
1500460042.7246022	5004300.90575	3361210.22559	-5027179.27879
1500460043.7246022	5000023.19618	3351120.90621	-5025567.59161
1500460044.7246022	5008308.8014	3346705.32201	-5023333.05237
1500460045.7246022	4990852.31897	3342338.82019	-5028033.71282
1500460046.7246022	4998902.41957	3336783.4846	-5022761.31279
1500460047.7246022	4994326.4443	3335462.29763	-5034720.2608
1500460048.7246022	4991845.33117	3324110.44573	-5025930.94941
1500460049.7246022	4975563.14431	3307099.79566	-5028544.58765
1500460050.7246022	4981753.05842	3306837.84538	-5026432.30479
1500460051.7246022	4975085.34533	3312828.01663	-5026028.70178
1500460052.7246022	4981440.92368	3289935.33558	-5036074.28579
1500460053.7246022	4970148.51426	3290814.44655	-5039936.24561
1500460054.7246022	4976964.85706	3294846.55481	-5027614.58432
1500460055.7246022	4975784.23135	3272967.42735	-5040003.59801
1500460056.7246022	4964356.24405	3274109.77717	-5040818.57593
1500460057.7246022	4953668.17217	3262458.15042	-5042404.52356
1500460058.7246022	4949095.86619	3266190.49786	-5045218.07481
1500460059.7246022	4949100.58178	3248073.07653	-5036523.08958
1500460060.7246022	4958944.63654	3255705.6771	-5031975.90628
1500460061.7246022	4943090.33297	3249763.9917	-5042749.35253
1500460062.7246022	4950413.59636	3240650.58722	-5051400.08885
1500460063.7246022	4934561.28787	3237133.97848	-5052351.05024
1500460064.7246022	4932568.24997	3233389.54065	-5035498.91631
1500460065.7246022	4936192.00269	3225977.30359	-5050696.92143
1500460066.7246022	4937017.24992	3221518.65511	-5049501.87559
1500460067.7246022	4926705.26378	3210102.13767	-5044962.08401
1500460068.7246022	4936699.14229	3204682.36748	-5052639.40874
1500460069.7246022	4919782.31194	3190973.35347	-5042997.37525
1500460070.7246022	4923413.11767	3187476.17406	-5037979.23729
1500460071.7246022	4925606.66403	3181102.76605	-5055885.59516
1500460072.7246022	4920202.61846	3187112.83702	-5049561.28453
1500460073.7246022	4910330.66761	3166180.60992	-5052567.46538
1500460074.7246022	4911160.44367	3173324.3961	-5046215.89982
1500460075.7246022	4904697.91095	3159289.02479	-5058194.97332
1500460076.7246022	4901408.54738	3165810.25191	-5050626.47094
1500460077.7246022	4901424.04451	3154067.40611	-5046418.98751
1500460078.7246022	4896221.00284	3152592.15444	-5052141.62997
1500460079.7246022	4889505.15166	3133258.00323	-5061345.86937
1500460080.7246022	4900056.13518	3132300.30004	-5055070.2026
1500460081.7246022	4880581.69879	3128566.66736	-5049329.43348
1500460082.7246022	4877852.85416	3126813.55341	-5052622.61714
1500460083.7246022	4877534.67626	3119008.90772	-5062044.52243
1500460084.7246022	4876445.02113	3106873.4087	-5057835.72136
1500460085.7246022	4879872.95452	3105898.14468	-5062604.27582
1500460086.7246022	4861699.12761	3098025.69887	-5051430.05225
1500460087.7246022	4869286.1095	3092814.65524	-5065127.30976
1500460088.7246022	4856224.14572	3098504.81418	-5053232.81811
1500460089.7246022	4866161.61241	3076295.07176	-5063377.46932
1500460090.7246022	4861085.31704	3076281.1448	-5055434.00441
1500460091.7246022	4864658.08476	3079530.30269	-5061104.20759
1500460092.7246022	4849243.05317	3065095.98971	-5054441.16627
1500460093.7246022	4848424.89853	3066778.4733	-5066894.15506
1500460094.7246022	4845784.7157	3061110.52406	-5066461.18208
1500460095.7246022	4849677.31162	3046553.4122	-5052479.26094
1500460096.7246022	4840090.96917	3033124.19735	-5056045.06206
1500460097.7246022	4827346.93884	3045202.29221	-5061059.98939
1500460098.7246022	4836760.97908	3024694.51994	-5060125.87103
1500460099.7246022	4832090.4561	3015907.83364	-5054329.6992
1500460100.7246022	4832241.88703	3011944.59342	-5064418.1597
1500460101.7246022	4822674.27479	3006917.21517	-5061094.76353
1500460102.7246022	4825590.95455	2997052.254	-5053527.69636
1500460103.7246022	4818460.62444	2996704.52738	-5056312.00252
1500460104.7246022	4822586.42886	2994696.89956	-5058407.81215
1500460105.7246022	4818377.93128	2988282.83024	-5062219.41452
1500460106.7246022	4801523.10893	2982247.12377	-5059654.04894
1500460107.7246022	4810846.90011	2972178.55887	-5060582.29061
1500460108.7246022	4798534.75311	2970166.53645	-5057698.47142
1500460109.7246022	4808437.68327	2968312.9961	-5059918.91281
1500460110.7246022	4786623.20532	2967202.72728	-5059436.63319
1500460111.7246022	4798028.06248	2947374.75118	-5067050.69609
1500460112.7246022	4796533.30695	2942871.07466	-5059963.95496
1500460113.7246022	4791059.69901	2948814.3822	-5067304.75989
1500460114.7246022	4790575.26658	2939133.94104	-5070502.18061
1500460115.7246022	4776438.98395	2933935.41885	-5067254.72112
1500460116.7246022	4767998.64411	2929734.96896	-5077260.06624
