time	x	y	z
1500461465.2857244	-3316405.676	-2836609.27144	-6327485.07798
1500461466.2857244	-3264544.53695	-2825099.00208	-6299030.57473
1500461467.2857244	-3320727.61877	-2847418.60221	-6314556.29886
1500461468.2857244	-3277241.87184	-2821303.36335	-6302878.175
1500461469.2857244	-3272329.08106	-2844271.72874	-6341008.63093
1500461470.2857244	-3299248.55976	-2838466.56076	-6355551.16076
1500461471.2857244	-3251432.38872	-2853759.7191	-6387155.83675
1500461472.2857244	-3284030.97737	-2851082.68566	-6377879.34778
1500461473.2857244	-3313264.40761	-2843223.05241	-6387456.86802
1500461474.2857244	-3280637.59302	-2839485.81702	-6361768.32375
1500461475.2857244	-3262194.21464	-2785189.1611	-6379360.13758
1500461476.2857244	-3253673.90631	-2818675.0526	-6370591.87106
1500461477.2857244	-3258887.45063	-2813029.11211	-6366137.19341
1500461478.2857244	-3250409.98776	-2812938.96693	-6376057.39969
1500461479.2857244	-3297646.60087	-2815570.90331	-6367923.9542
1500461480.2857244	-3258156.65839	-2777170.18013	-6415436.41635
1500461481.2857244	-3294847.846	-2806546.36396	-6353058.60318
1500461482.2857244	-3260728.70126	-2793455.10096	-6394539.08621
1500461483.2857244	-3289891.58211	-2789423.25754	-6410586.93272
1500461484.2857244	-3236250.47298	-2763189.62497	-6369485.95494
1500461485.2857244	-3303557.3086	-2777179.08806	-6369437.44253
1500461486.2857244	-3256463.96498	-2713251.9038	-6390837.24908
1500461487.2857244	-3253740.74357	-2729117.10676	-6434008.06582
1500461488.2857244	-3281705.88325	-2763492.02329	-6393253.9842
1500461489.2857244	-3265017.15475	-2753185.97803	-6418954.37743
1500461490.2857244	-3281644.13215	-2725075.57735	-6458582.76391
1500461491.2857244	-3224797.80912	-2681843.84972	-6446426.77627
1500461492.2857244	-3275300.15382	-2678265.48176	-6450154.0056
1500461493.2857244	-3235181.20104	-2740669.94514	-6456917.86302
1500461494.2857244	-3234210.83523	-2726670.83526	-6472085.35511
1500461495.2857244	-3232753.2623	-2735570.90426	-6454668.16876
1500461496.2857244	-3228808.87905	-2671679.42725	-6473565.45969
1500461497.2857244	-3263381.28296	-2717648.38769	-6417454.34801
1500461498.2857244	-3267270.44098	-2671429.93225	-6438667.55067
1500461499.2857244	-3273392.22055	-2681591.41148	-6433351.99645
1500461500.2857244	-3224681.62494	-2680446.56377	-6461002.84227
1500461501.2857244	-3202325.01599	-2692087.91448	-6445763.64367
1500461502.2857244	-3252298.71537	-2695468.60697	-6462499.58695
1500461503.2857244	-3266720.6609	-2667367.31456	-6478838.13287
1500461504.2857244	-3260987.33675	-2628659.78819	-6504703.60605
1500461505.2857244	-3274213.32052	-2665861.16716	-6460754.32298
1500461506.2857244	-3197276.78242	-2672669.04856	-6507820.95887
1500461507.2857244	-3256452.54343	-2610931.28639	-6521873.30231
1500461508.2857244	-3253497.99894	-2667029.60855	-6503346.00923
1500461509.2857244	-3212454.6132	-2649075.2521	-6466793.80467
1500461510.2857244	-3206982.46937	-2618493.30679	-6521330.4178
1500461511.2857244	-3211515.82082	-2641362.11408	-6502979.69917
1500461512.2857244	-3197435.90616	-2591424.70841	-6550863.76049
1500461513.2857244	-3195061.20198	-2604683.35263	-6529355.78721
1500461514.2857244	-3246052.68457	-2621917.40455	-6553326.98749
1500461515.2857244	-3247738.69046	-2607766.84297	-6533433.629
1500461516.2857244	-3188000.91694	-2553887.1219	-6508258.41911
1500461517.2857244	-3251441.88047	-2550970.11506	-6507494.38339
1500461518.2857244	-3192738.96471	-2608855.26099	-6514734.55393
1500461519.2857244	-3238711.8968	-2594292.48304	-6541105.46303
1500461520.2857244	-3226058.66716	-2583840.13203	-6550675.75811
1500461521.2857244	-3217258.95209	-2546708.41175	-6534272.31919
1500461522.2857244	-3190016.61695	-2569975.65087	-6520396.52889
1500461523.2857244	-3208080.39821	-2575829.94894	-6566256.8733
1500461524.2857244	-3177641.50059	-2517020.73222	-6528079.79582
1500461525.2857244	-3219005.74371	-2519585.31389	-6596077.6682
1500461526.2857244	-3218144.42775	-2570823.22191	-6548820.23251
1500461527.2857244	-3185804.08004	-2518718.66308	-6582889.09672
1500461528.2857244	-3215781.52517	-2546406.19451	-6553054.53416
1500461529.2857244	-3184169.14131	-2541232.92408	-6572529.49825
1500461530.2857244	-3169124.04118	-2492506.88402	-6575155.49985
1500461531.2857244	-3232599.17009	-2537092.89129	-6625574.40871
1500461532.2857244	-3209750.62013	-2516537.50155	-6607185.59405
1500461533.2857244	-3172863.58086	-2530060.14283	-6605191.35807
1500461534.2857244	-3180683.35896	-2491844.16124	-6581273.21853
1500461535.2857244	-3188641.12967	-2459971.17814	-6596523.42686
1500461536.2857244	-3187532.3821	-2457097.25659	-6592479.72653
1500461537.2857244	-3162598.98465	-2496496.3625	-6589796.05271
1500461538.2857244	-3186316.09325	-2482448.48219	-6622239.882
1500461539.2857244	-3214216.12912	-2476529.01289	-6580922.46732
1500461540.2857244	-3211107.48563	-2467636.14574	-6621556.46843
1500461541.2857244	-3207751.90735	-2442111.90006	-6615233.08795
1500461542.2857244	-3140829.78254	-2471798.38472	-6670684.75998
1500461543.2857244	-3207925.92826	-2470832.88513	-6668844.97831
1500461544.2857244	-3143929.50515	-2460254.83398	-6676320.83814
1500461545.2857244	-3148179.23198	-2455390.60274	-6646429.83111
1500461546.2857244	-3150220.87493	-2467033.36423	-6674164.52293
1500461547.2857244	-3137947.39867	-2436264.31368	-6662538.22917
1500461548.2857244	-3135541.19582	-2437488.47386	-6654732.12845
1500461549.2857244	-3199468.46368	-2421060.0471	-6692240.70083
1500461550.2857244	-3136414.27029	-2380694.47672	-6687320.92297
1500461551.2857244	-3173250.90489	-2405824.44761	-6691362.92413
1500461552.2857244	-3164835.42742	-2362454.22571	-6656206.9133
1500461553.2857244	-3127293.26669	-2358325.20454	-6696152.41238
1500461554.2857244	-3158874.57068	-2381810.92089	-6656258.00998
1500461555.2857244	-3148443.7793	-2409376.15143	-6699344.62603
1500461556.2857244	-3150630.57815	-2377574.43526	-6709246.26912
1500461557.2857244	-3116116.4979	-2337251.01322	-6663304.94774
1500461558.2857244	-3160999.87419	-2403921.55349	-6681527.41837
1500461559.2857244	-3164935.98968	-2373697.41837	-6683950.61759
1500461560.2857244	-3176746.27136	-2353136.22036	-6691959.36029
1500461561.2857244	-3139084.75549	-2339991.52487	-6737565.58821
1500461562.2857244	-3142271.91943	-2380820.38386	-6675822.67675
1500461563.2857244	-3145604.00169	-2308925.01416	-6673144.21737
1500461564.2857244	-3097783.99117	-2294804.99715	-6739629.07748
1500461565.2857244	-3148279.83214	-2297680.07989	-6708428.41627
1500461566.2857244	-3093748.47144	-2353270.65873	-6705630.95475
1500461567.2857244	-3095945.2629	-2328812.58988	-6706686.96203
1500461568.2857244	-3114981.46649	-2317600.56693	-6706678.06681
1500461569.2857244	-3153917.53339	-2339698.20249	-6724523.00764
1500461570.2857244	-3164631.83582	-2309627.34669	-6712938.83207
1500461571.2857244	-3097021.63669	-2329750.28635	-6710065.60929
1500461572.2857244	-3085270.79372	-2282603.13292	-6733252.01162
1500461573.2857244	-3150212.9458	-2258523.87991	-6716870.59088
1500461574.2857244	-3097125.13966	-2256005.49328	-6785216.10595
1500461575.2857244	-3116505.5321	-2248388.55697	-6747967.23562
1500461576.2857244	-3084886.31441	-2254608.72723	-6737335.09649
1500461577.2857244	-3080441.96118	-2262366.75792	-6797201.17528
1500461578.2857244	-3147332.63587	-2273695.04966	-6762594.49537
1500461579.2857244	-3094179.86356	-2241409.94981	-6754602.66003
1500461580.2857244	-3091131.409	-2274722.69421	-6778754.53032
1500461581.2857244	-3127032.04827	-2222551.0693	-6798287.10191
1500461582.2857244	-3125349.23585	-2213017.37453	-6773553.1979
1500461583.2857244	-3080959.41563	-2219553.11059	-6793918.3594
1500461584.2857244	-3063123.13168	-2192820.66634	-6804469.07773
1500461585.2857244	-3111431.50883	-2194757.16913	-6790837.4813
1500461586.2857244	-3090451.25549	-2244189.73381	-6797078.31428
1500461587.2857244	-3102442.71773	-2186718.01699	-6832574.94308
1500461588.2857244	-3129442.17233	-2178044.37256	-6786385.99124
1500461589.2857244	-3089924.85366	-2195509.18785	-6825412.56251
1500461590.2857244	-3084047.08696	-2165032.45803	-6803817.94777
1500461591.2857244	-3102418.10564	-2177144.51188	-6808773.54114
1500461592.2857244	-3047423.71483	-2221428.1259	-6789441.5474
1500461593.2857244	-3110997.67181	-2191630.92899	-6834963.54973
1500461594.2857244	-3100091.01078	-2199149.8487	-6787038.64414
1500461595.2857244	-3081830.26724	-2164102.20621	-6836347.47812
1500461596.2857244	-3068810.12698	-2140137.50973	-6841457.37294
1500461597.2857244	-3083397.30498	-2155538.43546	-6844361.28575
1500461598.2857244	-3060107.027	-2114495.50399	-6844897.98241
1500461599.2857244	-3039974.53596	-2134096.04675	-6809207.90821
1500461600.2857244	-3102932.60395	-2122953.07085	-6829046.5345
1500461601.2857244	-3048654.71771	-2095428.40519	-6834262.52107
1500461602.2857244	-3051966.76536	-2093492.38045	-6883670.4436
1500461603.2857244	-3034314.87853	-2129602.29778	-6824582.85329
1500461604.2857244	-3081984.6068	-2121479.04901	-6859061.12771
1500461605.2857244	-3073891.98882	-2136782.46241	-6835959.12073
1500461606.2857244	-3083494.59999	-2095821.41861	-6899161.86678
1500461607.2857244	-3081014.19826	-2136693.2701	-6892463.22812
1500461608.2857244	-3039374.12697	-2132804.10405	-6881408.21586
1500461609.2857244	-3059842.10499	-2051954.6417	-6869209.5996
1500461610.2857244	-3032660.7474	-2094507.55717	-6847965.5502
1500461611.2857244	-3062368.28494	-2057799.75149	-6881244.09367
1500461612.2857244	-3051966.21829	-2091129.76025	-6890265.42895
1500461613.2857244	-3039425.32151	-2065166.35743	-6857010.34321
1500461614.2857244	-3009865.31611	-2044787.55415	-6929181.43444
1500461615.2857244	-3018170.23449	-2026613.59894	-6928268.39292
1500461616.2857244	-3064782.05626	-2015848.52856	-6916874.90463
1500461617.2857244	-3031811.0224	-2024633.06679	-6879059.27988
1500461618.2857244	-2997682.107	-2024333.27002	-6935086.46461
1500461619.2857244	-3034849.28119	-2041042.40574	-6943879.25706
1500461620.2857244	-3010918.71686	-2031928.51869	-6887307.96823
1500461621.2857244	-3007481.08302	-2009540.58553	-6896428.77225
1500461622.2857244	-3064146.55744	-2017468.05631	-6902006.207
1500461623.2857244	-3008377.23479	-2049600.96903	-6906356.41795
1500461624.2857244	-3032492.63945	-2018465.32073	-6927520.43741
1500461625.2857244	-3012431.83054	-2032837.31607	-6921698.84186
1500461626.2857244	-3019242.49428	-2002057.60012	-6971032.21531
1500461627.2857244	-3031039.88129	-1972709.41066	-6917616.63039
1500461628.2857244	-2987957.79621	-1979177.44584	-6903880.92672
1500461629.2857244	-3047008.25143	-2019105.64342	-6918997.383
1500461630.2857244	-3023010.26989	-1952681.91471	-6964385.00358
1500461631.2857244	-3034559.56915	-1940836.51296	-6909340.16843
1500461632.2857244	-3033968.96887	-1933912.17562	-6924401.16053
1500461633.2857244	-2974480.1301	-1922509.52279	-6915891.37356
1500461634.2857244	-3014149.46627	-1931054.64142	-6979157.68686
1500461635.2857244	-2994625.35744	-1965818.62581	-6928743.93123
1500461636.2857244	-2995135.42027	-1936511.87451	-6929889.39977
1500461637.2857244	-2989117.78152	-1904907.35245	-6928568.57858
1500461638.2857244	-3026219.55495	-1899937.32726	-6969999.58674
1500461639.2857244	-2977100.82051	-1907713.39565	-7011797.25741
1500461640.2857244	-2962063.56819	-1957207.15777	-6988469.94754
1500461641.2857244	-3014247.95633	-1953384.65146	-6957312.54653
1500461642.2857244	-2953136.27278	-1936596.22312	-6962159.76854
1500461643.2857244	-2977161.11778	-1886285.21509	-6988646.65851
1500461644.2857244	-2962024.94004	-1936968.70662	-6964165.22094
1500461645.2857244	-2958231.20179	-1913523.17427	-6961203.67528
1500461646.2857244	-2947830.77148	-1893725.07695	-6970892.65427
1500461647.2857244	-2957971.83395	-1858992.46044	-6963479.07478
1500461648.2857244	-2979031.63163	-1913920.13957	-6966201.87054
1500461649.2857244	-3005709.49133	-1839816.83765	-6991383.78097
1500461650.2857244	-2989649.35571	-1900217.96322	-6997663.59287
1500461651.2857244	-2993241.70018	-1879191.64701	-7004406.5231
1500461652.2857244	-3000623.06807	-1836774.59094	-7024275.99199
1500461653.2857244	-3003916.34901	-1838018.86535	-7023732.37775
1500461654.2857244	-3003033.33648	-1810772.09531	-7031960.57852
1500461655.2857244	-2952680.49471	-1842811.69411	-7011915.58487
1500461656.2857244	-2946293.91777	-1873530.39605	-7008437.2518
1500461657.2857244	-2936514.51349	-1837253.19946	-7070486.76332
1500461658.2857244	-2960950.71355	-1856093.93045	-7026601.23226
1500461659.2857244	-2972520.94254	-1801524.08908	-7022872.85668
1500461660.2857244	-2994021.92586	-1827723.36215	-7030667.69795
1500461661.2857244	-2938113.70813	-1825029.57708	-7057257.75429
1500461662.2857244	-2935689.78818	-1791469.04587	-7033974.81618
1500461663.2857244	-2932030.62944	-1764311.0804	-7056938.5564
1500461664.2857244	-2946456.61889	-1789542.63684	-7029735.88099
1500461665.2857244	-2946987.82992	-1760795.98733	-7058314.10867
1500461666.2857244	-2942112.42907	-1782572.55725	-7073377.17926
1500461667.2857244	-2966360.33769	-1771441.93459	-7041233.85104
1500461668.2857244	-2939242.69713	-1758830.98109	-7029750.61816
1500461669.2857244	-2906623.2784	-1753589.02458	-7029016.90758
1500461670.2857244	-2909024.1925	-1721824.82019	-7088087.73606
1500461671.2857244	-2959814.45916	-1717442.90833	-7114287.53336
1500461672.2857244	-2950621.04527	-1767193.01795	-7043248.50158
1500461673.2857244	-2944316.3088	-1710411.80878	-7111925.29927
1500461674.2857244	-2908091.58966	-1705660.71091	-7078481.47877
1500461675.2857244	-2953918.0782	-1698577.40411	-7081488.94703
1500461676.2857244	-2946797.67979	-1754154.80824	-7093077.23978
1500461677.2857244	-2903371.35047	-1725839.84856	-7114136.6473
1500461678.2857244	-2948939.72688	-1725747.92781	-7120283.77042
1500461679.2857244	-2912772.39731	-1740480.17038	-7137806.82767
1500461680.2857244	-2874446.31492	-1721921.71115	-7102564.69113
1500461681.2857244	-2894922.14515	-1707088.65832	-7097231.02839
1500461682.2857244	-2870139.66654	-1719180.57049	-7142374.11977
1500461683.2857244	-2887983.51144	-1656653.99635	-7073760.93937
1500461684.2857244	-2872315.88584	-1644641.79656	-7145532.40457
1500461685.2857244	-2935288.74635	-1638912.81438	-7079657.80552
1500461686.2857244	-2892363.62872	-1659553.43402	-7105093.50865
1500461687.2857244	-2883429.0013	-1650819.56702	-7120221.24279
1500461688.2857244	-2903670.154	-1627431.0079	-7149842.14071
1500461689.2857244	-2871077.75784	-1663745.12318	-7143925.48261
1500461690.2857244	-2871751.75256	-1679466.77475	-7167897.27206
1500461691.2857244	-2878894.03927	-1611639.4987	-7118589.06503
1500461692.2857244	-2912419.40493	-1642826.35606	-7122702.58157
1500461693.2857244	-2862862.40836	-1618929.85348	-7140713.16318
1500461694.2857244	-2905461.2498	-1610592.77364	-7106984.24411
1500461695.2857244	-2910707.74126	-1591170.67437	-7115147.20714
1500461696.2857244	-2903040.12372	-1640292.18081	-7163181.63003
1500461697.2857244	-2846497.12778	-1612190.97632	-7161311.34896
1500461698.2857244	-2887903.25157	-1599894.57606	-7150493.43663
1500461699.2857244	-2870885.44782	-1575396.55705	-7128344.08346
1500461700.2857244	-2883352.28558	-1592448.44399	-7178882.95794
1500461701.2857244	-2837912.74914	-1601795.54288	-7147355.97347
1500461702.2857244	-2902532.20091	-1546200.67604	-7169721.95826
1500461703.2857244	-2852224.12272	-1612447.49705	-7194594.59453
1500461704.2857244	-2832166.44164	-1540170.72001	-7137255.62023
1500461705.2857244	-2879206.40541	-1582369.3631	-7148095.00709
1500461706.2857244	-2820508.64984	-1589682.49295	-7167832.08285
1500461707.2857244	-2860037.20543	-1527966.58871	-7202590.0674
1500461708.2857244	-2835238.27866	-1574777.56036	-7179121.36733
1500461709.2857244	-2817779.56733	-1536948.71471	-7172088.41405
1500461710.2857244	-2865495.01152	-1504800.35884	-7210652.36124
1500461711.2857244	-2817033.73502	-1547946.9287	-7226930.85163
1500461712.2857244	-2843781.46965	-1529075.93548	-7215077.5971
1500461713.2857244	-2828406.12936	-1494542.71243	-7213677.38499
1500461714.2857244	-2863488.28733	-1544478.27562	-7205116.13061
1500461715.2857244	-2858402.49007	-1516573.63593	-7226399.22678
1500461716.2857244	-2812177.90405	-1529656.71366	-7204632.00291
1500461717.2857244	-2870445.99224	-1511160.08688	-7204579.78424
1500461718.2857244	-2823583.56934	-1524439.0475	-7249238.14713
1500461719.2857244	-2816602.84675	-1453317.68769	-7185317.83284
1500461720.2857244	-2806796.9071	-1494786.00388	-7188558.48371
1500461721.2857244	-2825292.43884	-1504717.60238	-7256272.8482
1500461722.2857244	-2787290.98212	-1466630.21847	-7248676.99619
1500461723.2857244	-2802293.98097	-1446623.75398	-7225150.48461
1500461724.2857244	-2811185.72451	-1422830.26419	-7256120.41888
1500461725.2857244	-2842719.67293	-1416536.85157	-7204708.64348
1500461726.2857244	-2852073.90368	-1481756.85699	-7239239.09311
1500461727.2857244	-2839400.30369	-1409869.6445	-7248541.35274
1500461728.2857244	-2816813.85754	-1407822.89245	-7220200.72777
1500461729.2857244	-2824790.7666	-1431738.68672	-7233366.27596
1500461730.2857244	-2823649.33095	-1441861.75948	-7220418.68333
1500461731.2857244	-2836161.17298	-1412343.64955	-7226508.39589
1500461732.2857244	-2831891.13555	-1435292.64588	-7269138.75141
1500461733.2857244	-2803828.88888	-1419446.5578	-7280741.0708
1500461734.2857244	-2828907.58597	-1393409.34415	-7293350.89534
1500461735.2857244	-2823772.60335	-1372197.36621	-7295201.27406
1500461736.2857244	-2809593.81862	-1412487.66916	-7254272.86224
1500461737.2857244	-2806604.8948	-1369722.70839	-7277458.08649
1500461738.2857244	-2769493.53171	-1343931.48342	-7264918.05649
1500461739.2857244	-2788003.49515	-1336689.61409	-7262185.41002
1500461740.2857244	-2824649.49576	-1336315.62548	-7298473.5235
1500461741.2857244	-2793581.61407	-1387802.46554	-7300328.96015
1500461742.2857244	-2766038.19008	-1372897.66879	-7266440.06798
1500461743.2857244	-2759233.03613	-1385201.89012	-7265759.89609
1500461744.2857244	-2767485.30849	-1309339.80089	-7283191.80849
1500461745.2857244	-2810273.98223	-1378748.6639	-7298871.97713
1500461746.2857244	-2772520.91918	-1296032.73145	-7328290.3684
1500461747.2857244	-2775642.04673	-1342108.08057	-7329020.42224
