time	x	y	z
1500458011.6244323	3928427.39515	-6624256.29843	4476885.65727
1500458012.6244323	3924112.65578	-6620650.63723	4477046.56691
1500458013.6244323	3919795.70041	-6617041.23725	4477204.9483
1500458014.6244323	3915476.52811	-6613428.09485	4477360.79751
1500458015.6244323	3911155.13795	-6609811.20639	4477514.11059
1500458016.6244323	3906831.52901	-6606190.5682	4477664.88359
1500458017.6244323	3902505.70035	-6602566.17663	4477813.11256
1500458018.6244323	3898177.65105	-6598938.02801	4477958.79351
1500458019.6244323	3893847.38018	-6595306.11864	4478101.92247
1500458020.6244323	3889514.8868	-6591670.44484	4478242.49545
1500458021.6244323	3885180.16998	-6588031.00291	4478380.50844
1500458022.6244323	3880843.22879	-6584387.78915	4478515.95743
1500458023.6244323	3876504.06228	-6580740.79985	4478648.83841
1500458024.6244323	3872162.66953	-6577090.03128	4478779.14733
1500458025.6244323	3867819.0496	-6573435.47971	4478906.88015
1500458026.6244323	3863473.20155	-6569777.14141	4479032.03283
1500458027.6244323	3859125.12444	-6566115.01263	4479154.6013
1500458028.6244323	3854774.81733	-6562449.08961	4479274.58149
1500458029.6244323	3850422.27929	-6558779.3686	4479391.96931
1500458030.6244323	3846067.50936	-6555105.84582	4479506.76067
1500458031.6244323	3841710.50661	-6551428.51749	4479618.95146
1500458032.6244323	3837351.27009	-6547747.37983	4479728.53758
1500458033.6244323	3832989.79886	-6544062.42904	4479835.51489
1500458034.6244323	3828626.09198	-6540373.66131	4479939.87927
1500458035.6244323	3824260.14849	-6536681.07283	4480041.62655
1500458036.6244323	3819891.96745	-6532984.65979	4480140.7526
1500458037.6244323	3815521.54792	-6529284.41834	4480237.25323
1500458038.6244323	3811148.88894	-6525580.34466	4480331.12427
1500458039.6244323	3806773.98956	-6521872.43489	4480422.36154
1500458040.6244323	3802396.84884	-6518160.68519	4480510.96083
1500458041.6244323	3798017.46581	-6514445.09168	4480596.91793
1500458042.6244323	3793635.83954	-6510725.6505	4480680.22863
1500458043.6244323	3789251.96906	-6507002.35776	4480760.88868
1500458044.6244323	3784865.85342	-6503275.20957	4480838.89385
1500458045.6244323	3780477.49167	-6499544.20204	4480914.23988
1500458046.6244323	3776086.88284	-6495809.33125	4480986.92251
1500458047.6244323	3771694.02599	-6492070.5933	4481056.93746
1500458048.6244323	3767298.92015	-6488327.98426	4481124.28045
1500458049.6244323	3762901.56436	-6484581.50019	4481188.94717
1500458050.6244323	3758501.95768	-6480831.13715	4481250.93333
1500458051.6244323	3754100.09912	-6477076.89119	4481310.23458
1500458052.6244323	3749695.98774	-6473318.75835	4481366.84662
1500458053.6244323	3745289.62257	-6469556.73466	4481420.76508
1500458054.6244323	3740881.00264	-6465790.81615	4481471.98563
1500458055.6244323	3736470.127	-6462020.99882	4481520.50389
1500458056.6244323	3732056.99467	-6458247.27869	4481566.31548
1500458057.6244323	3727641.6047	-6454469.65174	4481609.41602
1500458058.6244323	3723223.95611	-6450688.11396	4481649.80111
1500458059.6244323	3718804.04794	-6446902.66133	4481687.46634
1500458060.6244323	3714381.87921	-6443113.28982	4481722.40728
1500458061.6244323	3709957.44897	-6439319.99538	4481754.61949
1500458062.6244323	3705530.75623	-6435522.77397	4481784.09855
1500458063.6244323	3701101.80003	-6431721.62153	4481810.83997
1500458064.6244323	3696670.5794	-6427916.53398	4481834.83931
1500458065.6244323	3692237.09335	-6424107.50725	4481856.09207
1500458066.6244323	3687801.34093	-6420294.53726	4481874.59376
1500458067.6244323	3683363.32115	-6416477.6199	4481890.33988
1500458068.6244323	3678923.03304	-6412656.75107	4481903.3259
1500458069.6244323	3674480.47562	-6408831.92666	4481913.54731
1500458070.6244323	3670035.64791	-6405003.14254	4481920.99956
1500458071.6244323	3665588.54894	-6401170.39457	4481925.6781
1500458072.6244323	3661139.17773	-6397333.67862	4481927.57836
1500458073.6244323	3656687.5333	-6393492.99052	4481926.69577
1500458074.6244323	3652233.61467	-6389648.32612	4481923.02573
1500458075.6244323	3647777.42085	-6385799.68125	4481916.56365
1500458076.6244323	3643318.95086	-6381947.05173	4481907.30491
1500458077.6244323	3638858.20373	-6378090.43335	4481895.24489
1500458078.6244323	3634395.17847	-6374229.82193	4481880.37895
1500458079.6244323	3629929.87408	-6370365.21325	4481862.70243
1500458080.6244323	3625462.2896	-6366496.60309	4481842.21068
1500458081.6244323	3620992.42403	-6362623.98722	4481818.89902
1500458082.6244323	3616520.27638	-6358747.3614	4481792.76276
1500458083.6244323	3612045.84566	-6354866.72139	4481763.7972
1500458084.6244323	3607569.1309	-6350982.06292	4481731.99763
1500458085.6244323	3603090.13109	-6347093.38173	4481697.35931
1500458086.6244323	3598608.84525	-6343200.67353	4481659.87753
1500458087.6244323	3594125.27239	-6339303.93404	4481619.54751
1500458088.6244323	3589639.41151	-6335403.15896	4481576.3645
1500458089.6244323	3585151.26163	-6331498.34398	4481530.32373
1500458090.6244323	3580660.82175	-6327589.48478	4481481.42039
1500458091.6244323	3576168.09087	-6323676.57703	4481429.64969
1500458092.6244323	3571673.068	-6319759.6164	4481375.00682
1500458093.6244323	3567175.75214	-6315838.59853	4481317.48693
1500458094.6244323	3562676.14231	-6311913.51906	4481257.0852
1500458095.6244323	3558174.23749	-6307984.37364	4481193.79677
1500458096.6244323	3553670.0367	-6304051.15787	4481127.61676
1500458097.6244323	3549163.53893	-6300113.86737	4481058.5403
1500458098.6244323	3544654.74319	-6296172.49774	4480986.56249
1500458099.6244323	3540143.64847	-6292227.04457	4480911.67842
1500458100.6244323	3535630.25377	-6288277.50343	4480833.88317
1500458101.6244323	3531114.5581	-6284323.8699	4480753.17181
1500458102.6244323	3526596.56044	-6280366.13954	4480669.53939
1500458103.6244323	3522076.25981	-6276404.30789	4480582.98095
1500458104.6244323	3517553.65518	-6272438.3705	4480493.4915
1500458105.6244323	3513028.74557	-6268468.32288	4480401.06606
1500458106.6244323	3508501.52995	-6264494.16057	4480305.69963
1500458107.6244323	3503972.00734	-6260515.87905	4480207.38719
1500458108.6244323	3499440.17671	-6256533.47383	4480106.12371
1500458109.6244323	3494906.03707	-6252546.9404	4480001.90415
1500458110.6244323	3490369.5874	-6248556.27423	4479894.72344
1500458111.6244323	3485830.82669	-6244561.47078	4479784.57652
1500458112.6244323	3481289.75395	-6240562.5255	4479671.45829
1500458113.6244323	3476746.36815	-6236559.43385	4479555.36366
1500458114.6244323	3472200.66828	-6232552.19124	4479436.28752
1500458115.6244323	3467652.65334	-6228540.7931	4479314.22472
1500458116.6244323	3463102.32231	-6224525.23485	4479189.17014
1500458117.6244323	3458549.67418	-6220505.51187	4479061.11861
1500458118.6244323	3453994.70793	-6216481.61956	4478930.06496
1500458119.6244323	3449437.42256	-6212453.55329	4478796.004
1500458120.6244323	3444877.81704	-6208421.30843	4478658.93054
1500458121.6244323	3440315.89036	-6204384.88034	4478518.83936
1500458122.6244323	3435751.6415	-6200344.26436	4478375.72523
1500458123.6244323	3431185.06946	-6196299.45581	4478229.5829
1500458124.6244323	3426616.1732	-6192250.45003	4478080.40712
1500458125.6244323	3422044.95172	-6188197.24232	4477928.19261
1500458126.6244323	3417471.40399	-6184139.82799	4477772.93408
1500458127.6244323	3412895.529	-6180078.20231	4477614.62623
1500458128.6244323	3408317.32572	-6176012.36058	4477453.26374
1500458129.6244323	3403736.79313	-6171942.29804	4477288.84128
1500458130.6244323	3399153.93022	-6167868.00996	4477121.3535
1500458131.6244323	3394568.73596	-6163789.49157	4476950.79504
1500458132.6244323	3389981.20933	-6159706.73812	4476777.16051
1500458133.6244323	3385391.34931	-6155619.74481	4476600.44452
1500458134.6244323	3380799.15487	-6151528.50686	4476420.64167
1500458135.6244323	3376204.62499	-6147433.01946	4476237.74653
1500458136.6244323	3371607.75864	-6143333.2778	4476051.75365
1500458137.6244323	3367008.55481	-6139229.27705	4475862.6576
1500458138.6244323	3362407.01246	-6135121.01237	4475670.45288
1500458139.6244323	3357803.13056	-6131008.47891	4475475.13402
1500458140.6244323	3353196.9081	-6126891.6718	4475276.69551
1500458141.6244323	3348588.34404	-6122770.58619	4475075.13184
1500458142.6244323	3343977.43736	-6118645.21717	4474870.43747
1500458143.6244323	3339364.18703	-6114515.55985	4474662.60686
1500458144.6244323	3334748.59201	-6110381.60933	4474451.63443
1500458145.6244323	3330130.65129	-6106243.36067	4474237.51461
1500458146.6244323	3325510.36382	-6102100.80895	4474020.2418
1500458147.6244323	3320887.72859	-6097953.94922	4473799.81038
1500458148.6244323	3316262.74455	-6093802.77652	4473576.21473
1500458149.6244323	3311635.41068	-6089647.28589	4473349.4492
1500458150.6244323	3307005.72595	-6085487.47234	4473119.50813
1500458151.6244323	3302373.68932	-6081323.33087	4472886.38584
1500458152.6244323	3297739.29976	-6077154.85648	4472650.07663
1500458153.6244323	3293102.55624	-6072982.04416	4472410.5748
1500458154.6244323	3288463.45773	-6068804.88886	4472167.87461
1500458155.6244323	3283822.00318	-6064623.38555	4471921.97033
1500458156.6244323	3279178.19158	-6060437.52917	4471672.85618
1500458157.6244323	3274532.02187	-6056247.31465	4471420.5264
1500458158.6244323	3269883.49302	-6052052.73692	4471164.97519
1500458159.6244323	3265232.60401	-6047853.79087	4470906.19673
1500458160.6244323	3260579.35379	-6043650.4714	4470644.18521
1500458161.6244323	3255923.74133	-6039442.77339	4470378.93476
1500458162.6244323	3251265.76559	-6035230.69172	4470110.43954
1500458163.6244323	3246605.42553	-6031014.22123	4469838.69365
1500458164.6244323	3241942.72012	-6026793.35677	4469563.69121
1500458165.6244323	3237277.64832	-6022568.09317	4469285.4263
1500458166.6244323	3232610.20908	-6018338.42525	4469003.89299
1500458167.6244323	3227940.40137	-6014104.34781	4468719.08532
1500458168.6244323	3223268.22416	-6009865.85565	4468430.99734
1500458169.6244323	3218593.6764	-6005622.94353	4468139.62306
1500458170.6244323	3213916.75705	-6001375.60624	4467844.95647
1500458171.6244323	3209237.46507	-5997123.83851	4467546.99156
1500458172.6244323	3204555.79942	-5992867.6351	4467245.72229
1500458173.6244323	3199871.75907	-5988606.99072	4466941.14261
1500458174.6244323	3195185.34296	-5984341.90009	4466633.24644
1500458175.6244323	3190496.55006	-5980072.35791	4466322.02769
1500458176.6244323	3185805.37933	-5975798.35887	4466007.48025
1500458177.6244323	3181111.82973	-5971519.89763	4465689.598
1500458178.6244323	3176415.90021	-5967236.96886	4465368.37478
1500458179.6244323	3171717.58973	-5962949.5672	4465043.80445
1500458180.6244323	3167016.89724	-5958657.6873	4464715.8808
1500458181.6244323	3162313.82172	-5954361.32375	4464384.59765
1500458182.6244323	3157608.36211	-5950060.47118	4464049.94878
1500458183.6244323	3152900.51736	-5945755.12418	4463711.92794
1500458184.6244323	3148190.28644	-5941445.27731	4463370.52887
1500458185.6244323	3143477.66831	-5937130.92515	4463025.74532
1500458186.6244323	3138762.66192	-5932812.06225	4462677.57097
1500458187.6244323	3134045.26621	-5928488.68314	4462325.99953
1500458188.6244323	3129325.48016	-5924160.78235	4461971.02464
1500458189.6244323	3124603.30272	-5919828.35439	4461612.63998
1500458190.6244323	3119878.73284	-5915491.39375	4461250.83915
1500458191.6244323	3115151.76948	-5911149.89491	4460885.61579
1500458192.6244323	3110422.41159	-5906803.85234	4460516.96346
1500458193.6244323	3105690.65813	-5902453.2605	4460144.87576
1500458194.6244323	3100956.50805	-5898098.11381	4459769.34623
1500458195.6244323	3096219.96031	-5893738.40672	4459390.3684
1500458196.6244323	3091481.01386	-5889374.13362	4459007.93579
1500458197.6244323	3086739.66766	-5885005.28891	4458622.04188
1500458198.6244323	3081995.92066	-5880631.86698	4458232.68016
1500458199.6244323	3077249.77183	-5876253.86219	4457839.84408
1500458200.6244323	3072501.2201	-5871871.2689	4457443.52707
1500458201.6244323	3067750.26444	-5867484.08143	4457043.72255
1500458202.6244323	3062996.90381	-5863092.29413	4456640.4239
1500458203.6244323	3058241.13715	-5858695.90129	4456233.6245
1500458204.6244323	3053482.96342	-5854294.89721	4455823.31771
1500458205.6244323	3048722.38157	-5849889.27617	4455409.49686
1500458206.6244323	3043959.39057	-5845479.03243	4454992.15525
1500458207.6244323	3039193.98937	-5841064.16025	4454571.28619
1500458208.6244323	3034426.17691	-5836644.65386	4454146.88294
1500458209.6244323	3029655.95216	-5832220.50748	4453718.93874
1500458210.6244323	3024883.31407	-5827791.71531	4453287.44685
1500458211.6244323	3020108.26159	-5823358.27155	4452852.40045
1500458212.6244323	3015330.79369	-5818920.17036	4452413.79273
1500458213.6244323	3010550.90931	-5814477.40592	4451971.61687
1500458214.6244323	3005768.60741	-5810029.97236	4451525.86601
1500458215.6244323	3000983.88694	-5805577.86382	4451076.53327
1500458216.6244323	2996196.74687	-5801121.07441	4450623.61175
1500458217.6244323	2991407.18615	-5796659.59822	4450167.09454
1500458218.6244323	2986615.20373	-5792193.42934	4449706.97469
1500458219.6244323	2981820.79858	-5787722.56184	4449243.24524
1500458220.6244323	2977023.96963	-5783246.98977	4448775.89921
1500458221.6244323	2972224.71587	-5778766.70716	4448304.92959
1500458222.6244323	2967423.03623	-5774281.70804	4447830.32936
1500458223.6244323	2962618.92968	-5769791.98642	4447352.09146
1500458224.6244323	2957812.39517	-5765297.53628	4446870.20882
1500458225.6244323	2953003.43167	-5760798.35159	4446384.67434
1500458226.6244323	2948192.03813	-5756294.42632	4445895.48092
1500458227.6244323	2943378.21351	-5751785.7544	4445402.62141
1500458228.6244323	2938561.95676	-5747272.32976	4444906.08865
1500458229.6244323	2933743.26685	-5742754.14631	4444405.87545
1500458230.6244323	2928922.14273	-5738231.19795	4443901.97461
1500458231.6244323	2924098.58337	-5733703.47855	4443394.3789
1500458232.6244323	2919272.58772	-5729170.98197	4442883.08107
1500458233.6244323	2914444.15475	-5724633.70206	4442368.07383
1500458234.6244323	2909613.28342	-5720091.63264	4441849.3499
1500458235.6244323	2904779.97268	-5715544.76754	4441326.90194
1500458236.6244323	2899944.2215	-5710993.10054	4440800.72262
1500458237.6244323	2895106.02884	-5706436.62542	4440270.80457
1500458238.6244323	2890265.39367	-5701875.33594	4439737.14039
1500458239.6244323	2885422.31494	-5697309.22586	4439199.72266
1500458240.6244323	2880576.79162	-5692738.28889	4438658.54395
1500458241.6244323	2875728.82267	-5688162.51876	4438113.59679
1500458242.6244323	2870878.40706	-5683581.90916	4437564.8737
1500458243.6244323	2866025.54376	-5678996.45376	4437012.36717
1500458244.6244323	2861170.23172	-5674406.14623	4436456.06965
1500458245.6244323	2856312.46992	-5669810.98021	4435895.97359
1500458246.6244323	2851452.25732	-5665210.94934	4435332.0714
1500458247.6244323	2846589.59289	-5660606.04721	4434764.35548
1500458248.6244323	2841724.4756	-5655996.26742	4434192.81819
1500458249.6244323	2836856.90442	-5651381.60355	4433617.45188
1500458250.6244323	2831986.87831	-5646762.04916	4433038.24885
1500458251.6244323	2827114.39624	-5642137.59779	4432455.20141
1500458252.6244323	2822239.45719	-5637508.24296	4431868.30182
1500458253.6244323	2817362.06013	-5632873.97818	4431277.54232
1500458254.6244323	2812482.20403	-5628234.79693	4430682.91512
1500458255.6244323	2807599.88787	-5623590.69268	4430084.41243
1500458256.6244323	2802715.11061	-5618941.6589	4429482.0264
1500458257.6244323	2797827.87123	-5614287.689	4428875.74918
1500458258.6244323	2792938.16871	-5609628.77642	4428265.57288
1500458259.6244323	2788046.00202	-5604964.91455	4427651.48958
1500458260.6244323	2783151.37014	-5600296.09677	4427033.49136
1500458261.6244323	2778254.27205	-5595622.31644	4426411.57024
1500458262.6244323	2773354.70672	-5590943.56691	4425785.71825
1500458263.6244323	2768452.67314	-5586259.8415	4425155.92735
1500458264.6244323	2763548.17029	-5581571.13353	4424522.18951
1500458265.6244323	2758641.19715	-5576877.43628	4423884.49667
1500458266.6244323	2753731.7527	-5572178.74303	4423242.84072
1500458267.6244323	2748819.83593	-5567475.04702	4422597.21354
1500458268.6244323	2743905.44581	-5562766.3415	4421947.60699
1500458269.6244323	2738988.58134	-5558052.61968	4421294.01288
1500458270.6244323	2734069.2415	-5553333.87475	4420636.42302
1500458271.6244323	2729147.42528	-5548610.09989	4419974.82916
1500458272.6244323	2724223.13167	-5543881.28826	4419309.22307
1500458273.6244323	2719296.35965	-5539147.43301	4418639.59644
1500458274.6244323	2714367.10823	-5534408.52726	4417965.94097
1500458275.6244323	2709435.37639	-5529664.5641	4417288.24832
1500458276.6244323	2704501.16312	-5524915.53662	4416606.5101
1500458277.6244323	2699564.46742	-5520161.43788	4415920.71794
1500458278.6244323	2694625.28829	-5515402.26094	4415230.8634
1500458279.6244323	2689683.62472	-5510637.9988	4414536.93803
1500458280.6244323	2684739.47571	-5505868.64449	4413838.93334
1500458281.6244323	2679792.84027	-5501094.19099	4413136.84084
1500458282.6244323	2674843.71738	-5496314.63125	4412430.65197
1500458283.6244323	2669892.10606	-5491529.95824	4411720.35816
1500458284.6244323	2664938.00531	-5486740.16488	4411005.95083
1500458285.6244323	2659981.41413	-5481945.24407	4410287.42135
1500458286.6244323	2655022.33153	-5477145.1887	4409564.76106
1500458287.6244323	2650060.75652	-5472339.99164	4408837.96127
1500458288.6244323	2645096.68811	-5467529.64574	4408107.01327
1500458289.6244323	2640130.12531	-5462714.14382	4407371.90831
