time	x	y	z
1500460797.446067	7600205.25561	-4759470.8554	4035309.39339
1500460798.446067	7597438.59767	-4781493.76606	4017255.32966
1500460799.446067	7600536.55082	-4806779.13988	4057584.67678
1500460800.446067	7587724.53514	-4772293.27782	4068749.99865
1500460801.446067	7605122.89467	-4771417.38863	4054261.72861
1500460802.446067	7616006.32548	-4816295.9905	4011766.99904
1500460803.446067	7619047.19312	-4804260.2342	4074421.65472
1500460804.446067	7582990.90807	-4775121.66357	4064949.90391
1500460805.446067	7625141.72392	-4761427.386	3998724.22474
1500460806.446067	7614778.20748	-4778869.60438	4030868.48588
1500460807.446067	7593757.7255	-4782920.84725	4038571.22454
1500460808.446067	7663945.09179	-4771205.40715	4060812.46084
1500460809.446067	7621091.07598	-4770517.90653	4033463.35744
1500460810.446067	7659440.90301	-4762410.31376	4021300.26844
1500460811.446067	7613643.30489	-4827807.53712	3983260.62244
1500460812.446067	7670543.12923	-4800028.45812	3982724.10606
1500460813.446067	7634944.35854	-4809888.50055	3997866.20477
1500460814.446067	7623114.49333	-4809185.86618	4017537.59136
1500460815.446067	7674080.26082	-4824230.64335	3992951.29477
1500460816.446067	7682357.13479	-4810907.66159	3983542.58846
1500460817.446067	7702803.71662	-4790959.87435	3999956.40143
1500460818.446067	7674684.45219	-4780885.26152	4043266.61185
1500460819.446067	7658065.74331	-4811974.58681	4038200.70269
1500460820.446067	7697412.43119	-4785335.30342	4034405.10226
1500460821.446067	7721921.82207	-4835051.23977	3987319.20587
1500460822.446067	7661111.05031	-4845944.19813	4031227.07316
1500460823.446067	7717074.71934	-4797679.32548	3975729.78835
1500460824.446067	7718160.15687	-4834548.69132	4005310.02162
1500460825.446067	7675790.4726	-4797286.74243	3954625.15533
1500460826.446067	7703802.25064	-4850124.69784	3955223.45668
1500460827.446067	7670912.17081	-4859947.23389	4002635.15516
1500460828.446067	7697232.1086	-4853263.88582	3971097.68867
1500460829.446067	7690818.64533	-4869719.16049	4008555.85609
1500460830.446067	7694156.13842	-4848220.83974	3945164.65777
1500460831.446067	7709874.68277	-4868197.65397	3970840.20642
1500460832.446067	7722351.68833	-4818266.78029	3951138.93949
1500460833.446067	7753000.46328	-4810349.80615	4006355.93228
1500460834.446067	7772808.00885	-4817000.39121	4007555.18622
1500460835.446067	7710569.28864	-4841396.12714	3944280.44394
1500460836.446067	7753714.44772	-4820325.14742	3961828.99771
1500460837.446067	7736938.98848	-4857541.10453	3944870.2192
1500460838.446067	7760885.76256	-4884601.76427	3984147.43774
1500460839.446067	7790583.8791	-4879440.49291	3981852.51572
1500460840.446067	7770967.47164	-4872194.71713	3940793.07213
1500460841.446067	7782116.97745	-4843523.41138	3959192.34405
1500460842.446067	7792430.17841	-4860617.45958	3956942.77862
1500460843.446067	7758846.40365	-4850427.97213	3970658.57771
1500460844.446067	7805088.40435	-4827602.71865	3967868.72944
1500460845.446067	7773564.57572	-4893935.00297	3962467.73459
1500460846.446067	7802639.9195	-4838548.79807	3946539.77831
1500460847.446067	7774244.80929	-4850051.15451	3948461.47097
1500460848.446067	7777022.09843	-4891039.68046	3915121.31956
1500460849.446067	7785443.42602	-4892922.16059	3916433.24924
1500460850.446067	7817477.45095	-4889535.89041	3934868.36293
1500460851.446067	7823396.72853	-4888786.96623	3948831.06941
1500460852.446067	7824225.00538	-4847735.27784	3938300.33043
1500460853.446067	7773088.5191	-4843227.30718	3946515.51842
1500460854.446067	7834470.54675	-4908516.93858	3916672.67921
1500460855.446067	7833280.20431	-4882851.3441	3942050.8325
1500460856.446067	7829775.15522	-4862939.38847	3940747.70567
1500460857.446067	7816761.31037	-4919416.38236	3939936.27361
1500460858.446067	7858789.9671	-4921583.93958	3937962.57105
1500460859.446067	7860822.23251	-4855139.41844	3925163.26466
1500460860.446067	7838551.4131	-4866713.02703	3919723.45958
1500460861.446067	7814414.90342	-4882009.37331	3906314.79388
1500460862.446067	7829819.64363	-4874967.5986	3933931.07644
1500460863.446067	7852421.49372	-4896603.23042	3905519.66822
1500460864.446067	7868014.03631	-4899246.40259	3928680.68774
1500460865.446067	7863652.6243	-4866845.73782	3885117.36571
1500460866.446067	7890343.94108	-4911463.17381	3876556.45188
1500460867.446067	7871867.1546	-4931663.07593	3866179.68391
1500460868.446067	7831655.39814	-4904075.77326	3886405.72914
1500460869.446067	7841424.84424	-4937079.00284	3911959.90209
1500460870.446067	7911572.11851	-4930477.39533	3907306.41266
1500460871.446067	7851955.27363	-4916915.45168	3888430.54278
1500460872.446067	7910639.56915	-4938737.98244	3884595.06253
1500460873.446067	7907781.15346	-4937945.96447	3914482.94055
1500460874.446067	7916325.12638	-4934664.49617	3887603.7203
1500460875.446067	7912732.7252	-4885695.57169	3888550.47283
1500460876.446067	7875021.91314	-4885122.76141	3905162.72609
1500460877.446067	7871183.27602	-4881225.35867	3847958.39768
1500460878.446067	7940416.88274	-4952171.58039	3884823.60884
1500460879.446067	7935437.65065	-4932878.25393	3876502.45113
1500460880.446067	7890464.87789	-4880783.35663	3902143.09381
1500460881.446067	7878877.58963	-4898617.31274	3888110.56762
1500460882.446067	7937306.32483	-4925199.45611	3856091.60387
1500460883.446067	7941469.74299	-4886006.41281	3894812.73552
1500460884.446067	7948396.31084	-4895403.64799	3841297.51015
1500460885.446067	7920293.62701	-4930358.28702	3837970.13752
1500460886.446067	7914982.17492	-4919580.85639	3888912.34276
1500460887.446067	7903755.99164	-4936723.13555	3877482.7328
1500460888.446067	7935262.22606	-4897392.13388	3816580.56547
1500460889.446067	7918621.24909	-4916993.79803	3812055.61565
1500460890.446067	7975409.71196	-4902628.33844	3878186.96759
1500460891.446067	7985609.96572	-4907641.0395	3867505.21584
1500460892.446067	7928391.82716	-4968883.94748	3849367.78404
1500460893.446067	7931304.32891	-4906471.04277	3829081.87413
1500460894.446067	7941310.4303	-4926363.66363	3834829.74149
1500460895.446067	7955953.25072	-4916673.33316	3801227.2211
1500460896.446067	7965585.33599	-4920485.40727	3821352.88692
1500460897.446067	7998047.1198	-4927247.78443	3855952.04541
1500460898.446067	7999681.77557	-4967474.99718	3816383.33321
1500460899.446067	7999724.19157	-4981306.40807	3851802.55111
1500460900.446067	7973234.76187	-4930576.99999	3807848.96085
1500460901.446067	8007654.1815	-4964167.1476	3790508.69479
1500460902.446067	7986696.90232	-4945424.43519	3812763.71186
1500460903.446067	8028723.097	-4969004.82585	3784599.49923
1500460904.446067	8007068.40078	-4924664.0001	3827766.38259
1500460905.446067	8026953.36258	-4975335.13308	3837303.98014
1500460906.446067	7970757.02268	-4973554.1103	3778787.1998
1500460907.446067	8050880.25242	-4973078.14538	3784204.92815
1500460908.446067	8013661.7629	-4966492.68187	3847108.01594
1500460909.446067	8058458.14328	-4993013.92695	3822047.46953
1500460910.446067	8010237.02	-4995157.90191	3801767.80796
1500460911.446067	8021878.43837	-5002411.15599	3763232.79727
1500460912.446067	8029737.93107	-4974004.77035	3799558.60593
1500460913.446067	8063441.20565	-4931087.99149	3822638.7305
1500460914.446067	8032877.16561	-4933877.90982	3786749.87408
1500460915.446067	8003809.25815	-4971777.72515	3788279.35806
1500460916.446067	8053320.31438	-4971915.84529	3757968.11141
1500460917.446067	8041617.56338	-4963449.49312	3779671.80384
1500460918.446067	8065123.15622	-4999163.61074	3810735.80462
1500460919.446067	8035743.36011	-5003753.43693	3753849.88991
1500460920.446067	8073026.88016	-4977136.64552	3767663.44768
1500460921.446067	8024347.99775	-5020896.41547	3803342.11593
1500460922.446067	8029215.17336	-4986899.68898	3740117.87138
1500460923.446067	8038810.25888	-5004730.49157	3777518.53765
1500460924.446067	8112234.31971	-4956279.07062	3775350.89658
1500460925.446067	8097094.07164	-4957202.07764	3729675.90435
1500460926.446067	8103344.44112	-4951553.04353	3794791.34808
1500460927.446067	8094280.50784	-5008731.09686	3726352.47653
1500460928.446067	8085225.83003	-5026599.2986	3761411.73213
1500460929.446067	8077937.27863	-4976487.44495	3770594.94712
1500460930.446067	8077373.65326	-4993256.69038	3750515.32129
1500460931.446067	8077410.56973	-4968754.6121	3759390.2699
1500460932.446067	8088729.92256	-4978224.01263	3731532.57233
1500460933.446067	8066412.8974	-4985843.85297	3746133.93355
1500460934.446067	8072532.46863	-4998503.36863	3731197.85897
1500460935.446067	8101775.91037	-4970678.78252	3724769.56398
1500460936.446067	8103657.29579	-5007003.05685	3729327.46702
1500460937.446067	8145546.85814	-4998623.27395	3766929.07247
1500460938.446067	8162961.61034	-4974138.32472	3715410.14706
1500460939.446067	8122017.91541	-5027325.65248	3697332.38868
1500460940.446067	8117951.00234	-4993700.5166	3697435.10179
1500460941.446067	8173230.9925	-5040841.40966	3763591.22264
1500460942.446067	8132689.78562	-5027739.47007	3768967.67077
1500460943.446067	8126997.78192	-5054709.12838	3735054.89916
1500460944.446067	8131744.6558	-4995456.37929	3725289.47957
1500460945.446067	8118309.03366	-5017246.25421	3720891.56862
1500460946.446067	8169776.02427	-5009599.85994	3702355.06128
1500460947.446067	8145512.54811	-5009002.37396	3724895.56083
1500460948.446067	8177225.69589	-5043321.78269	3739395.99338
1500460949.446067	8184050.01781	-4997440.46954	3742055.24398
1500460950.446067	8158413.4919	-5007209.5343	3709254.91005
1500460951.446067	8200114.06684	-4993430.11248	3702135.17113
1500460952.446067	8149715.66544	-5019713.85293	3668013.84421
1500460953.446067	8193218.99153	-5031003.76444	3679688.97348
1500460954.446067	8178301.30341	-5034983.42698	3706789.52205
1500460955.446067	8155857.07835	-5038303.32609	3666973.26658
1500460956.446067	8204711.76304	-5009966.86891	3686992.41408
1500460957.446067	8191585.68991	-5028051.18994	3722014.4204
1500460958.446067	8178100.85306	-5031479.69129	3657790.1681
1500460959.446067	8196713.84496	-5042491.89159	3694382.51226
1500460960.446067	8191483.25931	-5043030.16166	3726097.9872
1500460961.446067	8205904.70626	-5024790.7116	3713984.16368
1500460962.446067	8227299.24537	-5048043.7425	3711532.2995
1500460963.446067	8188722.1733	-5026938.30207	3687749.79409
1500460964.446067	8202974.35835	-5039890.88908	3660914.02309
1500460965.446067	8228391.8801	-5037603.19135	3660420.22095
1500460966.446067	8260754.30634	-5039445.57806	3646342.1878
1500460967.446067	8222275.2206	-5065282.25984	3678628.87516
1500460968.446067	8199115.12899	-5081543.99697	3674448.25339
1500460969.446067	8258125.11816	-5062386.79455	3679708.96868
1500460970.446067	8245205.74049	-5068641.58288	3700325.15761
1500460971.446067	8209988.604	-5048891.26577	3677681.00298
1500460972.446067	8204221.33863	-5031190.87854	3693943.10686
1500460973.446067	8271919.41943	-5035133.35916	3674071.37096
1500460974.446067	8241897.10802	-5094841.80503	3629593.07399
1500460975.446067	8250042.1073	-5072046.54606	3633828.1179
1500460976.446067	8243587.61097	-5091738.91595	3669308.86377
1500460977.446067	8296572.23548	-5087379.17016	3667243.45655
1500460978.446067	8265558.17361	-5103003.10169	3618736.82764
1500460979.446067	8302870.17421	-5092205.27279	3624168.97691
1500460980.446067	8271106.67582	-5062466.24549	3621558.75655
1500460981.446067	8253269.01721	-5094713.43378	3675112.26678
1500460982.446067	8257277.01525	-5083523.87743	3641438.4579
1500460983.446067	8275943.15786	-5098292.53543	3623745.80632
1500460984.446067	8290700.89136	-5078761.43351	3645299.93455
1500460985.446067	8291682.8734	-5091726.59543	3602179.57811
1500460986.446067	8331409.34404	-5039386.96822	3597624.93268
1500460987.446067	8292925.50365	-5052131.09465	3590070.19627
1500460988.446067	8283956.76693	-5051729.46872	3643729.94525
1500460989.446067	8315574.95485	-5048627.4798	3632251.25424
1500460990.446067	8312134.20972	-5103844.15882	3621890.19218
1500460991.446067	8311962.43641	-5113922.0812	3604125.96128
1500460992.446067	8304481.87217	-5050006.35909	3614228.54775
1500460993.446067	8339948.60131	-5113423.91623	3629355.31606
1500460994.446067	8346365.92693	-5086349.83038	3587582.35414
1500460995.446067	8320347.8546	-5088654.0274	3636410.43922
1500460996.446067	8336493.97247	-5109388.64435	3634854.97556
1500460997.446067	8355824.82785	-5119250.25865	3611944.98265
1500460998.446067	8353587.13518	-5057324.09413	3620190.28762
1500460999.446067	8373030.0638	-5079675.77998	3598452.52329
1500461000.446067	8312901.00824	-5095556.4025	3623080.57227
1500461001.446067	8351900.2204	-5063032.75908	3617853.40733
1500461002.446067	8323463.46302	-5098991.00973	3627538.31573
1500461003.446067	8332401.73013	-5139273.95107	3578576.30792
1500461004.446067	8345950.942	-5142417.11086	3546914.32906
1500461005.446067	8360402.232	-5104935.51167	3556031.53876
1500461006.446067	8354358.78512	-5130038.80592	3603701.52551
1500461007.446067	8349577.03462	-5122896.78642	3562459.61538
1500461008.446067	8353913.30846	-5143676.67228	3543681.06294
1500461009.446067	8409665.05423	-5124171.03227	3562512.60195
1500461010.446067	8407967.65341	-5131408.05717	3587432.66142
1500461011.446067	8365191.18551	-5106092.88524	3540426.91466
1500461012.446067	8390565.71868	-5151831.96652	3550353.76701
1500461013.446067	8416531.17232	-5132601.98384	3537157.64582
1500461014.446067	8406132.76197	-5148381.97395	3555094.92842
1500461015.446067	8369264.74113	-5126800.55834	3533267.24479
1500461016.446067	8424081.36856	-5154190.71032	3568131.91162
1500461017.446067	8403506.58684	-5130979.17624	3571466.09605
1500461018.446067	8380037.75776	-5084278.18068	3552174.96713
1500461019.446067	8381998.33629	-5152040.33004	3521108.23247
1500461020.446067	8441197.66443	-5109074.89379	3532474.86273
1500461021.446067	8415494.60023	-5119899.43032	3520231.28792
1500461022.446067	8448162.53913	-5129206.8093	3520846.84254
1500461023.446067	8381032.9651	-5097485.76878	3558374.53727
1500461024.446067	8417467.62901	-5118432.57266	3567924.84372
1500461025.446067	8411135.80763	-5138984.3784	3534895.19098
1500461026.446067	8419836.86268	-5143269.12722	3556145.6679
1500461027.446067	8452638.4913	-5106353.65201	3546272.96288
1500461028.446067	8427799.57895	-5128248.81595	3499433.72388
1500461029.446067	8440315.85636	-5140439.61609	3544450.68972
1500461030.446067	8414260.4402	-5169817.20646	3524340.56238
1500461031.446067	8430943.68964	-5113672.38554	3514929.59287
1500461032.446067	8487402.81715	-5127408.57864	3487818.09647
1500461033.446067	8438931.29617	-5177119.428	3505363.99577
1500461034.446067	8491792.62727	-5125744.05593	3510991.77371
1500461035.446067	8489231.4408	-5125935.30098	3489282.48886
1500461036.446067	8447782.1054	-5121092.30041	3528674.31644
1500461037.446067	8472517.70539	-5133976.65772	3527145.47128
1500461038.446067	8432436.55207	-5122121.56694	3504388.04621
1500461039.446067	8487586.64613	-5166497.37099	3489267.21907
1500461040.446067	8502631.90818	-5167408.89129	3472532.91078
1500461041.446067	8465645.53685	-5131059.18983	3490420.78153
1500461042.446067	8446152.2868	-5163771.25728	3508009.21396
1500461043.446067	8468108.31328	-5122825.48476	3469245.1662
1500461044.446067	8505113.7122	-5157502.79358	3481652.03063
1500461045.446067	8497908.84246	-5147066.60938	3513257.14312
1500461046.446067	8489420.0718	-5181560.07811	3494613.54899
1500461047.446067	8496919.24433	-5123881.55136	3511616.04497
1500461048.446067	8487980.39991	-5198342.33034	3515166.21104
1500461049.446067	8504228.79124	-5150857.89989	3492251.62506
1500461050.446067	8487516.31551	-5155793.68162	3484883.49119
1500461051.446067	8485703.55189	-5205809.68625	3511752.13209
1500461052.446067	8527565.29339	-5187097.7166	3464950.87875
1500461053.446067	8527769.86052	-5133125.09298	3474749.80257
1500461054.446067	8485388.21289	-5181738.59612	3463815.02975
1500461055.446067	8496787.01461	-5157739.65575	3457319.44751
1500461056.446067	8511241.4513	-5175524.87791	3486482.99978
1500461057.446067	8493876.40927	-5165608.79376	3428554.56434
1500461058.446067	8521143.15289	-5168972.07044	3462666.61054
1500461059.446067	8553973.76513	-5139117.51263	3449227.46604
1500461060.446067	8513096.0263	-5159228.87414	3468699.33012
1500461061.446067	8582133.36779	-5162235.74478	3447264.34153
1500461062.446067	8516175.43853	-5206080.20197	3462780.23448
1500461063.446067	8530988.78032	-5194309.57993	3476535.91878
1500461064.446067	8569507.6488	-5184282.39735	3471111.14643
1500461065.446067	8584101.559	-5175912.27195	3468161.15623
1500461066.446067	8566702.40674	-5184946.13074	3428268.59346
1500461067.446067	8529538.65249	-5214827.34776	3397662.93632
1500461068.446067	8542956.80389	-5188014.62442	3462893.1909
1500461069.446067	8530228.42124	-5155264.00822	3415972.28906
1500461070.446067	8588793.64551	-5161757.97219	3390827.68637
1500461071.446067	8567352.12288	-5206425.67645	3432858.45066
1500461072.446067	8605479.00562	-5206775.66341	3385024.83889
