time	x	y	z
1500458920.0090885	7732587.95844	-5942301.93497	356745.893977
1500458921.0090885	7739627.58967	-5926195.91767	340313.865256
1500458922.0090885	7766722.04764	-5928784.33849	329183.262485
1500458923.0090885	7772319.21697	-5903662.40923	331862.955498
1500458924.0090885	7738453.10493	-5925965.52791	334468.262508
1500458925.0090885	7763000.42785	-5916551.0987	339494.33945
1500458926.0090885	7767636.36502	-5902621.54603	341410.707423
1500458927.0090885	7762086.72379	-5883186.24066	352581.326314
1500458928.0090885	7755872.10773	-5870347.69762	338371.386937
1500458929.0090885	7771468.10564	-5898243.02503	368481.760262
1500458930.0090885	7751777.49092	-5876380.66167	365981.106913
1500458931.0090885	7767744.49545	-5893191.62863	360299.482064
1500458932.0090885	7786785.31892	-5854432.59963	348508.145339
1500458933.0090885	7787593.79338	-5868900.00943	362470.395924
1500458934.0090885	7760079.28974	-5850802.15234	344686.491671
1500458935.0090885	7758128.09439	-5857423.96626	359531.70291
1500458936.0090885	7793235.69601	-5868888.12954	368804.331425
1500458937.0090885	7795557.06061	-5829352.9386	345442.223851
1500458938.0090885	7784713.32578	-5835968.67417	343867.424704
1500458939.0090885	7779821.33875	-5832003.66158	351855.741129
1500458940.0090885	7782124.6028	-5819716.58367	342065.121338
1500458941.0090885	7796809.29735	-5843773.0283	339462.255633
1500458942.0090885	7804419.29167	-5822248.04036	372524.523852
1500458943.0090885	7774209.67624	-5832246.23366	359655.494704
1500458944.0090885	7800182.44483	-5808532.60271	366814.472737
1500458945.0090885	7790014.47887	-5794044.88716	356021.54152
1500458946.0090885	7778730.10692	-5814858.79502	372343.920924
1500458947.0090885	7804140.78294	-5785122.10894	376926.821805
1500458948.0090885	7796480.28893	-5807867.6694	359906.119963
1500458949.0090885	7806359.26093	-5789306.52374	351818.898186
1500458950.0090885	7813689.13138	-5779965.26076	362588.140841
1500458951.0090885	7812432.52491	-5792325.43876	383171.452129
1500458952.0090885	7818391.61549	-5755461.53194	361482.263555
1500458953.0090885	7814485.73715	-5774699.14562	374464.822203
1500458954.0090885	7814287.11357	-5761183.65404	351211.888711
1500458955.0090885	7806345.82642	-5741566.36596	378722.835523
1500458956.0090885	7821315.44866	-5756016.35341	384127.487515
1500458957.0090885	7812901.83413	-5728016.83129	378511.827887
1500458958.0090885	7817021.84939	-5748798.71158	360857.011829
1500458959.0090885	7806864.39969	-5723432.34406	382356.074261
1500458960.0090885	7792780.06842	-5733578.77457	362616.855587
1500458961.0090885	7804938.99626	-5725558.17382	373301.107588
1500458962.0090885	7832331.44543	-5734363.70902	367945.628035
1500458963.0090885	7819151.31042	-5719786.11833	369278.252026
1500458964.0090885	7830151.4466	-5710586.07997	359452.407267
1500458965.0090885	7812859.77362	-5710337.85138	358753.501074
1500458966.0090885	7839920.00463	-5720211.37312	365272.081798
1500458967.0090885	7808439.20104	-5685816.12025	380937.295676
1500458968.0090885	7819215.82299	-5676537.21738	386371.183748
1500458969.0090885	7829982.97917	-5674939.24874	383659.791278
1500458970.0090885	7828237.6954	-5676379.0554	369076.27453
1500458971.0090885	7833064.33946	-5665813.33353	363549.936115
1500458972.0090885	7835495.6768	-5651935.49274	393791.166205
1500458973.0090885	7832957.47105	-5670583.28548	399671.612137
1500458974.0090885	7849279.70057	-5664619.75465	371079.124983
1500458975.0090885	7839487.13283	-5637476.90052	393058.641724
1500458976.0090885	7819870.51995	-5656298.18761	363660.716506
1500458977.0090885	7820440.77721	-5641776.18688	366764.300128
1500458978.0090885	7840968.16192	-5659015.37865	396516.066393
1500458979.0090885	7843633.40267	-5619887.81097	369444.541702
1500458980.0090885	7830596.24383	-5614546.57165	402382.872643
1500458981.0090885	7851818.88434	-5611499.85004	398855.523277
1500458982.0090885	7864355.00517	-5628032.99866	399571.624879
1500458983.0090885	7866277.76491	-5608777.11413	372759.19972
1500458984.0090885	7829835.18239	-5630990.8734	406324.875455
1500458985.0090885	7852446.45216	-5617640.19404	403722.371839
1500458986.0090885	7835780.69546	-5581620.38255	404344.642547
1500458987.0090885	7840127.2768	-5590232.04107	394140.754115
1500458988.0090885	7847181.34282	-5580310.3679	379446.976542
1500458989.0090885	7859997.99819	-5571932.81441	406432.821188
1500458990.0090885	7856714.5817	-5577257.73559	372078.590241
1500458991.0090885	7863947.98332	-5575790.35259	384139.649547
1500458992.0090885	7871790.25714	-5579617.90332	373997.445013
1500458993.0090885	7878285.97914	-5560330.93016	408128.25186
1500458994.0090885	7880157.45551	-5573179.2801	411390.323556
1500458995.0090885	7844972.82322	-5571800.05819	398015.376574
1500458996.0090885	7878196.28443	-5564456.74297	400919.514391
1500458997.0090885	7853866.35189	-5536318.34028	381778.882766
1500458998.0090885	7863132.01734	-5558426.87744	391167.38645
1500458999.0090885	7870846.11243	-5543513.44534	383904.245243
1500459000.0090885	7874055.91693	-5545134.5293	416450.288281
1500459001.0090885	7882874.62563	-5532289.15443	413565.977794
1500459002.0090885	7891035.81542	-5524610.35553	403610.358871
1500459003.0090885	7860504.79003	-5498079.59633	388512.373925
1500459004.0090885	7863707.83074	-5497139.69883	419607.680575
1500459005.0090885	7881020.15277	-5523320.44987	415436.963621
1500459006.0090885	7877823.42691	-5503865.26453	397857.042232
1500459007.0090885	7895176.22621	-5479052.83309	382530.213988
1500459008.0090885	7897514.07686	-5489872.38957	399032.363298
1500459009.0090885	7893767.1133	-5503912.39942	403723.020243
1500459010.0090885	7899158.36866	-5464038.68629	396354.739391
1500459011.0090885	7867953.43625	-5456306.36904	416297.769516
1500459012.0090885	7891777.24938	-5448937.89174	394980.628456
1500459013.0090885	7875070.33478	-5447354.10053	398638.764453
1500459014.0090885	7903187.26914	-5471479.01723	405961.720745
1500459015.0090885	7908169.57177	-5456048.46275	403702.386288
1500459016.0090885	7885352.34745	-5435350.81605	417887.770836
1500459017.0090885	7902284.39454	-5432329.12142	427828.107902
1500459018.0090885	7896840.84557	-5428581.96501	417940.599147
1500459019.0090885	7877312.35478	-5447774.63043	409043.524367
1500459020.0090885	7895994.69666	-5415017.44728	415633.921987
1500459021.0090885	7894548.28296	-5415308.50596	390897.664503
1500459022.0090885	7911271.44596	-5412280.51951	393423.622802
1500459023.0090885	7892868.74326	-5407238.64188	424313.364423
1500459024.0090885	7888658.09206	-5398669.98165	407509.187548
1500459025.0090885	7893048.14028	-5404812.13947	394005.638394
1500459026.0090885	7900631.2136	-5389707.92875	414264.573582
1500459027.0090885	7887825.30901	-5384918.62514	426148.876863
1500459028.0090885	7898523.32653	-5391110.9273	420550.836539
1500459029.0090885	7895530.66295	-5380654.27295	402141.632064
1500459030.0090885	7897426.48657	-5362169.10718	432287.979895
1500459031.0090885	7915639.41672	-5352175.59595	428461.675226
1500459032.0090885	7906842.50668	-5349171.18051	402588.874084
1500459033.0090885	7915486.94633	-5361587.01265	428403.076145
1500459034.0090885	7914529.95826	-5345087.87303	401435.333737
1500459035.0090885	7916034.82367	-5352968.59249	417796.112277
1500459036.0090885	7910093.93406	-5351285.66127	426783.479154
1500459037.0090885	7913091.39404	-5353396.36877	402514.184067
1500459038.0090885	7935968.24091	-5350335.06354	404889.752506
1500459039.0090885	7912722.89112	-5326487.57285	439806.158543
1500459040.0090885	7904636.25893	-5319526.51126	426972.323705
1500459041.0090885	7915725.00355	-5327566.7136	442648.597594
1500459042.0090885	7942550.25406	-5317941.16171	428975.02143
1500459043.0090885	7933172.048	-5298796.40671	426728.684895
1500459044.0090885	7907912.20291	-5320056.61825	439378.297069
1500459045.0090885	7928279.26404	-5279950.95586	428311.879962
1500459046.0090885	7944350.85952	-5279445.30991	414276.532519
1500459047.0090885	7934093.70796	-5273170.95413	444818.944334
1500459048.0090885	7949764.55499	-5300329.50442	422955.628358
1500459049.0090885	7933276.6084	-5294384.75568	437831.681132
1500459050.0090885	7931379.65365	-5260622.02708	431474.930389
1500459051.0090885	7930688.59737	-5262311.52951	423792.399443
1500459052.0090885	7921531.14442	-5271836.56417	425220.729481
1500459053.0090885	7920274.73695	-5240967.50663	428398.896553
1500459054.0090885	7926602.93909	-5257647.07381	413255.871877
1500459055.0090885	7955584.9264	-5250770.71446	419908.139428
1500459056.0090885	7921906.30104	-5258081.48192	450655.814921
1500459057.0090885	7930706.6367	-5234198.60052	450712.856289
1500459058.0090885	7958724.02823	-5228954.4539	452941.313127
1500459059.0090885	7939760.67015	-5240444.58449	447124.220149
1500459060.0090885	7938354.12359	-5221569.68537	422272.041911
1500459061.0090885	7946350.48402	-5204179.27867	423224.176855
1500459062.0090885	7950281.59969	-5202221.5439	454512.775491
1500459063.0090885	7935311.14079	-5219514.36308	439214.669077
1500459064.0090885	7970185.92164	-5204056.51638	420303.596682
1500459065.0090885	7951441.17596	-5182668.28506	457417.255522
1500459066.0090885	7965508.89085	-5189166.49298	448065.414077
1500459067.0090885	7957757.03478	-5173854.28621	434686.877111
1500459068.0090885	7951958.5493	-5166209.91129	435217.406615
1500459069.0090885	7942337.34219	-5179489.60001	449648.083482
1500459070.0090885	7969504.61725	-5151754.13791	453489.455436
1500459071.0090885	7955118.16906	-5171686.93222	425192.790281
1500459072.0090885	7971337.95405	-5143191.87576	429120.730761
1500459073.0090885	7947229.83519	-5145979.95061	435130.561216
1500459074.0090885	7955385.66215	-5141591.61558	453510.753834
1500459075.0090885	7977528.94047	-5158921.40607	437508.43289
1500459076.0090885	7950613.74802	-5120594.73394	455175.587732
1500459077.0090885	7982159.96637	-5122019.00204	428747.932037
1500459078.0090885	7953307.68421	-5126445.29784	443016.376888
1500459079.0090885	7982478.64301	-5118425.49493	435798.004016
1500459080.0090885	7982404.32823	-5102789.5381	432554.953904
1500459081.0090885	7966641.26897	-5117200.68161	458681.216634
1500459082.0090885	7986531.51854	-5114430.87279	434327.549292
1500459083.0090885	7964403.749	-5112113.48767	455317.560695
1500459084.0090885	7970046.54205	-5113214.5728	460525.478434
1500459085.0090885	7986165.39277	-5072654.92581	463913.093453
1500459086.0090885	7975980.93199	-5072821.12657	445671.67619
1500459087.0090885	7970138.15762	-5094377.4502	441981.684318
1500459088.0090885	7988152.59058	-5069314.21869	459950.370049
1500459089.0090885	7997570.42262	-5076382.82741	469848.782759
1500459090.0090885	7970185.82294	-5078202.52923	438684.102614
1500459091.0090885	7990083.98527	-5051022.00026	467001.440857
1500459092.0090885	7970994.68867	-5056166.00759	474839.34403
1500459093.0090885	7993205.00453	-5045641.81881	464865.806948
1500459094.0090885	7973733.02487	-5032087.26625	467186.154194
1500459095.0090885	7974572.98867	-5046070.4779	465841.639414
1500459096.0090885	7975331.77708	-5044196.12257	457169.173282
1500459097.0090885	7994334.49318	-5013827.89135	445900.364958
1500459098.0090885	7976723.35954	-5001659.48988	459502.309616
1500459099.0090885	7989839.16278	-5000033.22664	470616.015479
1500459100.0090885	7997280.94484	-5020785.45892	475938.369385
1500459101.0090885	7980564.0804	-5016075.49641	472192.68034
1500459102.0090885	8007289.717	-4979938.60478	453447.565347
1500459103.0090885	7983032.48852	-5013028.8956	443255.016069
1500459104.0090885	7984307.11463	-5005841.81399	467147.366819
1500459105.0090885	8011872.17997	-5001334.39554	460118.703181
1500459106.0090885	7989842.5549	-4967631.19227	479413.180334
1500459107.0090885	8002886.12126	-4963153.31349	464595.65529
1500459108.0090885	8008045.27728	-4967553.42807	459463.412901
1500459109.0090885	8016565.32011	-4969568.82299	447695.529596
1500459110.0090885	7997291.0691	-4961961.6257	454298.162686
1500459111.0090885	7997532.92449	-4939433.97265	477689.536974
1500459112.0090885	8001322.70133	-4964224.88539	462031.514725
1500459113.0090885	8008109.64683	-4950351.13713	462136.754365
1500459114.0090885	8013334.83976	-4919609.95848	459046.528281
1500459115.0090885	8000279.67727	-4918458.14934	469637.527391
1500459116.0090885	8001442.97726	-4936485.39531	483992.63335
1500459117.0090885	8012986.28297	-4937662.8842	483327.576942
1500459118.0090885	8000937.46807	-4933153.55152	477181.882602
1500459119.0090885	8019456.82703	-4912229.18901	482296.651698
1500459120.0090885	7998424.92482	-4889769.59713	456065.728526
1500459121.0090885	7990284.48246	-4879776.13531	466343.512016
1500459122.0090885	8027793.9611	-4872899.39578	471346.525108
1500459123.0090885	8023251.98528	-4876347.13894	485569.652664
1500459124.0090885	8023641.50197	-4896712.77293	479230.474187
1500459125.0090885	8031602.55042	-4864970.0917	469295.421928
1500459126.0090885	8019007.8852	-4872322.11655	477550.323472
1500459127.0090885	8030042.24303	-4877474.4936	466517.604514
1500459128.0090885	8020937.28345	-4846332.60358	496526.05587
1500459129.0090885	8006253.50614	-4841095.98935	461851.310631
1500459130.0090885	8030725.92656	-4863815.2759	484426.348628
1500459131.0090885	8016734.93377	-4824104.10442	483470.330374
1500459132.0090885	8037501.21006	-4829115.60482	470217.707204
1500459133.0090885	8015671.50958	-4828493.85407	500470.091884
1500459134.0090885	8016061.46575	-4817269.9875	490957.463151
1500459135.0090885	8040154.67766	-4816807.91225	480453.190566
1500459136.0090885	8026105.33825	-4822462.01652	502046.288054
1500459137.0090885	8015596.96918	-4820453.20335	482627.133253
1500459138.0090885	8031906.96115	-4807267.78305	500360.349463
1500459139.0090885	8042117.13933	-4783034.26845	484579.761442
1500459140.0090885	8011155.60431	-4802541.41103	470055.571612
1500459141.0090885	8011824.69769	-4790040.21685	490149.369537
1500459142.0090885	8047338.23685	-4769329.65952	479206.155594
1500459143.0090885	8029410.8654	-4778073.99785	502049.219587
1500459144.0090885	8050192.7096	-4788090.99438	493432.705899
1500459145.0090885	8040636.12924	-4766904.58395	494596.111283
1500459146.0090885	8014189.61341	-4759380.0435	496718.698966
1500459147.0090885	8041087.14543	-4757186.82873	483162.701701
1500459148.0090885	8038885.67517	-4734063.95397	508742.868071
1500459149.0090885	8040686.34349	-4758628.32646	489828.614601
1500459150.0090885	8036868.63431	-4731622.99319	503786.176977
1500459151.0090885	8030109.55853	-4715950.61616	475668.492449
1500459152.0090885	8037624.42747	-4744758.68945	478973.919346
1500459153.0090885	8035978.26029	-4733037.87838	510628.648862
1500459154.0090885	8018994.02593	-4707577.47435	505532.476063
1500459155.0090885	8039408.74782	-4723127.56423	511723.284186
1500459156.0090885	8031292.27168	-4718373.82243	475651.509621
1500459157.0090885	8046410.78828	-4716757.01685	480994.99098
1500459158.0090885	8024896.05274	-4693614.8743	510391.236409
1500459159.0090885	8036074.75009	-4701349.0895	499824.299132
1500459160.0090885	8034075.4389	-4697878.76419	485265.004847
1500459161.0090885	8037090.71998	-4663792.17725	508222.493588
1500459162.0090885	8026744.61738	-4665224.3371	496044.691708
1500459163.0090885	8029295.30651	-4665411.0055	491016.896564
1500459164.0090885	8060417.24201	-4673618.67922	515038.120696
1500459165.0090885	8049664.95156	-4648992.31685	519948.464167
1500459166.0090885	8065610.99012	-4655411.30804	508304.985349
1500459167.0090885	8060537.75555	-4636247.91744	492380.33819
1500459168.0090885	8036849.34098	-4624244.43083	502081.238392
1500459169.0090885	8047389.80922	-4616956.18691	485923.705251
1500459170.0090885	8067549.36231	-4617230.44429	518328.751762
1500459171.0090885	8032181.21109	-4622715.82688	517733.545031
1500459172.0090885	8035882.6215	-4614177.19905	519950.965688
1500459173.0090885	8065289.84181	-4624802.81036	486671.419656
1500459174.0090885	8049345.96385	-4608018.14971	505884.761152
1500459175.0090885	8053831.49309	-4622428.06133	491757.597085
1500459176.0090885	8055508.15228	-4605641.48322	510856.907282
1500459177.0090885	8060430.55845	-4598928.21016	500654.845054
1500459178.0090885	8056180.7009	-4603350.39146	489775.617829
1500459179.0090885	8050335.99602	-4583934.11591	528661.877292
1500459180.0090885	8059129.01165	-4583534.03199	499177.480183
1500459181.0090885	8063440.27022	-4567902.66338	518387.764691
1500459182.0090885	8068666.35437	-4573093.16605	528105.957278
1500459183.0090885	8069583.68089	-4540778.32407	510487.297107
1500459184.0090885	8077417.38333	-4560861.86386	525042.454001
1500459185.0090885	8078801.97783	-4563094.3537	514490.510599
1500459186.0090885	8077233.0843	-4557406.93138	527411.429908
