time	x	y	z
1500458067.2050326	853772.982498	-3646189.72127	3955495.33433
1500458068.2050326	851919.146449	-3637868.11555	3959523.6118
1500458069.2050326	850063.205796	-3629537.52274	3963542.10755
1500458070.2050326	848205.161735	-3621197.94895	3967550.79586
1500458071.2050326	846345.015473	-3612849.40035	3971549.65095
1500458072.2050326	844482.768232	-3604491.88316	3975538.647
1500458073.2050326	842618.42125	-3596125.40367	3979517.75819
1500458074.2050326	840751.975778	-3587749.96826	3983486.95863
1500458075.2050326	838883.433081	-3579365.58334	3987446.22241
1500458076.2050326	837012.794442	-3570972.2554	3991395.52359
1500458077.2050326	835140.061154	-3562569.99101	3995334.83619
1500458078.2050326	833265.234527	-3554158.79677	3999264.13419
1500458079.2050326	831388.315887	-3545738.67939	4003183.39156
1500458080.2050326	829509.306572	-3537309.64561	4007092.5822
1500458081.2050326	827628.207938	-3528871.70227	4010991.68002
1500458082.2050326	825745.021352	-3520424.85624	4014880.65885
1500458083.2050326	823859.7482	-3511969.11449	4018759.49252
1500458084.2050326	821972.389881	-3503504.48403	4022628.15482
1500458085.2050326	820082.947809	-3495030.97197	4026486.6195
1500458086.2050326	818191.423414	-3486548.58546	4030334.86028
1500458087.2050326	816297.818142	-3478057.33173	4034172.85085
1500458088.2050326	814402.133451	-3469557.21808	4038000.56486
1500458089.2050326	812504.370819	-3461048.25188	4041817.97594
1500458090.2050326	810604.531735	-3452530.44056	4045625.05767
1500458091.2050326	808702.617708	-3444003.79163	4049421.78362
1500458092.2050326	806798.630258	-3435468.31266	4053208.12731
1500458093.2050326	804892.570925	-3426924.0113	4056984.06224
1500458094.2050326	802984.44126	-3418370.89527	4060749.56186
1500458095.2050326	801074.242835	-3409808.97235	4064504.59961
1500458096.2050326	799161.977233	-3401238.2504	4068249.14889
1500458097.2050326	797247.646057	-3392658.73736	4071983.18305
1500458098.2050326	795331.250922	-3384070.44121	4075706.67545
1500458099.2050326	793412.793463	-3375473.37004	4079419.59938
1500458100.2050326	791492.275328	-3366867.53198	4083121.92812
1500458101.2050326	789569.698182	-3358252.93526	4086813.63491
1500458102.2050326	787645.063708	-3349629.58817	4090494.69297
1500458103.2050326	785718.373603	-3340997.49907	4094165.07547
1500458104.2050326	783789.62958	-3332356.67638	4097824.75556
1500458105.2050326	781858.833372	-3323707.12864	4101473.70638
1500458106.2050326	779925.986724	-3315048.8644	4105111.901
1500458107.2050326	777991.091401	-3306381.89235	4108739.31249
1500458108.2050326	776054.149182	-3297706.2212	4112355.91389
1500458109.2050326	774115.161865	-3289021.85976	4115961.67819
1500458110.2050326	772174.131262	-3280328.81691	4119556.57837
1500458111.2050326	770231.059206	-3271627.10161	4123140.58737
1500458112.2050326	768285.947542	-3262916.7229	4126713.67811
1500458113.2050326	766338.798135	-3254197.68987	4130275.82346
1500458114.2050326	764389.612867	-3245470.01172	4133826.99629
1500458115.2050326	762438.393636	-3236733.6977	4137367.16943
1500458116.2050326	760485.142356	-3227988.75715	4140896.31567
1500458117.2050326	758529.860962	-3219235.19948	4144414.40779
1500458118.2050326	756572.551402	-3210473.03419	4147921.41853
1500458119.2050326	754613.215644	-3201702.27084	4151417.3206
1500458120.2050326	752651.855672	-3192922.91908	4154902.0867
1500458121.2050326	750688.473489	-3184134.98863	4158375.68948
1500458122.2050326	748723.071115	-3175338.4893	4161838.10158
1500458123.2050326	746755.650586	-3166533.43096	4165289.29561
1500458124.2050326	744786.213958	-3157719.82358	4168729.24414
1500458125.2050326	742814.763302	-3148897.6772	4172157.91972
1500458126.2050326	740841.300711	-3140067.00193	4175575.29489
1500458127.2050326	738865.828291	-3131227.80797	4178981.34214
1500458128.2050326	736888.348168	-3122380.1056	4182376.03395
1500458129.2050326	734908.862488	-3113523.90519	4185759.34276
1500458130.2050326	732927.373413	-3104659.21716	4189131.241
1500458131.2050326	730943.883122	-3095786.05204	4192491.70106
1500458132.2050326	728958.393815	-3086904.42044	4195840.69531
1500458133.2050326	726970.907708	-3078014.33303	4199178.19611
1500458134.2050326	724981.427036	-3069115.80058	4202504.17576
1500458135.2050326	722989.954053	-3060208.83394	4205818.60658
1500458136.2050326	720996.491031	-3051293.44403	4209121.46082
1500458137.2050326	719001.040261	-3042369.64187	4212412.71075
1500458138.2050326	717003.604051	-3033437.43856	4215692.32858
1500458139.2050326	715004.18473	-3024496.84526	4218960.28651
1500458140.2050326	713002.784644	-3015547.87325	4222216.55672
1500458141.2050326	710999.406158	-3006590.53387	4225461.11136
1500458142.2050326	708994.051657	-2997624.83855	4228693.92257
1500458143.2050326	706986.723543	-2988650.7988	4231914.96245
1500458144.2050326	704977.424239	-2979668.42622	4235124.20308
1500458145.2050326	702966.156186	-2970677.7325	4238321.61653
1500458146.2050326	700952.921844	-2961678.7294	4241507.17484
1500458147.2050326	698937.723693	-2952671.42878	4244680.85002
1500458148.2050326	696920.564232	-2943655.84258	4247842.61408
1500458149.2050326	694901.445978	-2934631.98282	4250992.43898
1500458150.2050326	692880.37147	-2925599.86162	4254130.29668
1500458151.2050326	690857.343263	-2916559.49118	4257256.15911
1500458152.2050326	688832.363935	-2907510.88378	4260369.99819
1500458153.2050326	686805.436082	-2898454.0518	4263471.7858
1500458154.2050326	684776.562319	-2889389.0077	4266561.49382
1500458155.2050326	682745.745283	-2880315.76402	4269639.0941
1500458156.2050326	680712.987627	-2871234.33342	4272704.55847
1500458157.2050326	678678.292029	-2862144.7286	4275757.85874
1500458158.2050326	676641.661181	-2853046.96239	4278798.9667
1500458159.2050326	674603.097801	-2843941.04769	4281827.85413
1500458160.2050326	672562.604622	-2834826.99749	4284844.49279
1500458161.2050326	670520.184401	-2825704.82488	4287848.8544
1500458162.2050326	668475.839913	-2816574.54302	4290840.91069
1500458163.2050326	666429.573953	-2807436.16518	4293820.63336
1500458164.2050326	664381.389338	-2798289.70472	4296787.99409
1500458165.2050326	662331.288904	-2789135.17507	4299742.96454
1500458166.2050326	660279.275508	-2779972.58977	4302685.51638
1500458167.2050326	658225.352028	-2770801.96245	4305615.62121
1500458168.2050326	656169.521362	-2761623.30682	4308533.25067
1500458169.2050326	654111.786429	-2752436.63669	4311438.37636
1500458170.2050326	652052.150168	-2743241.96597	4314330.96984
1500458171.2050326	649990.61554	-2734039.30865	4317211.0027
1500458172.2050326	647927.185527	-2724828.67881	4320078.44648
1500458173.2050326	645861.863129	-2715610.09064	4322933.27273
1500458174.2050326	643794.65137	-2706383.5584	4325775.45295
1500458175.2050326	641725.553296	-2697149.09647	4328604.95867
1500458176.2050326	639654.57197	-2687906.7193	4331421.76137
1500458177.2050326	637581.71048	-2678656.44146	4334225.83254
1500458178.2050326	635506.971933	-2669398.27758	4337017.14364
1500458179.2050326	633430.359459	-2660132.24241	4339795.66612
1500458180.2050326	631351.876209	-2650858.3508	4342561.37142
1500458181.2050326	629271.525354	-2641576.61767	4345314.23098
1500458182.2050326	627189.310088	-2632287.05805	4348054.2162
1500458183.2050326	625105.233626	-2622989.68708	4350781.2985
1500458184.2050326	623019.299205	-2613684.51996	4353495.44925
1500458185.2050326	620931.510084	-2604371.57203	4356196.63985
1500458186.2050326	618841.869544	-2595050.85869	4358884.84165
1500458187.2050326	616750.380885	-2585722.39545	4361560.02602
1500458188.2050326	614657.047434	-2576386.19793	4364222.16432
1500458189.2050326	612561.872535	-2567042.28184	4366871.22786
1500458190.2050326	610464.859557	-2557690.66296	4369507.18799
1500458191.2050326	608366.011891	-2548331.35721	4372130.01602
1500458192.2050326	606265.332948	-2538964.3806	4374739.68326
1500458193.2050326	604162.826165	-2529589.7492	4377336.16101
1500458194.2050326	602058.494998	-2520207.47924	4379919.42056
1500458195.2050326	599952.342926	-2510817.58699	4382489.43321
1500458196.2050326	597844.373451	-2501420.08886	4385046.17022
1500458197.2050326	595734.590099	-2492015.00135	4387589.60287
1500458198.2050326	593622.996416	-2482602.34106	4390119.70242
1500458199.2050326	591509.595971	-2473182.12466	4392636.44013
1500458200.2050326	589394.392357	-2463754.36898	4395139.78724
1500458201.2050326	587277.38919	-2454319.0909	4397629.715
1500458202.2050326	585158.590107	-2444876.30742	4400106.19464
1500458203.2050326	583037.998769	-2435426.03564	4402569.19741
1500458204.2050326	580915.618861	-2425968.29277	4405018.69453
1500458205.2050326	578791.454088	-2416503.09611	4407454.65722
1500458206.2050326	576665.508181	-2407030.46306	4409877.0567
1500458207.2050326	574537.784893	-2397550.41114	4412285.86419
1500458208.2050326	572408.288	-2388062.95795	4414681.05091
1500458209.2050326	570277.021302	-2378568.12121	4417062.58806
1500458210.2050326	568143.988622	-2369065.91873	4419430.44685
1500458211.2050326	566009.193806	-2359556.36844	4421784.59849
1500458212.2050326	563872.640724	-2350039.48836	4424125.01417
1500458213.2050326	561734.333269	-2340515.29662	4426451.66511
1500458214.2050326	559594.275358	-2330983.81145	4428764.5225
1500458215.2050326	557452.470931	-2321445.0512	4431063.55755
1500458216.2050326	555308.923953	-2311899.03429	4433348.74145
1500458217.2050326	553163.638412	-2302345.77928	4435620.0454
1500458218.2050326	551016.61832	-2292785.30482	4437877.44061
1500458219.2050326	548867.867711	-2283217.62967	4440120.89828
1500458220.2050326	546717.390647	-2273642.77268	4442350.38962
1500458221.2050326	544565.19121	-2264060.75284	4444565.88582
1500458222.2050326	542411.273508	-2254471.58922	4446767.35809
1500458223.2050326	540255.641674	-2244875.30099	4448954.77765
1500458224.2050326	538098.299862	-2235271.90746	4451128.11572
1500458225.2050326	535939.252254	-2225661.428	4453287.34349
1500458226.2050326	533778.503054	-2216043.88214	4455432.43221
1500458227.2050326	531616.05649	-2206419.28947	4457563.35309
1500458228.2050326	529451.916817	-2196787.66972	4459680.07736
1500458229.2050326	527286.088312	-2187149.04271	4461782.57626
1500458230.2050326	525118.575277	-2177503.42839	4463870.82103
1500458231.2050326	522949.38204	-2167850.84678	4465944.78291
1500458232.2050326	520778.512951	-2158191.31805	4468004.43317
1500458233.2050326	518605.972388	-2148524.86245	4470049.74305
1500458234.2050326	516431.764751	-2138851.50036	4472080.68384
1500458235.2050326	514255.894466	-2129171.25226	4474097.22679
1500458236.2050326	512078.365984	-2119484.13872	4476099.34321
1500458237.2050326	509899.183782	-2109790.18047	4478087.00437
1500458238.2050326	507718.352358	-2100089.3983	4480060.18159
1500458239.2050326	505535.87624	-2090381.81313	4482018.84617
1500458240.2050326	503351.759977	-2080667.44599	4483962.96944
1500458241.2050326	501166.008147	-2070946.31803	4485892.52272
1500458242.2050326	498978.62535	-2061218.4505	4487807.47736
1500458243.2050326	496789.616213	-2051483.86476	4489707.80472
1500458244.2050326	494598.985387	-2041742.58228	4491593.47617
1500458245.2050326	492406.73755	-2031994.62466	4493464.46307
1500458246.2050326	490212.877403	-2022240.01359	4495320.73683
1500458247.2050326	488017.409677	-2012478.77088	4497162.26884
1500458248.2050326	485820.339123	-2002710.91846	4498989.03054
1500458249.2050326	483621.670521	-1992936.47836	4500800.99335
1500458250.2050326	481421.408675	-1983155.47273	4502598.12872
1500458251.2050326	479219.558417	-1973367.92383	4504380.40811
1500458252.2050326	477016.124603	-1963573.85404	4506147.80301
1500458253.2050326	474811.112114	-1953773.28584	4507900.28492
1500458254.2050326	472604.525858	-1943966.24184	4509637.82533
1500458255.2050326	470396.370769	-1934152.74475	4511360.39579
1500458256.2050326	468186.651807	-1924332.8174	4513067.96784
1500458257.2050326	465975.373957	-1914506.48274	4514760.51306
1500458258.2050326	463762.542231	-1904673.76382	4516438.00301
1500458259.2050326	461548.161666	-1894834.68383	4518100.40931
1500458260.2050326	459332.237327	-1884989.26603	4519747.70359
1500458261.2050326	457114.774303	-1875137.53385	4521379.85749
1500458262.2050326	454895.777712	-1865279.51079	4522996.84266
1500458263.2050326	452675.252694	-1855415.22049	4524598.63081
1500458264.2050326	450453.20442	-1845544.6867	4526185.19364
1500458265.2050326	448229.638084	-1835667.93328	4527756.50288
1500458266.2050326	446004.558908	-1825784.98422	4529312.53028
1500458267.2050326	443777.97214	-1815895.86361	4530853.24763
1500458268.2050326	441549.883055	-1806000.59566	4532378.62672
1500458269.2050326	439320.296954	-1796099.20471	4533888.63939
1500458270.2050326	437089.219163	-1786191.7152	4535383.25748
1500458271.2050326	434856.655039	-1776278.15169	4536862.45286
1500458272.2050326	432622.609961	-1766358.53887	4538326.19746
1500458273.2050326	430387.089338	-1756432.90153	4539774.46318
1500458274.2050326	428150.098603	-1746501.26459	4541207.222
1500458275.2050326	425911.643219	-1736563.65308	4542624.44589
1500458276.2050326	423671.728672	-1726620.09214	4544026.10688
1500458277.2050326	421430.360479	-1716670.60706	4545412.177
1500458278.2050326	419187.54418	-1706715.2232	4546782.62832
1500458279.2050326	416943.285346	-1696753.96609	4548137.43295
1500458280.2050326	414697.589571	-1686786.86133	4549476.56302
1500458281.2050326	412450.462478	-1676813.93468	4550799.99069
1500458282.2050326	410201.909718	-1666835.21198	4552107.68817
1500458283.2050326	407951.936967	-1656850.71923	4553399.62767
1500458284.2050326	405700.54993	-1646860.48251	4554675.78146
1500458285.2050326	403447.754337	-1636864.52804	4555936.12184
1500458286.2050326	401193.555948	-1626862.88215	4557180.62112
1500458287.2050326	398937.960549	-1616855.57131	4558409.25168
1500458288.2050326	396680.973951	-1606842.62208	4559621.98592
1500458289.2050326	394422.601997	-1596824.06117	4560818.79626
1500458290.2050326	392162.850552	-1586799.91537	4561999.65518
1500458291.2050326	389901.725514	-1576770.21163	4563164.53518
1500458292.2050326	387639.232804	-1566734.977	4564313.40882
1500458293.2050326	385375.378372	-1556694.23865	4565446.24866
1500458294.2050326	383110.168196	-1546648.02388	4566563.02735
1500458295.2050326	380843.608281	-1536596.36009	4567663.71753
1500458296.2050326	378575.704659	-1526539.27483	4568748.29191
1500458297.2050326	376306.463391	-1516476.79575	4569816.72323
1500458298.2050326	374035.890563	-1506408.95062	4570868.98427
1500458299.2050326	371763.992293	-1496335.76734	4571905.04786
1500458300.2050326	369490.774722	-1486257.27392	4572924.88687
1500458301.2050326	367216.244021	-1476173.49852	4573928.4742
1500458302.2050326	364940.406389	-1466084.46937	4574915.78281
1500458303.2050326	362663.268051	-1455990.21487	4575886.7857
1500458304.2050326	360384.835263	-1445890.76351	4576841.45591
1500458305.2050326	358105.114304	-1435786.14392	4577779.76653
1500458306.2050326	355824.111486	-1425676.38484	4578701.6907
1500458307.2050326	353541.833144	-1415561.51514	4579607.20159
1500458308.2050326	351258.285645	-1405441.5638	4580496.27243
1500458309.2050326	348973.475381	-1395316.55994	4581368.8765
1500458310.2050326	346687.408774	-1385186.53278	4582224.98714
1500458311.2050326	344400.092271	-1375051.51167	4583064.5777
1500458312.2050326	342111.53235	-1364911.5261	4583887.62162
1500458313.2050326	339821.735516	-1354766.60565	4584694.09237
1500458314.2050326	337530.708301	-1344616.78004	4585483.96348
1500458315.2050326	335238.457266	-1334462.07912	4586257.20853
1500458316.2050326	332944.989	-1324302.53284	4587013.80114
1500458317.2050326	330650.31012	-1314138.1713	4587753.715
1500458318.2050326	328354.427269	-1303969.02469	4588476.92386
1500458319.2050326	326057.347121	-1293795.12334	4589183.40149
1500458320.2050326	323759.076378	-1283616.49772	4589873.12175
1500458321.2050326	321459.621767	-1273433.17838	4590546.05855
1500458322.2050326	319158.990046	-1263245.19602	4591202.18583
1500458323.2050326	316857.188	-1253052.58147	4591841.47763
1500458324.2050326	314554.222442	-1242855.36567	4592463.90801
1500458325.2050326	312250.100214	-1232653.57966	4593069.4511
1500458326.2050326	309944.828186	-1222447.25465	4593658.0811
1500458327.2050326	307638.413254	-1212236.42194	4594229.77227
1500458328.2050326	305330.862345	-1202021.11296	4594784.4989
1500458329.2050326	303022.182413	-1191801.35926	4595322.23538
1500458330.2050326	300712.38044	-1181577.19251	4595842.95614
1500458331.2050326	298401.463436	-1171348.64452	4596346.63568
1500458332.2050326	296089.438439	-1161115.7472	4596833.24856
1500458333.2050326	293776.312518	-1150878.5326	4597302.76941
1500458334.2050326	291462.092765	-1140637.03288	4597755.17291
1500458335.2050326	289146.786305	-1130391.28033	4598190.43382
1500458336.2050326	286830.400289	-1120141.30736	4598608.52696
1500458337.2050326	284512.941896	-1109887.14651	4599009.42721
1500458338.2050326	282194.418333	-1099628.83041	4599393.10953
1500458339.2050326	279874.836837	-1089366.39187	4599759.54895
1500458340.2050326	277554.204671	-1079099.86376	4600108.72055
1500458341.2050326	275232.529129	-1068829.27912	4600440.5995
1500458342.2050326	272909.817529	-1058554.67109	4600755.16102
