time	x	y	z
1500457372.449788	-10638810.9826	708569.217308	2694621.70227
1500457373.449788	-10647139.814	710328.501181	2700747.035
1500457374.449788	-10650657.8325	720773.590875	2698048.14259
1500457375.449788	-10616414.2909	723875.895412	2718356.46579
1500457376.449788	-10631241.0831	697086.925034	2730996.93225
1500457377.449788	-10643372.0882	720919.639652	2718845.60188
1500457378.449788	-10613588.2701	728317.489683	2719218.39751
1500457379.449788	-10633464.9011	742441.665817	2728468.35084
1500457380.449788	-10641773.5558	743829.67578	2734500.87025
1500457381.449788	-10611161.0218	735647.203699	2733316.29798
1500457382.449788	-10646434.7409	732367.715397	2706893.01496
1500457383.449788	-10646015.1816	723293.175861	2705404.35924
1500457384.449788	-10628009.2558	734696.678176	2715332.47389
1500457385.449788	-10640725.9025	743452.65063	2746070.22502
1500457386.449788	-10634842.349	750954.66173	2733164.52471
1500457387.449788	-10624370.88	757806.533351	2742678.73106
1500457388.449788	-10617766.8995	775099.738446	2724881.8052
1500457389.449788	-10630069.6478	767802.373151	2724139.25358
1500457390.449788	-10639210.494	782741.852956	2729400.4701
1500457391.449788	-10636738.2358	769987.151666	2741757.45551
1500457392.449788	-10635399.0336	762532.28035	2751050.16332
1500457393.449788	-10605775.0821	798906.766846	2750930.93915
1500457394.449788	-10609553.9208	794287.11154	2745288.98033
1500457395.449788	-10641996.3547	796817.371223	2755845.68009
1500457396.449788	-10637766.1177	783567.729788	2745905.58607
1500457397.449788	-10623425.6747	810314.655979	2756540.60716
1500457398.449788	-10625960.5996	807262.384289	2751283.81215
1500457399.449788	-10627217.1703	798566.298104	2758303.87717
1500457400.449788	-10603534.6387	807036.825082	2733022.80047
1500457401.449788	-10637974.7036	819577.157017	2745300.72635
1500457402.449788	-10602379.3654	806854.566319	2735606.92325
1500457403.449788	-10613053.2435	807215.364094	2747278.66515
1500457404.449788	-10628863.2822	830194.241816	2758307.39133
1500457405.449788	-10607843.3438	814832.241415	2747796.86327
1500457406.449788	-10613335.5302	817018.405622	2760382.32335
1500457407.449788	-10633352.8883	831967.603476	2750469.05896
1500457408.449788	-10627384.3688	846860.351247	2762862.96253
1500457409.449788	-10625750.4638	843481.936926	2735750.81567
1500457410.449788	-10631772.8529	826931.820092	2774515.52479
1500457411.449788	-10627740.0928	834263.998826	2758910.65994
1500457412.449788	-10597238.1757	869794.683706	2767847.24711
1500457413.449788	-10595583.706	847470.760594	2767794.86442
1500457414.449788	-10623222.9517	868196.133486	2747817.42923
1500457415.449788	-10623432.5639	865498.975574	2747722.50465
1500457416.449788	-10619779.8443	861264.972608	2752640.36504
1500457417.449788	-10610493.6998	884126.009715	2771528.67865
1500457418.449788	-10601029.9002	879789.262904	2767517.94725
1500457419.449788	-10627614.4646	881436.55032	2760234.38262
1500457420.449788	-10608229.2541	891996.314709	2777261.43566
1500457421.449788	-10596641.4969	887897.739752	2752545.20344
1500457422.449788	-10604217.7541	897173.668089	2764596.93872
1500457423.449788	-10592048.983	873538.100886	2754590.71413
1500457424.449788	-10614729.0753	907600.704512	2770760.93273
1500457425.449788	-10587371.5686	884929.037163	2787188.53125
1500457426.449788	-10622983.9432	922842.147601	2772760.87181
1500457427.449788	-10606850.4211	891834.654345	2791202.27818
1500457428.449788	-10607599.9301	927309.328069	2775033.79959
1500457429.449788	-10582941.958	920853.368146	2785267.08545
1500457430.449788	-10590443.1255	923848.956868	2768060.50607
1500457431.449788	-10593920.4816	910199.83654	2781926.94094
1500457432.449788	-10609470.0273	944063.857965	2774201.40922
1500457433.449788	-10606783.8606	923663.395156	2770510.80012
1500457434.449788	-10612690.617	949123.83369	2785401.89411
1500457435.449788	-10605619.9654	950756.984268	2779952.91921
1500457436.449788	-10589415.227	952708.115463	2771525.76314
1500457437.449788	-10586340.0359	961367.585973	2775938.80821
1500457438.449788	-10581517.0752	951180.008082	2782742.78732
1500457439.449788	-10596238.8883	967093.632795	2799339.60326
1500457440.449788	-10585854.9089	976591.882119	2784242.31185
1500457441.449788	-10598242.6783	977813.143712	2788703.06412
1500457442.449788	-10607903.3156	953118.320759	2806414.21794
1500457443.449788	-10585631.9467	980303.815142	2783958.19775
1500457444.449788	-10596471.4989	977968.488874	2791671.22006
1500457445.449788	-10598547.4719	961122.22299	2782515.41312
1500457446.449788	-10604893.9272	996727.417065	2814216.64132
1500457447.449788	-10586846.1697	974832.293928	2786715.11936
1500457448.449788	-10607256.1624	1004583.39021	2814473.05362
1500457449.449788	-10583189.1574	982247.229954	2818325.63945
1500457450.449788	-10578394.3335	987638.25739	2808068.82953
1500457451.449788	-10602287.7262	992382.937656	2802640.7259
1500457452.449788	-10591705.7269	995477.493572	2816904.76125
1500457453.449788	-10600096.2832	1019483.31296	2815119.50837
1500457454.449788	-10582040.0739	1013740.73672	2825002.39214
1500457455.449788	-10573141.5672	1019831.75827	2822360.56647
1500457456.449788	-10566278.3901	1026029.30981	2824293.92089
1500457457.449788	-10597614.5635	1006007.80323	2794564.61992
1500457458.449788	-10576001.9121	1013278.55372	2823239.9036
1500457459.449788	-10593010.6498	1045776.73544	2794226.03878
1500457460.449788	-10576109.7862	1045560.33922	2803785.94471
1500457461.449788	-10560478.5506	1028414.15392	2809637.17639
1500457462.449788	-10564420.1843	1029183.60834	2820225.20968
1500457463.449788	-10590572.2313	1054001.00871	2824704.68156
1500457464.449788	-10589743.6038	1029276.58069	2808194.17023
1500457465.449788	-10596133.8296	1052879.74066	2800370.44108
1500457466.449788	-10577444.1397	1041965.99089	2829095.0849
1500457467.449788	-10565355.0801	1061750.54522	2818369.96491
1500457468.449788	-10560632.8047	1062271.60011	2822811.78453
1500457469.449788	-10576810.0177	1057824.45342	2813314.14424
1500457470.449788	-10586850.9116	1084658.15366	2833986.89214
1500457471.449788	-10558010.2665	1060133.9864	2822839.28813
1500457472.449788	-10571921.2223	1083999.86856	2840225.27637
1500457473.449788	-10582464.2394	1100505.91088	2835403.08085
1500457474.449788	-10555573.0467	1095087.1329	2828621.03947
1500457475.449788	-10570775.7596	1104010.81343	2814040.0104
1500457476.449788	-10558625.675	1077968.82679	2809799.74683
1500457477.449788	-10563439.4237	1116234.85709	2810964.98291
1500457478.449788	-10559654.2775	1087793.74697	2831820.47137
1500457479.449788	-10554247.5248	1107721.91933	2823868.37009
1500457480.449788	-10574246.3372	1111915.9158	2838983.57312
1500457481.449788	-10563336.5943	1121552.0768	2841570.96513
1500457482.449788	-10550935.2029	1134894.56729	2831964.77284
1500457483.449788	-10581778.4491	1127716.92855	2820824.86142
1500457484.449788	-10545110.5793	1105979.84719	2820631.59214
1500457485.449788	-10566225.0312	1125000.31212	2840327.93472
1500457486.449788	-10567253.5366	1111437.97103	2851480.81546
1500457487.449788	-10554913.8187	1150637.17685	2857597.00269
1500457488.449788	-10558682.4683	1119612.42341	2860345.67923
1500457489.449788	-10551241.4932	1125533.39188	2851346.92026
1500457490.449788	-10568342.0655	1140526.48763	2839783.16029
1500457491.449788	-10553808.426	1151785.88516	2831800.04401
1500457492.449788	-10564192.8943	1137129.73698	2837543.0721
1500457493.449788	-10562981.8642	1148506.43949	2830303.17134
1500457494.449788	-10546047.7007	1165484.93446	2857195.6816
1500457495.449788	-10547992.165	1149245.66812	2835373.69442
1500457496.449788	-10544641.2762	1166952.00423	2855642.28745
1500457497.449788	-10537715.223	1161684.29123	2859777.25218
1500457498.449788	-10547075.3016	1160227.55588	2847925.96376
1500457499.449788	-10534898.197	1178718.80457	2844335.97832
1500457500.449788	-10567370.6476	1167891.09352	2852627.37672
1500457501.449788	-10559401.3438	1182283.94581	2869354.3026
1500457502.449788	-10532773.736	1202956.77058	2840714.8236
1500457503.449788	-10539006.361	1185000.73945	2877085.12937
1500457504.449788	-10547771.6343	1181087.44997	2878108.4276
1500457505.449788	-10553920.1968	1206035.86667	2858748.94549
1500457506.449788	-10558440.0707	1186828.6658	2865752.73715
1500457507.449788	-10560313.7732	1217601.52734	2854507.62889
1500457508.449788	-10542767.0306	1210553.52756	2877575.14559
1500457509.449788	-10541853.9339	1224659.33484	2881487.89652
1500457510.449788	-10539359.7767	1211103.2343	2854881.93574
1500457511.449788	-10519106.635	1240064.29378	2873022.26489
1500457512.449788	-10518015.362	1239823.88633	2878298.17834
1500457513.449788	-10543109.3946	1219482.19707	2850190.15243
1500457514.449788	-10531096.3938	1237322.57645	2854592.34638
1500457515.449788	-10545981.566	1242831.27246	2881416.05218
1500457516.449788	-10541010.5847	1227290.41797	2892536.23922
1500457517.449788	-10544593.5893	1246165.06041	2857090.30775
1500457518.449788	-10532407.5241	1242690.52064	2889870.819
1500457519.449788	-10535233.5065	1261668.84667	2887854.6769
1500457520.449788	-10549999.8633	1272934.01739	2888537.16676
1500457521.449788	-10510757.9079	1244210.662	2864431.71657
1500457522.449788	-10538148.0008	1278109.59882	2890740.63376
1500457523.449788	-10545503.6849	1257070.53818	2882780.04632
1500457524.449788	-10530363.4633	1280568.27258	2863308.77747
1500457525.449788	-10528538.9681	1260275.38496	2900236.39231
1500457526.449788	-10517728.6487	1279427.86171	2874610.62246
1500457527.449788	-10536395.8782	1270129.70466	2868206.8856
1500457528.449788	-10534914.858	1285287.89129	2878440.05508
1500457529.449788	-10538727.0728	1293585.2488	2879874.79486
1500457530.449788	-10533473.7575	1291376.32514	2880767.97028
1500457531.449788	-10526475.2009	1284833.45915	2891988.13157
1500457532.449788	-10513915.5974	1319771.94252	2872920.6416
1500457533.449788	-10505011.787	1308522.78392	2902424.98254
1500457534.449788	-10508017.7994	1322375.55611	2902010.05457
1500457535.449788	-10506613.9486	1328960.12639	2897722.20157
1500457536.449788	-10514611.6471	1323880.52459	2895855.69015
1500457537.449788	-10495770.3062	1331563.96322	2875437.03094
1500457538.449788	-10510323.5817	1340848.83962	2878548.40922
1500457539.449788	-10499945.1613	1331076.34184	2915530.21645
1500457540.449788	-10495208.0949	1334548.63338	2877969.37665
1500457541.449788	-10492488.5923	1346859.66043	2898392.10152
1500457542.449788	-10526903.4767	1346531.36601	2918158.73988
1500457543.449788	-10511078.1991	1341158.44638	2882532.6197
1500457544.449788	-10499056.5867	1358225.37171	2912099.85199
1500457545.449788	-10494223.4184	1341813.14109	2903261.29309
1500457546.449788	-10491615.9691	1339055.62218	2907186.45607
1500457547.449788	-10494117.7517	1373159.82973	2919359.5304
1500457548.449788	-10503895.9633	1375661.26861	2920271.33844
1500457549.449788	-10512475.3885	1369028.75509	2923357.24085
1500457550.449788	-10482129.4599	1364427.21771	2914005.01861
1500457551.449788	-10483285.3188	1361451.6485	2915903.03694
1500457552.449788	-10496626.4824	1365580.36847	2894924.7022
1500457553.449788	-10488372.6124	1380780.03686	2923381.13657
1500457554.449788	-10485929.6266	1394235.85467	2910545.21569
1500457555.449788	-10495794.5898	1382893.23927	2897271.7751
1500457556.449788	-10500830.9679	1381203.3111	2907622.50618
1500457557.449788	-10503821.6696	1383188.36675	2911595.35522
1500457558.449788	-10479039.2977	1386717.65961	2905122.26873
1500457559.449788	-10501486.021	1419914.16945	2912275.81094
1500457560.449788	-10497176.0982	1427100.7123	2918863.51424
1500457561.449788	-10506866.402	1411932.0468	2908683.94967
1500457562.449788	-10504819.4532	1432897.1933	2924850.97671
1500457563.449788	-10485865.6111	1406407.74415	2933793.31451
1500457564.449788	-10470264.3822	1414004.4817	2936200.9888
1500457565.449788	-10504651.4913	1440169.77785	2910771.07474
1500457566.449788	-10480131.7206	1439946.05505	2930574.55272
1500457567.449788	-10499982.5511	1417125.33796	2907393.52548
1500457568.449788	-10483923.1853	1424829.5088	2929656.31425
1500457569.449788	-10463211.3392	1438728.44927	2913914.80599
1500457570.449788	-10477698.8118	1439415.24579	2913880.03063
1500457571.449788	-10461037.4812	1463751.38833	2925560.25406
1500457572.449788	-10463473.5993	1458022.10355	2931443.35413
1500457573.449788	-10484146.6088	1449973.22754	2923551.69309
1500457574.449788	-10476995.294	1456696.31382	2952084.03573
1500457575.449788	-10479052.0861	1466618.76241	2914647.54697
1500457576.449788	-10465201.193	1481985.32788	2914951.11869
1500457577.449788	-10454188.4823	1470497.76947	2948174.84246
1500457578.449788	-10478132.552	1455142.79146	2955079.57217
1500457579.449788	-10457068.7701	1495895.86334	2930512.62068
1500457580.449788	-10479685.5119	1496898.93892	2950651.32322
1500457581.449788	-10451055.4141	1488408.14468	2958583.17426
1500457582.449788	-10480352.909	1475401.10683	2953066.39398
1500457583.449788	-10479296.7148	1485445.89356	2944400.13497
1500457584.449788	-10465936.5048	1508535.60472	2933880.64909
1500457585.449788	-10474700.9228	1498525.12319	2961864.97374
1500457586.449788	-10444169.3927	1489761.94375	2949199.06745
1500457587.449788	-10448069.7113	1526684.42842	2933696.04759
1500457588.449788	-10443698.7342	1511727.57876	2941802.25062
1500457589.449788	-10450688.8527	1507132.7738	2953190.72691
1500457590.449788	-10454449.3026	1526755.25988	2956014.05213
1500457591.449788	-10448430.404	1514202.27702	2953455.34474
1500457592.449788	-10436659.9091	1545955.47622	2949430.49308
1500457593.449788	-10457268.4496	1544036.30962	2951384.32584
1500457594.449788	-10459140.5922	1536662.15261	2948872.26343
1500457595.449788	-10461212.2936	1526909.25671	2964627.21548
1500457596.449788	-10440232.3639	1553893.77135	2969370.08222
1500457597.449788	-10454491.2089	1532392.33056	2957017.26021
1500457598.449788	-10450545.2189	1530869.8363	2974082.38185
1500457599.449788	-10431382.178	1538183.0201	2971431.77582
1500457600.449788	-10443623.1323	1563031.19534	2942140.67034
1500457601.449788	-10428765.781	1555033.66614	2945092.91374
1500457602.449788	-10457967.7536	1549373.3277	2951398.19803
1500457603.449788	-10422355.3832	1563727.11264	2948539.5836
1500457604.449788	-10437632.8915	1567051.85049	2964828.63982
1500457605.449788	-10457103.2713	1561542.22441	2965667.71208
1500457606.449788	-10457740.2091	1582215.59594	2967956.31793
1500457607.449788	-10435896.7776	1562979.61464	2952216.87653
1500457608.449788	-10420359.4388	1594486.48142	2974663.54997
1500457609.449788	-10447770.0404	1594605.90029	2978365.65728
1500457610.449788	-10447324.1065	1588123.21494	2962354.02897
1500457611.449788	-10431658.2909	1602682.18657	2970016.10811
1500457612.449788	-10418460.5739	1599072.50116	2988166.54851
1500457613.449788	-10444353.1613	1607720.00871	2981499.79876
1500457614.449788	-10414345.29	1592717.05238	2956052.15913
1500457615.449788	-10429578.1909	1611319.32991	2956452.44178
1500457616.449788	-10415979.8956	1632797.56743	2967615.86202
1500457617.449788	-10414429.9839	1629102.54084	2990392.56395
1500457618.449788	-10421068.1871	1637597.17488	2969580.24522
1500457619.449788	-10437859.7024	1632365.0129	2980015.28682
1500457620.449788	-10401693.0402	1637535.40833	2986219.519
1500457621.449788	-10422240.1017	1650027.32533	2998228.29231
1500457622.449788	-10432296.5901	1632080.12702	2975110.13725
1500457623.449788	-10425858.3575	1639307.30007	3000734.24993
1500457624.449788	-10435879.0568	1661242.66037	2972354.70871
1500457625.449788	-10409731.3632	1644467.73463	3002627.21331
1500457626.449788	-10412485.5795	1669191.44249	2967971.76319
1500457627.449788	-10399143.9528	1652302.21216	2980207.76651
1500457628.449788	-10428755.6745	1659254.41447	2996198.41846
1500457629.449788	-10407443.9642	1652820.62165	2983595.62987
1500457630.449788	-10399987.395	1664094.25205	2997564.25792
1500457631.449788	-10393377.5068	1661827.94755	2978602.41395
1500457632.449788	-10409497.4234	1686046.3254	2996190.37054
1500457633.449788	-10407832.7171	1666103.47509	2997299.07578
1500457634.449788	-10413895.766	1688582.27259	2977028.29977
1500457635.449788	-10394502.7297	1671061.87828	2984584.15383
1500457636.449788	-10409115.6951	1703733.08897	2996099.02079
1500457637.449788	-10386704.8288	1706494.93336	2980489.02256
1500457638.449788	-10384715.6048	1710411.80713	3003381.85652
