time	x	y	z
1500457344.8797915	-6502290.25542	2407286.92363	-8900195.85442
1500457345.8797915	-6495674.60516	2400988.5218	-8898169.63217
1500457346.8797915	-6500540.97785	2402171.87096	-8890333.32303
1500457347.8797915	-6514306.50614	2420091.84654	-8900547.94602
1500457348.8797915	-6513836.24518	2418646.02627	-8895262.50959
1500457349.8797915	-6511824.81163	2414469.47182	-8887987.2297
1500457350.8797915	-6513590.52226	2419583.75377	-8891365.64012
1500457351.8797915	-6508781.64623	2425140.2004	-8879230.20794
1500457352.8797915	-6516159.9681	2424196.97475	-8876514.72612
1500457353.8797915	-6529450.05655	2416400.86183	-8888003.01614
1500457354.8797915	-6522983.62461	2424055.37087	-8872503.80262
1500457355.8797915	-6528628.06883	2432046.01791	-8873983.6216
1500457356.8797915	-6524689.68311	2425489.39135	-8878841.74868
1500457357.8797915	-6521671.57435	2421933.00104	-8876305.43245
1500457358.8797915	-6536023.82379	2421690.46189	-8878263.17228
1500457359.8797915	-6538270.30046	2423528.06645	-8874248.76923
1500457360.8797915	-6544138.96714	2435991.56878	-8867481.40236
1500457361.8797915	-6542552.56569	2424619.32077	-8855556.85528
1500457362.8797915	-6553379.87625	2443806.46959	-8854483.78478
1500457363.8797915	-6542897.87406	2443813.82536	-8860282.04822
1500457364.8797915	-6549714.17397	2442206.52266	-8863443.12673
1500457365.8797915	-6548629.23848	2440163.2642	-8851505.80096
1500457366.8797915	-6544917.83928	2449059.12994	-8849784.5595
1500457367.8797915	-6554919.80949	2451045.07982	-8851081.63798
1500457368.8797915	-6551646.3514	2446132.45948	-8844138.51173
1500457369.8797915	-6556409.08641	2444301.93144	-8852602.34742
1500457370.8797915	-6562420.29535	2448222.60914	-8837158.63762
1500457371.8797915	-6575910.61842	2453722.68735	-8848863.83127
1500457372.8797915	-6566834.73045	2457111.47177	-8828823.24536
1500457373.8797915	-6569525.96043	2454324.3452	-8838350.17325
1500457374.8797915	-6578909.51011	2449136.07663	-8835775.29396
1500457375.8797915	-6571234.11092	2464858.24848	-8833049.2364
1500457376.8797915	-6583761.55382	2465261.58371	-8824205.29244
1500457377.8797915	-6581661.97942	2467489.19028	-8831107.22723
1500457378.8797915	-6588200.24087	2467485.40877	-8831714.36899
1500457379.8797915	-6594332.52763	2454450.37732	-8821632.43521
1500457380.8797915	-6586475.07128	2463984.41642	-8817680.37379
1500457381.8797915	-6599362.88282	2457633.66453	-8817954.59524
1500457382.8797915	-6594634.71083	2466395.18746	-8808629.39799
1500457383.8797915	-6590839.73625	2471817.77581	-8819371.11424
1500457384.8797915	-6595053.69145	2478497.2434	-8809831.21984
1500457385.8797915	-6593387.12505	2478368.63139	-8811488.3954
1500457386.8797915	-6607617.55206	2470531.4895	-8808536.83188
1500457387.8797915	-6612648.22226	2477955.52577	-8794346.7188
1500457388.8797915	-6611852.64598	2481955.74221	-8797944.29034
1500457389.8797915	-6611317.05125	2471602.5976	-8787628.17718
1500457390.8797915	-6613823.58216	2468826.02067	-8792594.87939
1500457391.8797915	-6625816.40653	2477842.95533	-8796783.64512
1500457392.8797915	-6630964.23064	2488269.75107	-8782938.09857
1500457393.8797915	-6613781.12133	2490602.70092	-8787309.59891
1500457394.8797915	-6633780.47675	2482130.03131	-8790192.07262
1500457395.8797915	-6630631.12314	2483275.12374	-8791234.59559
1500457396.8797915	-6636335.28706	2486828.51181	-8776377.74997
1500457397.8797915	-6624889.60014	2496944.02455	-8769161.7902
1500457398.8797915	-6642414.14136	2498909.86538	-8779419.78715
1500457399.8797915	-6630899.39974	2483625.54925	-8774788.41073
1500457400.8797915	-6633849.36604	2487430.7873	-8761884.62405
1500457401.8797915	-6645743.05287	2498407.71438	-8777508.0018
1500457402.8797915	-6655522.94783	2492903.05378	-8762542.84647
1500457403.8797915	-6657066.63708	2504456.04283	-8763578.23885
1500457404.8797915	-6655339.40542	2489816.61518	-8752545.78101
1500457405.8797915	-6662600.25231	2503811.07493	-8764494.73715
1500457406.8797915	-6656900.81038	2495373.2344	-8753140.57846
1500457407.8797915	-6657136.74682	2510819.52424	-8756850.07324
1500457408.8797915	-6656466.5144	2508106.34946	-8749808.75718
1500457409.8797915	-6656041.27701	2510270.63648	-8738702.79511
1500457410.8797915	-6670311.72404	2505063.513	-8740544.30849
1500457411.8797915	-6671778.85843	2512249.78199	-8752309.82975
1500457412.8797915	-6661778.71722	2511405.35946	-8737521.03148
1500457413.8797915	-6673655.58244	2515746.53333	-8748564.12983
1500457414.8797915	-6685162.65796	2518385.48059	-8727208.65206
1500457415.8797915	-6688658.1093	2516294.64329	-8739340.18496
1500457416.8797915	-6686706.78622	2513878.6555	-8730524.23615
1500457417.8797915	-6681901.16847	2519252.96765	-8722844.14771
1500457418.8797915	-6686799.11611	2525611.2885	-8718069.57948
1500457419.8797915	-6695064.32892	2519847.73539	-8720401.56881
1500457420.8797915	-6690788.8453	2532020.90901	-8717251.73733
1500457421.8797915	-6686798.98815	2521168.43766	-8714812.91805
1500457422.8797915	-6686298.72451	2534185.34444	-8709451.54808
1500457423.8797915	-6695637.31715	2519589.65824	-8712931.79216
1500457424.8797915	-6693599.30575	2533836.27183	-8707572.24826
1500457425.8797915	-6694417.49925	2526684.86594	-8708872.49256
1500457426.8797915	-6708786.09678	2533462.61089	-8716597.26368
1500457427.8797915	-6716570.9212	2538550.81083	-8708365.33431
1500457428.8797915	-6712705.07581	2537816.96633	-8707901.46895
1500457429.8797915	-6712822.17814	2543094.2815	-8702577.38026
1500457430.8797915	-6712781.13688	2545519.61411	-8701217.70303
1500457431.8797915	-6717903.93905	2542359.84022	-8688891.73766
1500457432.8797915	-6729166.24222	2532595.63056	-8692561.72147
1500457433.8797915	-6723078.07083	2541057.89067	-8696923.46646
1500457434.8797915	-6726394.14299	2543428.25344	-8678251.5681
1500457435.8797915	-6736222.06917	2549249.63187	-8692722.42596
1500457436.8797915	-6732615.61966	2545767.3195	-8691229.47009
1500457437.8797915	-6729995.30688	2548467.73363	-8675083.61961
1500457438.8797915	-6742106.62352	2539520.8204	-8675924.2512
1500457439.8797915	-6733669.60109	2545261.04815	-8682278.04039
1500457440.8797915	-6742335.19914	2550910.9674	-8670934.96428
1500457441.8797915	-6734784.61197	2553073.33821	-8659837.79481
1500457442.8797915	-6741092.10577	2556872.25274	-8660335.78945
1500457443.8797915	-6755008.61939	2548800.40537	-8672943.3602
1500457444.8797915	-6759572.63293	2559440.37646	-8658355.07245
1500457445.8797915	-6760987.18466	2561686.22501	-8666439.80433
1500457446.8797915	-6759043.85995	2552797.18579	-8652822.48249
1500457447.8797915	-6759188.16863	2553830.08496	-8662812.9194
1500457448.8797915	-6760772.83441	2566078.42617	-8659610.92057
1500457449.8797915	-6757546.48238	2571708.72323	-8655163.64544
1500457450.8797915	-6771970.45198	2568995.97783	-8651596.86431
1500457451.8797915	-6761613.21252	2560762.20752	-8645460.75206
1500457452.8797915	-6778068.96755	2573148.9167	-8643034.11757
1500457453.8797915	-6762883.62494	2578517.8705	-8648016.6046
1500457454.8797915	-6771067.82148	2577044.73211	-8645616.12034
1500457455.8797915	-6772119.15138	2573259.36586	-8643192.35943
1500457456.8797915	-6787881.8356	2577281.652	-8627694.53797
1500457457.8797915	-6787553.48666	2573590.80728	-8636899.7327
1500457458.8797915	-6780834.50803	2584129.17023	-8616969.62974
1500457459.8797915	-6792129.212	2581101.47042	-8633040.0179
1500457460.8797915	-6796502.39117	2586538.65248	-8629922.63979
1500457461.8797915	-6799469.37399	2575935.53494	-8622212.19134
1500457462.8797915	-6791383.66475	2574210.99985	-8608070.21567
1500457463.8797915	-6793550.02302	2594496.56933	-8619964.84923
1500457464.8797915	-6796851.70795	2581810.79272	-8608360.0532
1500457465.8797915	-6798942.15508	2595235.33565	-8612137.02734
1500457466.8797915	-6801019.01705	2587314.10886	-8613646.57628
1500457467.8797915	-6809474.52279	2590832.50954	-8604336.04094
1500457468.8797915	-6799556.12091	2591555.85813	-8602914.70728
1500457469.8797915	-6810756.10627	2591659.20513	-8603548.87347
1500457470.8797915	-6804127.7772	2597446.42354	-8593911.83041
1500457471.8797915	-6818374.10597	2600734.86858	-8595636.11204
1500457472.8797915	-6826911.4394	2601788.83138	-8584575.85635
1500457473.8797915	-6811963.49888	2593552.8292	-8586641.45861
1500457474.8797915	-6828597.3913	2599163.99358	-8581411.75479
1500457475.8797915	-6830695.11125	2592938.31993	-8583542.27527
1500457476.8797915	-6832678.76412	2607090.96113	-8579295.16743
1500457477.8797915	-6838250.98504	2595195.03669	-8584967.58633
1500457478.8797915	-6822415.50075	2598798.97183	-8577654.59471
1500457479.8797915	-6830158.98481	2615134.40939	-8578882.80819
1500457480.8797915	-6844192.76778	2601259.39163	-8562109.91704
1500457481.8797915	-6844384.48642	2617845.21278	-8567041.21574
1500457482.8797915	-6833550.72163	2617982.07542	-8555625.20668
1500457483.8797915	-6846669.9838	2611142.67322	-8562019.87219
1500457484.8797915	-6844466.14611	2606002.33999	-8554222.75434
1500457485.8797915	-6857858.06201	2622201.60178	-8550383.09302
1500457486.8797915	-6855514.13923	2612630.56939	-8544971.264
1500457487.8797915	-6853943.9874	2622425.19817	-8548399.05335
1500457488.8797915	-6852250.43787	2627387.86382	-8543329.64637
1500457489.8797915	-6848523.79813	2625642.80681	-8548185.96961
1500457490.8797915	-6865981.42485	2631071.89488	-8536210.2238
1500457491.8797915	-6855537.18928	2617084.06852	-8546534.07716
1500457492.8797915	-6867098.27082	2618652.69308	-8528988.60921
1500457493.8797915	-6863266.77661	2631794.09677	-8535331.39356
1500457494.8797915	-6865139.65794	2632659.96427	-8536068.85474
1500457495.8797915	-6867799.38733	2632779.97172	-8523942.64463
1500457496.8797915	-6868387.56167	2626675.12537	-8529745.39125
1500457497.8797915	-6881375.04743	2629671.98155	-8520182.00599
1500457498.8797915	-6887937.0354	2629175.77462	-8517890.17805
1500457499.8797915	-6888053.76399	2634609.62997	-8524863.18921
1500457500.8797915	-6886869.42772	2633771.89547	-8510295.64997
1500457501.8797915	-6879483.42321	2633433.04092	-8512935.35895
1500457502.8797915	-6890040.27632	2643052.7045	-8507826.62936
1500457503.8797915	-6883374.58316	2634055.70519	-8501372.42659
1500457504.8797915	-6899028.63373	2647047.62886	-8504828.2143
1500457505.8797915	-6904248.86725	2643598.2132	-8498013.13267
1500457506.8797915	-6893162.55735	2636387.43767	-8499531.02136
1500457507.8797915	-6891331.56801	2641448.31312	-8491087.50228
1500457508.8797915	-6909576.48029	2652789.53292	-8500706.66854
1500457509.8797915	-6904202.39539	2656859.64561	-8490855.58611
1500457510.8797915	-6896449.44949	2644606.78999	-8491289.33463
1500457511.8797915	-6899089.41833	2643580.71203	-8492858.60475
1500457512.8797915	-6918134.15002	2648940.47445	-8487365.84034
1500457513.8797915	-6916317.08874	2649529.08338	-8491729.23881
1500457514.8797915	-6921938.41241	2666718.5377	-8471136.56507
1500457515.8797915	-6913456.94232	2650730.06819	-8476862.38155
1500457516.8797915	-6925162.05344	2655924.46497	-8474867.39356
1500457517.8797915	-6925550.62313	2670715.99986	-8478588.64034
1500457518.8797915	-6915504.25958	2653099.22145	-8478758.83988
1500457519.8797915	-6927254.83566	2667147.4102	-8464654.46942
1500457520.8797915	-6930051.3017	2659202.5697	-8464979.83259
1500457521.8797915	-6922693.32285	2658369.01002	-8452831.30642
1500457522.8797915	-6940012.72504	2673938.46567	-8462854.02467
1500457523.8797915	-6942464.98372	2666212.66535	-8453378.0
1500457524.8797915	-6942703.60614	2678260.05795	-8444923.01811
1500457525.8797915	-6942584.6937	2669775.87843	-8456805.09277
1500457526.8797915	-6934841.59502	2670785.56696	-8450016.47901
1500457527.8797915	-6935790.31504	2673627.95068	-8445872.10638
1500457528.8797915	-6947086.43606	2675781.11329	-8438271.25678
1500457529.8797915	-6958242.98521	2671397.7101	-8430502.68215
1500457530.8797915	-6947888.23472	2676567.14687	-8445775.92533
1500457531.8797915	-6948027.03351	2678881.84684	-8424019.57233
1500457532.8797915	-6963470.97747	2678749.00037	-8425701.94664
1500457533.8797915	-6950532.50643	2689602.91798	-8435708.85135
1500457534.8797915	-6963964.23333	2677004.6976	-8429200.71571
1500457535.8797915	-6965758.67411	2693791.19876	-8420382.72904
1500457536.8797915	-6972881.55493	2692256.431	-8423589.71907
1500457537.8797915	-6965700.5303	2690945.21731	-8426840.57371
1500457538.8797915	-6966493.87975	2693772.78723	-8413448.89668
1500457539.8797915	-6972014.47131	2683387.36712	-8402136.10239
1500457540.8797915	-6981583.67849	2686981.80056	-8415639.9774
1500457541.8797915	-6966682.45273	2685010.44526	-8404176.59542
1500457542.8797915	-6983836.85721	2697164.80227	-8398653.92516
1500457543.8797915	-6972450.43174	2688052.09174	-8405009.60433
1500457544.8797915	-6985539.88469	2693930.52759	-8393157.92545
1500457545.8797915	-6993465.63422	2701708.45513	-8389654.78335
1500457546.8797915	-6985825.4114	2705857.64769	-8401599.22746
1500457547.8797915	-6982115.15305	2710278.27971	-8397843.42645
1500457548.8797915	-7001523.84617	2708265.68279	-8389172.89798
1500457549.8797915	-6991327.40239	2712985.91081	-8382416.81964
1500457550.8797915	-7001632.93268	2708870.14086	-8379603.64144
1500457551.8797915	-7004380.61695	2711208.12178	-8382211.2303
1500457552.8797915	-6997145.75465	2718734.50839	-8378901.31265
1500457553.8797915	-7006957.78523	2710882.75717	-8367685.95961
1500457554.8797915	-7006427.45655	2717083.28516	-8377682.87523
1500457555.8797915	-7002835.19912	2711047.8107	-8377413.33879
1500457556.8797915	-7020085.04593	2717099.71123	-8372927.19399
1500457557.8797915	-7005367.37479	2711518.22991	-8363967.88955
1500457558.8797915	-7005009.25621	2713357.31814	-8355739.47935
1500457559.8797915	-7013241.57741	2709527.94347	-8359875.55989
1500457560.8797915	-7010234.77433	2724065.78171	-8350350.89967
1500457561.8797915	-7025803.30507	2723524.68007	-8357715.69112
1500457562.8797915	-7019824.39841	2721292.49743	-8342148.00439
1500457563.8797915	-7025619.09052	2724932.16729	-8351738.91648
1500457564.8797915	-7026716.96134	2733174.36358	-8347059.4543
1500457565.8797915	-7025034.6167	2721164.74	-8330855.45538
1500457566.8797915	-7039529.86091	2723314.38097	-8333407.12445
1500457567.8797915	-7042585.70361	2734074.14496	-8329054.1776
1500457568.8797915	-7026600.35048	2724367.24099	-8337335.73636
1500457569.8797915	-7044203.91426	2735726.26847	-8326758.4569
1500457570.8797915	-7039266.5954	2733966.30233	-8326760.04274
1500457571.8797915	-7052773.3894	2730955.05058	-8321616.74671
1500457572.8797915	-7036322.98679	2730697.09955	-8323646.4829
1500457573.8797915	-7042060.06157	2728976.31241	-8319206.83836
1500457574.8797915	-7055083.07006	2744537.40035	-8323047.43152
1500457575.8797915	-7047723.27459	2744603.53982	-8306307.43689
1500457576.8797915	-7060066.0019	2743207.58365	-8309738.62353
1500457577.8797915	-7053346.26677	2749108.49736	-8300529.32569
1500457578.8797915	-7055743.36181	2740025.18492	-8297333.76635
1500457579.8797915	-7054619.99458	2739693.502	-8301810.7116
1500457580.8797915	-7070292.2533	2757185.50438	-8300783.59676
1500457581.8797915	-7074239.71033	2749134.37577	-8284673.14306
1500457582.8797915	-7067925.91895	2740735.82574	-8300858.32421
1500457583.8797915	-7073680.36634	2758736.50074	-8297129.08616
1500457584.8797915	-7078875.7811	2755006.17499	-8290563.03701
1500457585.8797915	-7075015.15569	2756616.67059	-8282099.06114
1500457586.8797915	-7081450.19844	2752662.59503	-8280094.5225
1500457587.8797915	-7073386.41462	2751772.25619	-8278282.91771
1500457588.8797915	-7086168.27284	2753656.31766	-8276030.45035
1500457589.8797915	-7078978.88118	2753661.59059	-8267995.50423
1500457590.8797915	-7087573.27855	2755319.37482	-8274647.22508
1500457591.8797915	-7093433.21335	2770055.24665	-8272766.97394
1500457592.8797915	-7081298.72881	2761533.80281	-8258238.4568
1500457593.8797915	-7082573.70214	2763683.59009	-8265650.88126
1500457594.8797915	-7086581.4185	2770495.04945	-8264327.93866
1500457595.8797915	-7101783.44622	2777761.3242	-8252814.58982
1500457596.8797915	-7089360.48934	2761440.33619	-8241699.22886
1500457597.8797915	-7107219.32814	2774674.66628	-8245941.05569
1500457598.8797915	-7101082.72667	2767119.2623	-8252156.30317
1500457599.8797915	-7108679.57371	2768054.87087	-8251792.61046
1500457600.8797915	-7099219.11876	2769047.11011	-8233550.98785
1500457601.8797915	-7102201.3069	2773941.05101	-8231527.25439
1500457602.8797915	-7105583.0308	2778068.9147	-8242105.22274
1500457603.8797915	-7104932.66187	2785854.7928	-8221512.60839
1500457604.8797915	-7118595.49371	2784425.50601	-8230433.39508
1500457605.8797915	-7125746.59217	2784951.13269	-8220962.40353
1500457606.8797915	-7124151.71454	2781184.09664	-8231905.93471
1500457607.8797915	-7119393.15553	2777425.87798	-8211741.54521
1500457608.8797915	-7119762.13868	2793374.10303	-8222230.4545
1500457609.8797915	-7118737.67119	2794172.91401	-8218047.36722
1500457610.8797915	-7127469.38493	2793455.2785	-8203204.60993
1500457611.8797915	-7120059.75615	2796852.21665	-8217025.43883
1500457612.8797915	-7132438.0708	2796784.92387	-8209026.03667
1500457613.8797915	-7132486.20148	2783527.24857	-8210827.18
1500457614.8797915	-7138295.86378	2796642.98877	-8204375.48478
1500457615.8797915	-7135559.16151	2802903.85976	-8187061.44585
1500457616.8797915	-7137033.80601	2788143.17382	-8189250.3434
1500457617.8797915	-7144032.52778	2801090.97284	-8195693.99199
1500457618.8797915	-7138901.26719	2789959.63187	-8192980.51437
1500457619.8797915	-7136494.84608	2799734.1299	-8182002.04407
1500457620.8797915	-7146151.65898	2798119.96541	-8184951.89098
1500457621.8797915	-7154459.10886	2792437.87718	-8181678.69805
1500457622.8797915	-7161898.98817	2812895.37265	-8168491.91913
1500457623.8797915	-7158424.74792	2800438.58003	-8179182.13436
1500457624.8797915	-7154929.00141	2800328.04466	-8165544.34866
1500457625.8797915	-7165028.83271	2797896.60776	-8167602.91555
