time	x	y	z
1500458054.6244323	3714384.30756	-6434362.55583	4482577.42773
1500458055.6244323	3713655.09864	-6473812.33161	4503930.49349
1500458056.6244323	3704406.94533	-6442350.39217	4456469.24432
1500458057.6244323	3699419.20582	-6473052.52576	4456482.10433
1500458058.6244323	3747399.21607	-6465088.02157	4442357.99956
1500458059.6244323	3711693.90177	-6470029.85299	4501767.3954
1500458060.6244323	3718585.27171	-6431376.55387	4445933.0612
1500458061.6244323	3718149.61438	-6429700.16398	4509623.07616
1500458062.6244323	3736537.9169	-6438457.6946	4492641.06108
1500458063.6244323	3697201.04485	-6445674.74268	4464447.58954
1500458064.6244323	3683334.31293	-6460651.79367	4457644.40239
1500458065.6244323	3692885.45148	-6414305.08416	4503504.32052
1500458066.6244323	3685122.48782	-6411925.39976	4443457.11597
1500458067.6244323	3662392.89802	-6446946.86122	4521665.01816
1500458068.6244323	3690844.93316	-6380560.36769	4513254.35944
1500458069.6244323	3655003.40501	-6372746.72483	4466525.38149
1500458070.6244323	3673927.35955	-6402892.24252	4500974.71118
1500458071.6244323	3694925.51986	-6395088.05983	4467826.89536
1500458072.6244323	3696944.91643	-6393843.10525	4472047.01391
1500458073.6244323	3630616.25596	-6398682.31202	4447760.11652
1500458074.6244323	3641349.61492	-6422339.4559	4476770.15806
1500458075.6244323	3638082.50286	-6397899.57538	4489311.40334
1500458076.6244323	3607239.79526	-6419175.5498	4497244.57826
1500458077.6244323	3613888.49702	-6415209.95189	4501356.04757
1500458078.6244323	3651974.03296	-6354624.78397	4453831.50901
1500458079.6244323	3599729.17044	-6392791.15802	4460565.90746
1500458080.6244323	3606796.88881	-6329722.16064	4450085.75489
1500458081.6244323	3624391.13947	-6376040.46452	4466187.92355
1500458082.6244323	3616022.65671	-6350909.43359	4492173.84917
1500458083.6244323	3625143.78684	-6390929.61423	4468561.21603
1500458084.6244323	3573659.61519	-6342821.82495	4481795.77696
1500458085.6244323	3592870.38221	-6362252.69857	4487280.58311
1500458086.6244323	3575973.10878	-6323695.91424	4511063.73532
1500458087.6244323	3555711.34997	-6341564.57506	4486391.52318
1500458088.6244323	3577944.72571	-6371047.12634	4465811.07222
1500458089.6244323	3610914.88291	-6361456.55034	4499243.65741
1500458090.6244323	3580660.09275	-6352202.37569	4511872.76504
1500458091.6244323	3591112.64203	-6361789.50322	4444722.33446
1500458092.6244323	3577640.87033	-6336620.30704	4465427.34377
1500458093.6244323	3535496.17653	-6320441.4106	4497017.72857
1500458094.6244323	3537538.76785	-6282838.26909	4451447.13023
1500458095.6244323	3546876.5908	-6339934.85327	4483259.22109
1500458096.6244323	3567152.52344	-6299303.00739	4459971.72889
1500458097.6244323	3554800.7595	-6308714.67504	4479761.10778
1500458098.6244323	3580250.28914	-6279303.6302	4456330.96102
1500458099.6244323	3566338.8949	-6317420.6053	4514989.47283
1500458100.6244323	3568451.08262	-6293324.21708	4504535.58264
1500458101.6244323	3538549.71821	-6254425.35164	4452894.24366
1500458102.6244323	3561241.0862	-6292943.6975	4493231.46864
1500458103.6244323	3485389.57964	-6255121.52939	4487299.24308
1500458104.6244323	3551795.77613	-6290425.33302	4455794.45396
1500458105.6244323	3502805.88259	-6279957.65989	4444190.69463
1500458106.6244323	3477559.97266	-6260515.1413	4485705.54427
1500458107.6244323	3481500.61987	-6235818.94263	4451761.82489
1500458108.6244323	3516259.98257	-6293163.96427	4467345.0448
1500458109.6244323	3501692.37142	-6230560.29279	4471367.60537
1500458110.6244323	3500706.04908	-6218879.84832	4450152.12123
1500458111.6244323	3452565.62647	-6225032.22906	4451937.59521
1500458112.6244323	3446154.91804	-6255975.60849	4449059.73572
1500458113.6244323	3457745.13549	-6217995.5141	4463712.24793
1500458114.6244323	3492054.70873	-6249211.80347	4446332.98447
1500458115.6244323	3471269.03222	-6211044.23361	4507292.24713
1500458116.6244323	3485280.65822	-6208014.30045	4481332.39766
1500458117.6244323	3423602.91917	-6245883.57042	4513472.18478
1500458118.6244323	3472557.7409	-6200807.94846	4497723.34143
1500458119.6244323	3458533.66383	-6176888.18638	4518521.23674
1500458120.6244323	3457668.41738	-6237561.13814	4495451.55363
1500458121.6244323	3430818.03566	-6240315.2395	4470973.40635
1500458122.6244323	3467628.09766	-6239490.96065	4483475.44763
1500458123.6244323	3393355.31221	-6205552.77309	4468089.58209
1500458124.6244323	3415867.1456	-6185862.49919	4510310.74583
1500458125.6244323	3458544.81016	-6176334.82784	4460584.16223
1500458126.6244323	3421408.16977	-6157454.29948	4467719.48401
1500458127.6244323	3432247.01637	-6188682.64794	4455366.62741
1500458128.6244323	3406275.57579	-6204841.50425	4444201.41207
1500458129.6244323	3437824.89915	-6159813.84918	4488503.6133
1500458130.6244323	3386410.08973	-6198174.43104	4445349.40836
1500458131.6244323	3379643.23375	-6186793.27523	4487841.30848
1500458132.6244323	3370516.35595	-6198139.89238	4463722.86224
1500458133.6244323	3422941.83378	-6181849.68843	4502359.09433
1500458134.6244323	3413588.62078	-6118342.99287	4446131.19936
1500458135.6244323	3411441.21477	-6182206.79744	4446449.17325
1500458136.6244323	3368642.2311	-6107024.12085	4455356.34104
1500458137.6244323	3388711.72557	-6163775.29348	4508978.23767
1500458138.6244323	3331885.21944	-6116888.3355	4477656.18748
1500458139.6244323	3367376.00381	-6096215.08211	4500245.13575
1500458140.6244323	3338250.22147	-6118597.30086	4451717.52129
1500458141.6244323	3371151.95822	-6152441.03702	4503103.3558
1500458142.6244323	3331588.68201	-6126184.78573	4489923.80054
1500458143.6244323	3323792.38578	-6094183.88587	4438790.19696
1500458144.6244323	3304785.01338	-6075509.73516	4510359.82002
1500458145.6244323	3357129.72996	-6072160.80712	4479453.79578
1500458146.6244323	3342157.70811	-6104863.86825	4483064.65566
1500458147.6244323	3292671.0204	-6084231.41589	4460027.38054
1500458148.6244323	3293287.7074	-6077021.80422	4479475.39559
1500458149.6244323	3330256.85483	-6053428.10179	4454832.36927
1500458150.6244323	3278239.06166	-6082538.7688	4494899.50816
1500458151.6244323	3321083.01391	-6120887.27811	4474533.18503
1500458152.6244323	3286125.59331	-6098728.45346	4459117.69388
1500458153.6244323	3332889.18723	-6097260.5233	4474071.71993
1500458154.6244323	3295734.91796	-6053069.17881	4438216.42228
1500458155.6244323	3244591.36139	-6084956.35961	4455301.03128
1500458156.6244323	3298069.94107	-6037609.32178	4492207.73567
1500458157.6244323	3305765.9397	-6032219.7585	4454093.70584
1500458158.6244323	3234767.95068	-6037488.15364	4472856.50042
1500458159.6244323	3262288.81556	-6072218.08637	4486739.50951
1500458160.6244323	3243802.88774	-6037444.31361	4483817.31016
1500458161.6244323	3254586.56597	-6006288.2224	4453664.45015
1500458162.6244323	3265958.77481	-6066288.63313	4433147.01509
1500458163.6244323	3211297.2836	-6012690.70363	4443910.58197
1500458164.6244323	3281570.98245	-6031310.23568	4488576.82844
1500458165.6244323	3211749.7521	-6050222.65097	4476014.02838
1500458166.6244323	3263800.93896	-5978595.36902	4470588.96196
1500458167.6244323	3215119.45651	-6017159.20068	4436113.92027
1500458168.6244323	3210599.01147	-5970867.85587	4475594.1071
1500458169.6244323	3219865.32862	-6019209.08687	4460301.38087
1500458170.6244323	3245526.30715	-6035016.37301	4453933.69765
1500458171.6244323	3214468.03103	-6034590.32704	4435876.04914
1500458172.6244323	3207814.36969	-5988174.39674	4459554.27444
1500458173.6244323	3236414.34551	-6025792.11065	4488882.54604
1500458174.6244323	3208832.23667	-5962968.94336	4443438.35026
1500458175.6244323	3156277.69221	-5987842.95476	4462096.57541
1500458176.6244323	3216044.03478	-5957081.12876	4441475.09216
1500458177.6244323	3197392.765	-5979289.80578	4465678.51918
1500458178.6244323	3194749.83506	-5939097.3126	4478564.28032
1500458179.6244323	3148458.49971	-5933524.08971	4456494.75085
1500458180.6244323	3172918.4444	-5968893.56989	4491205.55738
1500458181.6244323	3193660.19138	-5947810.59568	4460203.38963
1500458182.6244323	3191470.17433	-5967991.72002	4503493.41121
1500458183.6244323	3162638.11399	-5924682.65734	4450935.77657
1500458184.6244323	3129847.17078	-5935464.90846	4479541.61154
1500458185.6244323	3156425.20065	-5971925.18556	4442779.07588
1500458186.6244323	3099005.69985	-5906698.51841	4490431.87578
1500458187.6244323	3110734.50866	-5913633.68213	4460849.601
1500458188.6244323	3115692.11632	-5907010.64083	4445862.81859
1500458189.6244323	3145391.40277	-5912446.90181	4478306.12311
1500458190.6244323	3155851.93995	-5914761.8858	4454637.63107
1500458191.6244323	3145741.65679	-5901950.03871	4437189.51944
1500458192.6244323	3128100.75246	-5944668.95515	4483667.63876
1500458193.6244323	3076740.0336	-5883260.02011	4492856.96464
1500458194.6244323	3075701.97988	-5866127.44139	4472046.27281
1500458195.6244323	3066946.4852	-5913751.90197	4495262.77804
1500458196.6244323	3093809.18036	-5896560.47361	4453292.81939
1500458197.6244323	3075455.46453	-5861174.1303	4472719.40818
1500458198.6244323	3063314.33188	-5853866.51358	4439260.1055
1500458199.6244323	3114627.80229	-5913584.34688	4493732.2435
1500458200.6244323	3060197.17628	-5852376.59406	4436773.73607
1500458201.6244323	3086012.24401	-5851265.24649	4431972.28726
1500458202.6244323	3028572.9443	-5823912.40315	4438372.32471
1500458203.6244323	3020215.8604	-5885356.35044	4462515.80495
1500458204.6244323	3015650.54721	-5848892.12468	4423320.04357
1500458205.6244323	3045826.48551	-5858857.9915	4465122.45187
1500458206.6244323	3006682.61518	-5830510.28596	4464724.27159
1500458207.6244323	3061858.77944	-5857270.61551	4437258.47981
1500458208.6244323	3043722.67587	-5834115.14212	4425075.78282
1500458209.6244323	3056035.23182	-5857694.43832	4436166.45754
1500458210.6244323	3027281.983	-5812559.4579	4452824.08813
1500458211.6244323	2984632.71452	-5839824.61139	4464429.99138
1500458212.6244323	3030776.61713	-5800746.06788	4422190.53114
1500458213.6244323	2995166.2324	-5799702.55271	4436464.554
1500458214.6244323	2994599.5712	-5799460.52286	4427332.60186
1500458215.6244323	2971652.58835	-5832788.50456	4421946.47199
1500458216.6244323	2986233.21279	-5831167.39659	4438831.57061
1500458217.6244323	2983010.16285	-5820146.30015	4484375.1949
1500458218.6244323	2964723.13512	-5802782.90989	4460641.87289
1500458219.6244323	2994715.78638	-5773768.28954	4460572.42858
1500458220.6244323	2950174.07834	-5789043.9379	4433462.20027
1500458221.6244323	2985626.10845	-5780622.1175	4418519.1111
1500458222.6244323	3007094.35266	-5743084.3504	4471097.34855
1500458223.6244323	3000820.54924	-5778751.44632	4464951.49713
1500458224.6244323	2945070.71182	-5783350.91909	4431536.08208
1500458225.6244323	2923865.84794	-5744438.21151	4428856.16764
1500458226.6244323	2936466.0502	-5746331.66654	4475141.37938
1500458227.6244323	2945311.62293	-5724091.84955	4443409.23364
1500458228.6244323	2948659.98545	-5777587.38425	4409736.69856
1500458229.6244323	2953661.75054	-5746935.40565	4450133.14109
1500458230.6244323	2937854.97747	-5748080.31049	4466864.46799
1500458231.6244323	2891458.41073	-5712589.56147	4444016.46852
1500458232.6244323	2891986.82327	-5691455.48538	4459045.4946
1500458233.6244323	2883201.74318	-5694547.05379	4471572.49453
1500458234.6244323	2903026.39893	-5688888.06808	4424056.34628
1500458235.6244323	2905366.10936	-5737691.54378	4429494.95995
1500458236.6244323	2910038.9649	-5703551.89502	4418947.08017
1500458237.6244323	2919945.01975	-5696024.24907	4465380.29175
1500458238.6244323	2863453.11742	-5697718.82444	4442668.97942
1500458239.6244323	2881791.57244	-5725834.84393	4464245.62854
1500458240.6244323	2854760.22356	-5653602.24042	4450053.88545
1500458241.6244323	2842387.75625	-5669974.38595	4405863.73635
1500458242.6244323	2833721.29585	-5659401.34572	4438393.42368
1500458243.6244323	2873224.17625	-5677075.81547	4403803.38681
1500458244.6244323	2846457.11599	-5634909.47791	4403029.88671
1500458245.6244323	2876150.24538	-5697535.73776	4474584.57237
1500458246.6244323	2821055.05122	-5662723.24721	4439171.39732
1500458247.6244323	2862573.68816	-5684108.29203	4473426.16214
1500458248.6244323	2870144.86644	-5651377.60328	4470114.02456
1500458249.6244323	2796922.02759	-5615408.84425	4447795.28822
1500458250.6244323	2802044.09445	-5654618.83936	4443572.0811
1500458251.6244323	2836515.09149	-5610195.96218	4434795.53946
1500458252.6244323	2808863.60449	-5657048.3642	4440197.795
1500458253.6244323	2779168.24156	-5627549.95292	4432520.98229
1500458254.6244323	2789674.81477	-5626897.41085	4436230.99055
1500458255.6244323	2779665.04975	-5644932.75395	4390887.32807
1500458256.6244323	2808313.7878	-5640064.58668	4412883.60362
1500458257.6244323	2770629.20189	-5589792.99383	4451451.18885
1500458258.6244323	2761431.86455	-5618513.89043	4420898.97705
1500458259.6244323	2750911.18891	-5577432.35812	4394727.5662
1500458260.6244323	2796915.95257	-5581801.03269	4408929.7699
1500458261.6244323	2803322.41273	-5571309.54109	4423523.70232
1500458262.6244323	2757375.53806	-5558330.90566	4419259.07409
1500458263.6244323	2802430.93777	-5547199.26889	4427752.10458
1500458264.6244323	2791353.17595	-5561062.21515	4385665.22305
1500458265.6244323	2783483.44844	-5540194.19599	4389535.99296
1500458266.6244323	2777108.77862	-5607373.99979	4428404.70294
1500458267.6244323	2739838.08437	-5570242.19298	4445189.94496
1500458268.6244323	2782932.37788	-5594150.2899	4449959.1609
1500458269.6244323	2765818.43928	-5523852.64684	4426339.37609
1500458270.6244323	2712628.36383	-5516670.41735	4447471.67112
1500458271.6244323	2700350.68073	-5583289.40834	4456521.51071
1500458272.6244323	2762963.51306	-5581391.18005	4430979.33449
1500458273.6244323	2694337.06355	-5526790.25954	4424810.40028
1500458274.6244323	2709540.75245	-5519481.51305	4408295.94459
1500458275.6244323	2680640.98347	-5549991.36763	4452705.19731
1500458276.6244323	2725307.61273	-5564679.05476	4391120.70138
1500458277.6244323	2686707.08486	-5480193.53909	4378787.18879
1500458278.6244323	2654784.26639	-5540194.0918	4425375.58943
1500458279.6244323	2711803.06287	-5479101.05398	4384581.98697
1500458280.6244323	2715163.6098	-5529622.34351	4436175.35185
1500458281.6244323	2652652.10861	-5538399.52103	4382588.70185
1500458282.6244323	2671693.21968	-5460246.72467	4385306.77067
1500458283.6244323	2658725.6343	-5497206.7119	4451030.71616
1500458284.6244323	2638276.77031	-5511621.67258	4388681.95763
1500458285.6244323	2688396.45443	-5448819.92574	4390222.05253
1500458286.6244323	2674499.14964	-5510116.92938	4436375.0745
1500458287.6244323	2686478.21854	-5470141.23885	4384119.01372
1500458288.6244323	2644564.35896	-5461437.88049	4402423.3667
1500458289.6244323	2623893.14291	-5472379.85321	4399389.88796
1500458290.6244323	2633198.31	-5493336.8296	4425369.69023
1500458291.6244323	2646619.19056	-5478246.48406	4382957.2709
1500458292.6244323	2657888.66259	-5479170.84663	4440314.41545
1500458293.6244323	2615456.31	-5477784.63863	4415210.29231
1500458294.6244323	2611205.98292	-5412073.78227	4412888.45963
1500458295.6244323	2607167.85372	-5464285.48267	4420306.8094
1500458296.6244323	2611493.70039	-5422117.69467	4398612.65244
1500458297.6244323	2616189.60952	-5459700.6839	4419872.88796
1500458298.6244323	2629862.95567	-5417378.14913	4368900.13388
1500458299.6244323	2566563.71879	-5395136.71721	4403899.90498
1500458300.6244323	2562044.45706	-5377921.44515	4365214.88498
1500458301.6244323	2599320.60194	-5432139.55881	4398196.3181
1500458302.6244323	2598351.96512	-5413194.8495	4370028.95679
1500458303.6244323	2596670.83469	-5374262.39771	4420594.30135
1500458304.6244323	2574627.175	-5379671.1049	4358716.56032
1500458305.6244323	2553291.5449	-5360842.62744	4405144.86603
1500458306.6244323	2588910.85183	-5348499.35244	4401831.25751
1500458307.6244323	2556430.52914	-5384111.48818	4376699.04231
1500458308.6244323	2583555.5087	-5387530.87503	4363268.46433
1500458309.6244323	2549584.79764	-5350782.80051	4402221.71652
1500458310.6244323	2541745.44329	-5398251.60341	4385305.45438
1500458311.6244323	2551785.69615	-5324590.27615	4365298.89853
1500458312.6244323	2550136.34379	-5360233.93348	4371842.02305
1500458313.6244323	2482635.46968	-5309705.77451	4402717.4358
1500458314.6244323	2500786.42831	-5335595.85784	4379944.74186
1500458315.6244323	2492584.17611	-5334484.45281	4364282.30189
1500458316.6244323	2507224.61096	-5298180.83173	4365623.25657
1500458317.6244323	2525437.917	-5299686.61603	4407774.89224
1500458318.6244323	2478741.9119	-5298636.8396	4359559.36716
1500458319.6244323	2507355.15157	-5340019.18975	4421635.31273
1500458320.6244323	2509264.82513	-5316358.74475	4376996.81447
1500458321.6244323	2462751.36363	-5327877.43665	4410434.95249
1500458322.6244323	2467519.43862	-5291640.0919	4417463.9801
1500458323.6244323	2507784.56067	-5276192.76975	4379152.92449
1500458324.6244323	2437272.23765	-5294532.94471	4407670.69037
1500458325.6244323	2454053.7117	-5266009.29922	4373756.91067
1500458326.6244323	2468631.33864	-5272437.43488	4373530.14048
1500458327.6244323	2478433.86467	-5280907.56385	4354505.72046
1500458328.6244323	2418252.51288	-5288653.06487	4335803.30444
1500458329.6244323	2478098.71443	-5269469.68798	4410760.02429
1500458330.6244323	2442459.32806	-5266544.15086	4338874.5285
1500458331.6244323	2463143.14003	-5262767.84872	4412225.23654
1500458332.6244323	2398603.7663	-5273756.42092	4351130.76696
