time	x	y	z
1500458263.449788	-8944129.26205	3884894.77664	3361368.30118
1500458264.449788	-8928734.23157	3870953.85165	3408244.96723
1500458265.449788	-8988908.94681	3836413.1516	3361580.25386
1500458266.449788	-8923688.61879	3859501.49976	3426759.66446
1500458267.449788	-8945729.72386	3831334.64082	3370563.53239
1500458268.449788	-8964302.9458	3857037.14023	3370152.58382
1500458269.449788	-8941237.18039	3888715.54799	3403143.19541
1500458270.449788	-8926136.53406	3910230.51885	3430372.9259
1500458271.449788	-8940394.84381	3842572.83156	3434709.92003
1500458272.449788	-8937470.93677	3886245.38569	3373754.01868
1500458273.449788	-8938176.54667	3903248.66783	3370309.47507
1500458274.449788	-8965587.82616	3911662.48876	3412494.42845
1500458275.449788	-8950701.96958	3920931.08231	3435117.78634
1500458276.449788	-8911343.21266	3899616.66199	3414246.08943
1500458277.449788	-8925934.58078	3880438.18876	3388863.70328
1500458278.449788	-8914602.52961	3868345.61764	3393791.24898
1500458279.449788	-8948780.4193	3926313.98568	3359383.8939
1500458280.449788	-8932995.78529	3873502.30441	3418049.4154
1500458281.449788	-8901601.69708	3932079.54637	3390415.05036
1500458282.449788	-8900097.58385	3911761.45807	3422841.66102
1500458283.449788	-8910532.64496	3950256.48579	3379693.62216
1500458284.449788	-8925019.03282	3906115.35991	3367389.49073
1500458285.449788	-8866790.69256	3892111.04293	3434205.49183
1500458286.449788	-8925459.06938	3932194.795	3387193.17219
1500458287.449788	-8843981.19175	3915640.30543	3417501.53329
1500458288.449788	-8871993.49123	3897194.68417	3416799.38667
1500458289.449788	-8836599.64254	3943561.88697	3438389.58619
1500458290.449788	-8896391.26351	3933061.30204	3414307.11324
1500458291.449788	-8883485.06308	3977564.53727	3400849.30072
1500458292.449788	-8881276.98893	3925889.10462	3417420.41635
1500458293.449788	-8891100.73442	3951373.39695	3415640.36744
1500458294.449788	-8869359.67356	3975516.2238	3426969.91013
1500458295.449788	-8827142.45342	3945690.05624	3425489.27235
1500458296.449788	-8852539.54668	3974932.58555	3372997.20116
1500458297.449788	-8874066.51168	3961013.18907	3442331.68196
1500458298.449788	-8853335.55858	3973394.89911	3383110.85968
1500458299.449788	-8834066.92417	3981683.91876	3429426.87199
1500458300.449788	-8846677.54441	3983071.45368	3379049.37774
1500458301.449788	-8812125.36476	3978125.54934	3415581.02613
1500458302.449788	-8851341.38053	3973869.79522	3429481.93368
1500458303.449788	-8850513.16887	4009264.62151	3387353.86281
1500458304.449788	-8788376.99096	3992972.50932	3377299.42737
1500458305.449788	-8816757.74744	4002321.41847	3386158.42105
1500458306.449788	-8810821.33701	3948684.74445	3411429.06213
1500458307.449788	-8799724.57229	3959154.14282	3435457.99199
1500458308.449788	-8801328.84923	4005742.87469	3418092.83101
1500458309.449788	-8836417.43019	3976664.20716	3429246.48491
1500458310.449788	-8809958.93791	3967435.24512	3429848.4352
1500458311.449788	-8815961.65832	4015967.19306	3437425.16598
1500458312.449788	-8793872.66259	4030275.29035	3405120.64502
1500458313.449788	-8774339.62696	3971564.39674	3399493.04518
1500458314.449788	-8792861.01523	4025591.74034	3419120.56727
1500458315.449788	-8763983.28872	3987433.10619	3422191.76804
1500458316.449788	-8803612.46076	4030049.36471	3399433.06876
1500458317.449788	-8755583.78353	4056958.13902	3443839.73169
1500458318.449788	-8773799.42177	4018294.35781	3391421.09258
1500458319.449788	-8742956.55617	3999904.39383	3422835.23636
1500458320.449788	-8747205.1268	4046851.41494	3447563.63748
1500458321.449788	-8769620.75971	4045209.28342	3444362.71212
1500458322.449788	-8724458.29051	4026221.14658	3411767.08808
1500458323.449788	-8739481.91993	4029948.72104	3375934.41346
1500458324.449788	-8743423.82012	4068116.57827	3393749.13624
1500458325.449788	-8753671.0821	4034815.48812	3443655.89898
1500458326.449788	-8756585.91798	4024090.49585	3428786.52797
1500458327.449788	-8730291.58915	4011529.3567	3381571.47384
1500458328.449788	-8726411.48701	4060987.8916	3398602.82049
1500458329.449788	-8720212.03368	4020772.56713	3385858.68221
1500458330.449788	-8760643.9291	4064795.21254	3437203.92107
1500458331.449788	-8729394.93284	4054569.67182	3397891.44048
1500458332.449788	-8705333.20456	4076489.97935	3386274.36129
1500458333.449788	-8748154.34735	4092178.0075	3428603.41377
1500458334.449788	-8721301.3147	4092468.25882	3389586.97644
1500458335.449788	-8741195.68908	4087457.20535	3403242.92795
1500458336.449788	-8703507.22856	4093548.88025	3417906.90397
1500458337.449788	-8722980.93582	4110388.97477	3442274.04709
1500458338.449788	-8726114.10406	4083147.29655	3400882.39511
1500458339.449788	-8737126.49511	4069155.19332	3406884.55628
1500458340.449788	-8705064.68965	4122843.60512	3419172.46909
1500458341.449788	-8662840.17113	4086580.77206	3424720.22705
1500458342.449788	-8668635.92815	4122998.26025	3424560.11744
1500458343.449788	-8671818.45012	4081989.2903	3396243.16636
1500458344.449788	-8717993.25741	4062312.02994	3425447.31418
1500458345.449788	-8693364.63705	4105209.88639	3377261.65809
1500458346.449788	-8716365.49682	4094104.24174	3426452.2237
1500458347.449788	-8648501.21119	4131478.47032	3389146.26285
1500458348.449788	-8704668.3342	4127370.15168	3427389.12579
1500458349.449788	-8682525.37404	4117837.01374	3396363.39346
1500458350.449788	-8684259.57571	4106767.19521	3439980.8779
1500458351.449788	-8673530.91373	4159997.94003	3390279.09892
1500458352.449788	-8686484.88825	4087808.28432	3448381.34389
1500458353.449788	-8675879.91282	4089602.61884	3431707.48795
1500458354.449788	-8678877.72725	4135304.15324	3389767.24575
1500458355.449788	-8622490.52935	4119391.15245	3392302.93258
1500458356.449788	-8680479.61912	4147386.04423	3396708.86164
1500458357.449788	-8602995.37949	4121580.78161	3381479.38868
1500458358.449788	-8661358.85263	4141604.68904	3429618.32378
1500458359.449788	-8615111.22712	4146961.64129	3419591.32946
1500458360.449788	-8663180.23835	4158714.65012	3437873.02663
1500458361.449788	-8600850.00284	4176009.50564	3422668.74707
1500458362.449788	-8602217.5714	4122661.43334	3450822.57173
1500458363.449788	-8626037.07978	4120952.94273	3429201.90916
1500458364.449788	-8641579.46161	4139065.07292	3452563.7655
1500458365.449788	-8584486.7637	4191576.3174	3386337.6167
1500458366.449788	-8575652.78671	4171693.41393	3388279.1302
1500458367.449788	-8603955.95761	4169016.09492	3403887.51582
1500458368.449788	-8602999.88447	4186367.78408	3386289.17214
1500458369.449788	-8594477.63981	4151838.1926	3457129.51736
1500458370.449788	-8618199.73756	4176626.06538	3400327.13759
1500458371.449788	-8623139.21507	4187738.27995	3454390.34963
1500458372.449788	-8601968.56572	4176114.40891	3436225.71593
1500458373.449788	-8614251.44175	4152313.30522	3405989.81197
1500458374.449788	-8552437.61387	4226510.29473	3407811.42822
1500458375.449788	-8570889.44634	4215988.7673	3402188.8463
1500458376.449788	-8578220.79432	4175823.61087	3388373.98458
1500458377.449788	-8603372.64736	4182556.9881	3439962.95424
1500458378.449788	-8534323.54104	4231105.52512	3443663.55663
1500458379.449788	-8538687.3313	4230197.79103	3435321.63442
1500458380.449788	-8589065.77873	4178189.96147	3392821.86745
1500458381.449788	-8532880.98213	4183293.90621	3409804.69225
1500458382.449788	-8581030.91687	4250088.93485	3383088.88816
1500458383.449788	-8579892.01542	4183233.30365	3429688.58313
1500458384.449788	-8575704.1201	4231475.86185	3387699.7496
1500458385.449788	-8521710.14287	4244748.44242	3447070.92772
1500458386.449788	-8520702.60751	4188931.93199	3431964.15481
1500458387.449788	-8543599.63091	4245815.93746	3454481.39376
1500458388.449788	-8494677.23408	4215962.76049	3413979.29443
1500458389.449788	-8519088.08584	4214841.63288	3427891.28045
1500458390.449788	-8520125.64222	4207954.41651	3438297.43497
1500458391.449788	-8522092.96567	4209718.59889	3423659.58087
1500458392.449788	-8517491.62176	4212802.03528	3410907.14212
1500458393.449788	-8546495.96038	4222491.0742	3439152.28491
1500458394.449788	-8468597.60225	4272710.10847	3439435.74831
1500458395.449788	-8499249.74232	4254341.42575	3415980.12456
1500458396.449788	-8515938.18747	4262733.30573	3383659.27293
1500458397.449788	-8518967.69013	4260995.47003	3425347.68706
1500458398.449788	-8467598.7577	4287159.2498	3422355.28833
1500458399.449788	-8478374.91554	4263041.4322	3418062.46938
1500458400.449788	-8497507.82556	4231821.43487	3405417.20481
1500458401.449788	-8480581.76296	4259152.62707	3393152.65784
1500458402.449788	-8443750.20877	4277500.96229	3432536.53981
1500458403.449788	-8464746.05827	4252802.24713	3395034.45277
1500458404.449788	-8482890.94347	4268237.07558	3392438.24367
1500458405.449788	-8426369.97588	4319151.71518	3422964.15459
1500458406.449788	-8476693.30084	4293578.38956	3427145.49906
1500458407.449788	-8465193.39052	4323961.42695	3419194.70352
1500458408.449788	-8423755.52711	4249039.49978	3454143.05612
1500458409.449788	-8451359.53209	4271243.9576	3412050.78649
1500458410.449788	-8410737.93864	4328118.04078	3430465.39219
1500458411.449788	-8471046.04222	4300501.31179	3409991.59995
1500458412.449788	-8474212.18204	4306202.91409	3440788.44238
1500458413.449788	-8420458.47228	4277138.28143	3455386.77118
1500458414.449788	-8430292.11295	4286926.96627	3409662.98943
1500458415.449788	-8397536.68003	4301302.54351	3416435.42684
1500458416.449788	-8418918.68687	4340500.50251	3442371.35859
1500458417.449788	-8383597.12104	4312505.22124	3433701.12878
1500458418.449788	-8429340.37322	4293257.12683	3416962.33057
1500458419.449788	-8403089.35319	4308725.19944	3438883.72622
1500458420.449788	-8425176.99125	4293144.42755	3412157.31547
1500458421.449788	-8397896.66472	4310289.97318	3418719.0771
1500458422.449788	-8425790.11635	4345898.73147	3390364.94045
1500458423.449788	-8419827.44614	4317290.00478	3443592.45934
1500458424.449788	-8395509.57569	4310381.31455	3409274.01004
1500458425.449788	-8400104.55066	4363146.00352	3424276.56961
1500458426.449788	-8396697.58005	4380576.98676	3452724.94789
1500458427.449788	-8409859.32495	4372964.16748	3405316.40679
1500458428.449788	-8398529.92994	4359968.60536	3414825.43633
1500458429.449788	-8349515.09271	4346753.86289	3416891.70961
1500458430.449788	-8403584.05463	4344617.79082	3402186.85399
1500458431.449788	-8388361.6469	4348039.57358	3443722.0147
1500458432.449788	-8357566.57781	4367100.77449	3443502.06146
1500458433.449788	-8315858.60188	4359388.39852	3394287.55737
1500458434.449788	-8313291.4694	4399009.24784	3386144.03351
1500458435.449788	-8373805.94185	4351504.9726	3434137.73285
1500458436.449788	-8369279.06636	4348729.72568	3398936.99085
1500458437.449788	-8321638.4651	4406016.57138	3404056.84638
1500458438.449788	-8329088.97771	4382143.03848	3427300.80611
1500458439.449788	-8362513.45171	4352487.92721	3452403.85628
1500458440.449788	-8304465.50111	4414485.29318	3417509.31396
1500458441.449788	-8301800.22247	4397329.16917	3394221.17262
1500458442.449788	-8334955.74185	4351509.70417	3444989.06604
1500458443.449788	-8338513.48324	4426289.1843	3449146.86788
1500458444.449788	-8346322.75968	4376303.30459	3436567.98934
1500458445.449788	-8330498.39314	4365997.38663	3430041.96703
1500458446.449788	-8302184.3915	4421724.23765	3430976.21734
1500458447.449788	-8272633.42958	4421383.00133	3431869.45488
1500458448.449788	-8265679.56482	4388329.22505	3465690.19071
1500458449.449788	-8300621.91845	4437731.91096	3418937.65015
1500458450.449788	-8318635.51445	4392861.94378	3453534.33438
1500458451.449788	-8277936.22838	4430043.15277	3400223.08256
1500458452.449788	-8298582.47454	4417460.19484	3391393.47843
1500458453.449788	-8272672.77774	4403109.13429	3458436.56047
1500458454.449788	-8253678.6204	4387803.46153	3466032.2638
1500458455.449788	-8282176.1311	4393078.05969	3458998.02363
1500458456.449788	-8226142.1005	4387661.99331	3458379.94161
1500458457.449788	-8265885.56484	4424184.06757	3403896.22791
1500458458.449788	-8280627.41331	4430549.22514	3392743.31164
1500458459.449788	-8286930.64221	4445253.86268	3456182.06306
1500458460.449788	-8271433.99187	4421593.55737	3457122.77569
1500458461.449788	-8207322.8331	4455017.70974	3441235.47391
1500458462.449788	-8204719.97864	4450841.63265	3444292.10446
1500458463.449788	-8210293.2872	4411717.75155	3435118.88608
1500458464.449788	-8232081.59619	4436112.39715	3389719.85822
1500458465.449788	-8191442.39774	4412596.40629	3456309.26134
1500458466.449788	-8226817.61431	4428867.03155	3430062.55062
1500458467.449788	-8211119.46138	4463457.37462	3433222.75785
1500458468.449788	-8248587.23263	4479697.46454	3431561.35677
1500458469.449788	-8180466.73704	4501538.40769	3453047.2057
1500458470.449788	-8226660.00953	4483349.43828	3429567.17422
1500458471.449788	-8238590.14978	4503575.20278	3403749.62247
1500458472.449788	-8223554.5356	4502422.67116	3414879.73144
1500458473.449788	-8213363.72941	4445281.89857	3401642.59645
1500458474.449788	-8192980.4333	4475938.50235	3461361.0196
1500458475.449788	-8194659.4047	4455414.05083	3398327.30954
1500458476.449788	-8187532.41676	4494452.56074	3420979.3051
1500458477.449788	-8201841.26504	4484342.33609	3451236.6045
1500458478.449788	-8175400.13379	4450884.14712	3445881.00536
1500458479.449788	-8197101.1182	4465561.53888	3391671.61673
1500458480.449788	-8194701.70338	4494050.65601	3420357.77544
1500458481.449788	-8165465.01407	4488602.55261	3465904.56613
1500458482.449788	-8176114.25602	4513781.51301	3389694.41809
1500458483.449788	-8186643.42841	4490242.66182	3461475.92336
1500458484.449788	-8125111.03107	4499596.96788	3393196.24057
1500458485.449788	-8147106.17392	4475047.77417	3466318.19592
1500458486.449788	-8147700.33641	4544058.87787	3425444.55304
1500458487.449788	-8143843.60953	4479368.75704	3461580.18856
1500458488.449788	-8168073.24411	4530184.80532	3391998.28035
1500458489.449788	-8094947.22618	4541008.80571	3420021.35994
1500458490.449788	-8147674.12388	4510963.29657	3421614.92169
1500458491.449788	-8136314.88353	4534166.00604	3405144.66759
1500458492.449788	-8103197.28932	4523076.65237	3461834.1211
1500458493.449788	-8102770.64504	4560932.71771	3424131.20249
1500458494.449788	-8153198.16085	4551123.22605	3439018.14418
1500458495.449788	-8125014.80101	4522170.31654	3389366.21747
1500458496.449788	-8073357.15057	4519896.92097	3437902.43664
1500458497.449788	-8091541.65689	4547679.45951	3404046.88281
1500458498.449788	-8086113.31681	4529235.36211	3429809.884
1500458499.449788	-8097642.01569	4580109.16159	3408615.8196
1500458500.449788	-8079692.5725	4512926.63208	3426281.4384
1500458501.449788	-8117050.79516	4534524.45333	3450822.44597
1500458502.449788	-8087304.21178	4578573.59514	3460262.19017
1500458503.449788	-8048868.02198	4556549.79783	3391629.18671
1500458504.449788	-8068486.87351	4533203.8761	3439153.84835
1500458505.449788	-8057439.62311	4522599.36592	3442587.97092
1500458506.449788	-8083906.60724	4543100.06714	3394858.76717
1500458507.449788	-8054505.89119	4538583.80703	3450483.57503
1500458508.449788	-8095384.73646	4564965.98698	3395512.98427
1500458509.449788	-8034216.18722	4573689.87	3439358.66332
1500458510.449788	-8058998.29702	4541576.78066	3433878.00796
1500458511.449788	-8070859.74797	4595771.31507	3458611.98125
1500458512.449788	-8058614.79303	4568997.58622	3447592.20801
1500458513.449788	-8062767.14008	4545573.07173	3464834.33986
1500458514.449788	-8001055.65789	4608740.37372	3464788.34152
1500458515.449788	-7996423.48994	4611259.36358	3416595.76479
1500458516.449788	-8002543.69434	4597493.93148	3462069.94692
1500458517.449788	-8015129.15633	4612795.29025	3396080.91747
1500458518.449788	-8048022.04149	4635089.4874	3462651.31191
1500458519.449788	-7989990.56568	4634593.30824	3436251.74085
1500458520.449788	-7978521.37516	4599263.37598	3395344.26345
1500458521.449788	-8038313.1233	4587767.79194	3462844.78468
1500458522.449788	-7965543.62255	4601589.71044	3440420.56921
1500458523.449788	-8009641.79789	4596820.46998	3453322.44834
1500458524.449788	-7982115.12399	4592164.1503	3390337.9671
1500458525.449788	-7982159.38105	4651631.1757	3427598.5933
1500458526.449788	-7995475.49739	4657305.66868	3410199.69627
1500458527.449788	-8005428.80621	4636928.85006	3443650.82015
1500458528.449788	-8002440.5636	4598160.35505	3416649.90103
1500458529.449788	-7997178.05414	4660864.08875	3409879.52464
1500458530.449788	-7971414.60997	4632125.36965	3416414.82953
1500458531.449788	-7946096.78476	4632797.58154	3460546.31022
1500458532.449788	-7941234.60268	4651332.41567	3388495.30819
1500458533.449788	-7938116.69196	4631940.37115	3430303.30148
1500458534.449788	-7975718.81996	4639805.80057	3460634.90697
1500458535.449788	-7919680.60999	4636528.85188	3406515.71041
1500458536.449788	-7971908.74287	4639697.04409	3439705.20161
1500458537.449788	-7912915.62937	4675835.79992	3464351.49579
