time	x	y	z
1500457720.5905235	-4426156.70277	-1205730.68845	-500523.118048
1500457721.5905235	-4418799.19776	-1163301.19884	-485930.809713
1500457722.5905235	-4403653.40697	-1185219.43441	-498696.304247
1500457723.5905235	-4381804.57814	-1180314.93246	-504916.695556
1500457724.5905235	-4388921.17082	-1183364.92556	-508928.407445
1500457725.5905235	-4385007.15485	-1149293.3114	-514197.40837
1500457726.5905235	-4370362.13832	-1161374.61166	-514133.925862
1500457727.5905235	-4349598.27104	-1153244.81536	-492173.85371
1500457728.5905235	-4362681.3808	-1142821.44395	-503124.851556
1500457729.5905235	-4342229.63828	-1156548.623	-497653.563178
1500457730.5905235	-4313001.27303	-1114089.81488	-491752.527591
1500457731.5905235	-4328932.63904	-1124100.49895	-526268.184922
1500457732.5905235	-4306109.31244	-1117068.05297	-506259.983518
1500457733.5905235	-4300865.68306	-1129186.45243	-495904.334662
1500457734.5905235	-4311941.389	-1108002.57751	-532723.512102
1500457735.5905235	-4295618.13902	-1102144.36291	-523057.045177
1500457736.5905235	-4281078.31904	-1095343.95111	-512317.835226
1500457737.5905235	-4260961.63201	-1105617.39627	-501817.916272
1500457738.5905235	-4268128.84707	-1074238.86672	-503733.808349
1500457739.5905235	-4239115.53867	-1078096.28758	-522002.528005
1500457740.5905235	-4259969.70571	-1088413.08365	-538363.317932
1500457741.5905235	-4247037.98181	-1070589.90185	-516807.147743
1500457742.5905235	-4237982.65502	-1055206.21335	-524611.284027
1500457743.5905235	-4218401.69492	-1071938.09594	-547051.986971
1500457744.5905235	-4219763.38473	-1043154.78194	-547588.598558
1500457745.5905235	-4210482.869	-1063823.49014	-544863.827403
1500457746.5905235	-4189212.9193	-1035671.41744	-535494.306945
1500457747.5905235	-4194664.34781	-1036108.80743	-536626.314314
1500457748.5905235	-4159632.22417	-1046126.01104	-525314.883943
1500457749.5905235	-4153906.53369	-1047908.93123	-554095.900061
1500457750.5905235	-4174440.6648	-1009679.32888	-561967.153719
1500457751.5905235	-4135865.15792	-1029464.08526	-556685.834628
1500457752.5905235	-4127069.82008	-1014928.54132	-551633.073351
1500457753.5905235	-4115550.02276	-1029060.9484	-559854.884534
1500457754.5905235	-4102681.89702	-1011144.39188	-562309.089054
1500457755.5905235	-4104266.66754	-1000798.85995	-535217.976049
1500457756.5905235	-4120589.15328	-1000210.51844	-535333.192353
1500457757.5905235	-4111155.69275	-1001496.15455	-562753.861981
1500457758.5905235	-4069168.23135	-975898.432929	-574409.011717
1500457759.5905235	-4070799.25063	-993651.29217	-553572.389886
1500457760.5905235	-4081049.28864	-975551.28021	-551614.01652
1500457761.5905235	-4052543.41786	-984981.583867	-565806.039394
1500457762.5905235	-4062037.67855	-968044.086568	-545634.285432
1500457763.5905235	-4034547.61067	-968311.442973	-565021.301421
1500457764.5905235	-4045309.33021	-945315.769376	-582660.365643
1500457765.5905235	-4036844.56663	-948926.595077	-560678.008061
1500457766.5905235	-3988374.36247	-929229.021221	-583694.161648
1500457767.5905235	-4013474.46025	-936894.790504	-577443.871889
1500457768.5905235	-3986454.52222	-915951.057132	-581480.547225
1500457769.5905235	-3974341.52043	-928238.591104	-561467.278198
1500457770.5905235	-3984210.95032	-904764.684472	-579218.757145
1500457771.5905235	-3958655.87893	-912157.765136	-586417.379704
1500457772.5905235	-3960173.55759	-916112.724321	-568634.954269
1500457773.5905235	-3944951.03815	-889381.622216	-603100.572382
1500457774.5905235	-3947867.79146	-889549.89606	-580883.17006
1500457775.5905235	-3906489.56455	-891024.256612	-589675.6151
1500457776.5905235	-3926503.9985	-878626.3424	-580420.283207
1500457777.5905235	-3917504.3841	-876604.557165	-607296.315588
1500457778.5905235	-3874260.46229	-868503.784524	-590153.822165
1500457779.5905235	-3890417.48526	-883237.779902	-577893.782407
1500457780.5905235	-3857982.18829	-843472.324612	-591578.777859
1500457781.5905235	-3846532.85697	-848617.271406	-602269.511998
1500457782.5905235	-3843406.66312	-841480.696951	-587611.00195
1500457783.5905235	-3847524.35881	-831335.728524	-586584.289334
1500457784.5905235	-3830910.15177	-837490.549696	-588766.408453
1500457785.5905235	-3844253.27928	-821376.191756	-586338.303366
1500457786.5905235	-3818152.4793	-812763.639529	-607510.749752
1500457787.5905235	-3788155.08506	-827396.13277	-595818.988209
1500457788.5905235	-3811429.78318	-831437.510953	-596693.370006
1500457789.5905235	-3797814.93833	-803437.701643	-603390.819012
1500457790.5905235	-3790969.65285	-787483.609724	-595787.192063
1500457791.5905235	-3780568.54747	-781073.151235	-608054.502241
1500457792.5905235	-3751198.0427	-805575.249221	-622319.016989
1500457793.5905235	-3751291.83111	-776275.457824	-608374.268291
1500457794.5905235	-3721276.98499	-797420.504729	-604231.767976
1500457795.5905235	-3711276.21852	-770596.500519	-602669.807603
1500457796.5905235	-3734891.91383	-761725.41011	-633190.900556
1500457797.5905235	-3710518.93446	-763377.321958	-603221.782495
1500457798.5905235	-3711001.0845	-778607.96707	-616930.975159
1500457799.5905235	-3666812.43696	-734700.452729	-631657.52075
1500457800.5905235	-3666284.4166	-742254.717389	-609082.859492
1500457801.5905235	-3674718.63846	-739226.895946	-631403.292125
1500457802.5905235	-3653999.79412	-728003.562042	-621573.321755
1500457803.5905235	-3645698.67276	-734587.998192	-647919.634149
1500457804.5905235	-3650441.79987	-732325.450633	-640437.927896
1500457805.5905235	-3640511.05916	-706991.650611	-634864.57395
1500457806.5905235	-3626420.88733	-724956.420777	-639375.951685
1500457807.5905235	-3597496.39426	-713304.7025	-635415.309477
1500457808.5905235	-3603241.19532	-691156.060089	-657755.340535
1500457809.5905235	-3584236.59683	-680845.651771	-647197.103182
1500457810.5905235	-3575834.93972	-700875.628899	-624948.674748
1500457811.5905235	-3559000.78029	-685218.635984	-647073.701027
1500457812.5905235	-3550236.75897	-661838.87992	-627710.888909
1500457813.5905235	-3549087.02102	-672349.655568	-650802.728317
1500457814.5905235	-3526881.1064	-651785.557713	-655656.262794
1500457815.5905235	-3511039.29243	-676409.994914	-668002.250041
1500457816.5905235	-3513272.15201	-652839.844857	-656677.100484
1500457817.5905235	-3505124.43344	-648789.256518	-662207.966025
1500457818.5905235	-3497929.41314	-627617.192695	-671101.356599
1500457819.5905235	-3469285.22218	-644765.92727	-655915.818187
1500457820.5905235	-3473201.2935	-637308.676762	-674747.174391
1500457821.5905235	-3455692.18195	-620880.166583	-677436.420722
1500457822.5905235	-3427569.87684	-612257.500186	-660826.071529
1500457823.5905235	-3423676.60937	-600856.147247	-643506.49358
1500457824.5905235	-3401076.51019	-619171.467367	-668136.974793
1500457825.5905235	-3418640.2758	-587430.929552	-654729.413747
1500457826.5905235	-3417962.14917	-582301.239048	-684788.548719
1500457827.5905235	-3404751.53881	-585183.370654	-670699.472731
1500457828.5905235	-3389661.6652	-600256.555228	-660377.199032
1500457829.5905235	-3361613.45778	-592583.848621	-671685.695573
1500457830.5905235	-3339891.57341	-570456.226981	-665250.246105
1500457831.5905235	-3337770.3453	-564608.545311	-691022.612053
1500457832.5905235	-3322056.49963	-573980.259614	-689679.105575
1500457833.5905235	-3312523.55572	-555954.328482	-683545.660854
1500457834.5905235	-3308258.16591	-562760.261999	-685062.944819
1500457835.5905235	-3310406.51471	-555579.379379	-689233.302365
1500457836.5905235	-3301300.58746	-554093.626234	-700374.68556
1500457837.5905235	-3259082.38058	-529580.400987	-664798.833078
1500457838.5905235	-3283401.12134	-544230.9043	-667332.956484
1500457839.5905235	-3261676.65674	-503646.385896	-688227.409399
1500457840.5905235	-3241513.58201	-501608.335873	-690120.205938
1500457841.5905235	-3232814.54029	-496332.542107	-706301.37678
1500457842.5905235	-3208692.47403	-521317.997377	-677057.509616
1500457843.5905235	-3207898.43905	-512699.452289	-684995.460812
1500457844.5905235	-3208924.17172	-491038.098403	-685933.337996
1500457845.5905235	-3183722.73657	-488165.504047	-683003.801298
1500457846.5905235	-3158409.60959	-469963.163889	-692841.121067
1500457847.5905235	-3154173.75871	-467003.542568	-693058.925099
1500457848.5905235	-3154610.15302	-478447.355812	-700264.115324
1500457849.5905235	-3157146.56963	-454717.650528	-717248.0787
1500457850.5905235	-3121983.22544	-459565.323257	-715830.688587
1500457851.5905235	-3101406.87544	-447320.850383	-709036.377028
1500457852.5905235	-3097104.89025	-425191.416766	-696135.030254
1500457853.5905235	-3087450.96156	-436447.022288	-696079.434686
1500457854.5905235	-3084182.06245	-447015.501247	-709563.804645
1500457855.5905235	-3067281.2678	-415045.957397	-705647.59899
1500457856.5905235	-3045412.83875	-417963.821428	-725754.100411
1500457857.5905235	-3027550.1356	-399384.233517	-715604.970829
1500457858.5905235	-3034749.76856	-412740.567614	-693122.608232
1500457859.5905235	-3034598.07814	-387283.860328	-727999.556944
1500457860.5905235	-3018398.45783	-392500.246489	-712538.647834
1500457861.5905235	-2979597.19261	-382456.132778	-722205.611019
1500457862.5905235	-2978113.44089	-365412.831499	-704842.970609
1500457863.5905235	-2970844.2238	-369188.156887	-702196.156292
1500457864.5905235	-2975997.64296	-367819.249038	-726257.259357
1500457865.5905235	-2944793.64506	-353177.531161	-702919.708203
1500457866.5905235	-2951705.85551	-353503.55937	-735209.069913
1500457867.5905235	-2903601.44022	-353257.709596	-715034.524001
1500457868.5905235	-2914871.6246	-350338.369552	-722464.536561
1500457869.5905235	-2904089.02178	-344475.165809	-728547.238181
1500457870.5905235	-2863739.44587	-330573.738029	-738608.275794
1500457871.5905235	-2884386.70417	-347746.141612	-737458.173417
1500457872.5905235	-2854496.88963	-329549.932008	-718635.290856
1500457873.5905235	-2835122.8613	-305817.041673	-734622.963425
1500457874.5905235	-2842929.73209	-330855.022706	-716495.745753
1500457875.5905235	-2822441.32956	-301925.88286	-727949.982246
1500457876.5905235	-2800879.35698	-286658.415362	-741513.059716
1500457877.5905235	-2792060.77054	-285310.345489	-727437.041876
1500457878.5905235	-2785452.99371	-268970.469733	-749822.213431
1500457879.5905235	-2781389.0617	-292383.436409	-741975.762093
1500457880.5905235	-2767332.8294	-290149.302476	-740999.882278
1500457881.5905235	-2744927.98928	-249002.09022	-741317.164902
1500457882.5905235	-2723819.59251	-256735.552159	-747031.71734
1500457883.5905235	-2722755.58	-257595.801791	-732138.589923
1500457884.5905235	-2704360.25756	-269572.09846	-722076.351874
1500457885.5905235	-2704143.06597	-250521.556532	-746304.653904
1500457886.5905235	-2676891.43945	-237700.48473	-749735.723903
1500457887.5905235	-2658636.91787	-221216.521104	-733901.045036
1500457888.5905235	-2662464.2468	-239338.906682	-725034.179928
1500457889.5905235	-2624593.42984	-212943.864133	-758829.872005
1500457890.5905235	-2604961.02775	-207845.619183	-752007.885265
1500457891.5905235	-2597255.25869	-220401.839343	-760994.545637
1500457892.5905235	-2601164.18145	-188502.006932	-758526.477871
1500457893.5905235	-2582547.00791	-205211.417591	-746746.787368
1500457894.5905235	-2570292.17639	-180953.219233	-754503.258896
1500457895.5905235	-2549981.65011	-179252.765991	-728884.480025
1500457896.5905235	-2537165.2925	-183579.502253	-739238.292643
1500457897.5905235	-2540238.64249	-179209.099963	-753086.559495
1500457898.5905235	-2502709.79794	-161955.575702	-734144.769416
1500457899.5905235	-2503139.01274	-165763.893711	-756439.415487
1500457900.5905235	-2464103.33172	-168347.473166	-746055.210325
1500457901.5905235	-2453295.21133	-161578.502946	-750871.844949
1500457902.5905235	-2440115.76498	-146274.341059	-736405.661605
1500457903.5905235	-2437607.83242	-152794.224959	-767826.291663
1500457904.5905235	-2430143.7416	-110671.154407	-769426.432383
1500457905.5905235	-2395787.9164	-108338.939572	-754132.290153
1500457906.5905235	-2404421.14762	-119781.296908	-749934.528381
1500457907.5905235	-2368872.31285	-118922.720105	-762389.377749
1500457908.5905235	-2364893.54724	-122020.544555	-740198.896174
1500457909.5905235	-2357904.093	-80344.2586702	-756351.267566
1500457910.5905235	-2352098.82859	-101699.460256	-772555.365957
1500457911.5905235	-2311823.37917	-101348.107988	-749584.292373
1500457912.5905235	-2297164.6702	-66421.5908653	-746530.607735
1500457913.5905235	-2304820.85406	-71507.9126426	-764377.01175
1500457914.5905235	-2294178.3159	-84632.7706403	-761180.363344
1500457915.5905235	-2247666.92492	-63930.4479603	-765947.710453
1500457916.5905235	-2233330.19417	-53050.2184432	-765939.683148
1500457917.5905235	-2235753.47273	-30568.2150616	-774530.703365
1500457918.5905235	-2234690.13403	-43519.0688493	-771153.980334
1500457919.5905235	-2203214.82686	-43941.8637418	-756332.738267
1500457920.5905235	-2204389.2401	-42826.2398984	-740778.4591
1500457921.5905235	-2184376.42886	-9377.12051863	-745013.345981
1500457922.5905235	-2178325.97247	-9515.56558827	-778485.452357
1500457923.5905235	-2141828.39438	-13702.2503457	-750506.85026
1500457924.5905235	-2117148.87833	-16757.7443697	-749095.658795
1500457925.5905235	-2115481.37309	-8940.42595889	-775933.666681
1500457926.5905235	-2084459.07499	29660.9809966	-774338.089234
1500457927.5905235	-2074163.95272	35839.0386133	-745961.965369
1500457928.5905235	-2081452.34806	39963.1897012	-761195.597905
1500457929.5905235	-2030996.58776	40707.7621166	-756842.219575
1500457930.5905235	-2044045.4882	20376.4824573	-765113.730566
1500457931.5905235	-2014789.3796	30549.4278235	-764384.983069
1500457932.5905235	-1982223.35334	33068.9908564	-741263.285399
1500457933.5905235	-1980890.04797	64934.5577335	-774205.747175
1500457934.5905235	-1973482.81067	75965.3511589	-773468.324819
1500457935.5905235	-1940419.54097	52965.4511126	-748572.39354
1500457936.5905235	-1954717.27097	66502.3673665	-761284.014989
1500457937.5905235	-1914524.28818	76095.523391	-758151.858601
1500457938.5905235	-1901620.39264	87659.434771	-761758.418306
1500457939.5905235	-1876698.38705	104346.82613	-769062.107995
1500457940.5905235	-1869537.60153	84041.5769967	-761575.885209
1500457941.5905235	-1843513.17337	83934.3450731	-754474.774406
1500457942.5905235	-1825507.63368	119659.016679	-756855.458067
1500457943.5905235	-1817936.65962	123929.622256	-753896.332434
1500457944.5905235	-1784111.58204	137098.735787	-773183.555118
1500457945.5905235	-1770160.78627	134782.625904	-760996.315444
1500457946.5905235	-1750568.44425	115885.434103	-745631.900653
1500457947.5905235	-1747832.58349	150461.851316	-741406.754546
1500457948.5905235	-1725409.00184	156580.79478	-750554.415831
1500457949.5905235	-1723666.52209	146797.891623	-756283.11789
1500457950.5905235	-1704882.82779	170014.834358	-747226.368098
1500457951.5905235	-1679201.23334	161776.843435	-744807.007754
1500457952.5905235	-1671444.64345	180272.195212	-738330.807086
1500457953.5905235	-1658522.00359	173464.321331	-761434.819958
1500457954.5905235	-1612285.7682	168530.776013	-740655.873266
1500457955.5905235	-1619418.97725	200539.314009	-733877.349229
1500457956.5905235	-1594983.823	196634.573641	-742929.750643
1500457957.5905235	-1577924.16578	218438.859116	-761941.542347
1500457958.5905235	-1535581.5436	222286.160522	-745424.890076
1500457959.5905235	-1525502.3859	212854.090291	-747332.332286
1500457960.5905235	-1516581.02468	234654.366619	-741979.203416
1500457961.5905235	-1484796.35339	209140.283934	-732075.450696
1500457962.5905235	-1460877.18609	245952.301099	-721106.351055
1500457963.5905235	-1459420.0468	220369.980592	-743247.870582
1500457964.5905235	-1447967.51295	250958.880725	-751274.946037
1500457965.5905235	-1403068.21107	267718.4235	-746251.280519
1500457966.5905235	-1374808.65548	244597.286282	-723780.840808
1500457967.5905235	-1390272.36832	258802.802067	-747029.445352
1500457968.5905235	-1371970.58077	256933.599619	-736090.158274
1500457969.5905235	-1337590.14521	263721.149073	-732601.322776
1500457970.5905235	-1298547.77731	262697.576957	-721419.73162
1500457971.5905235	-1285549.53886	288479.126246	-724253.857498
1500457972.5905235	-1270734.01429	281180.112751	-721061.458465
1500457973.5905235	-1241859.05048	293261.205724	-731649.27227
1500457974.5905235	-1220701.32326	303518.501734	-714331.49924
1500457975.5905235	-1216887.97151	314671.304309	-721007.677468
1500457976.5905235	-1197251.44234	307571.64105	-693437.587926
1500457977.5905235	-1165987.63658	307124.941969	-724343.087739
1500457978.5905235	-1158825.07477	328722.840419	-688963.674549
1500457979.5905235	-1104956.3918	318376.614387	-703659.062717
1500457980.5905235	-1089885.29849	318659.41067	-709844.411178
1500457981.5905235	-1091849.71404	330393.462116	-705898.843665
1500457982.5905235	-1042164.09378	345430.383802	-696288.503661
1500457983.5905235	-1016101.31131	345034.751502	-675927.919826
1500457984.5905235	-1000424.10016	339865.605751	-688407.599342
1500457985.5905235	-995643.761913	370366.953194	-698199.487867
1500457986.5905235	-955731.775611	362101.397288	-672159.028912
1500457987.5905235	-945794.012764	359879.519538	-689643.507159
1500457988.5905235	-927611.389202	369623.954504	-694320.103837
1500457989.5905235	-885176.410542	395285.438984	-681060.491161
1500457990.5905235	-865696.969488	403939.136054	-647356.697344
1500457991.5905235	-859342.048567	391393.920719	-658993.655928
