time	x	y	z
1500458482.50081	-9660885.22137	-10453706.3795	-3395019.27973
1500458483.50081	-9644124.39132	-10452075.3205	-3391347.07171
1500458484.50081	-9657998.27039	-10431869.1129	-3396508.30298
1500458485.50081	-9645483.50084	-10427536.0067	-3383596.4248
1500458486.50081	-9694725.43401	-10437096.6161	-3362302.52066
1500458487.50081	-9702047.94598	-10421280.808	-3374418.31818
1500458488.50081	-9689273.78186	-10415415.275	-3400373.00582
1500458489.50081	-9666000.0913	-10383797.5281	-3430911.45053
1500458490.50081	-9705085.67485	-10424450.9906	-3436752.32917
1500458491.50081	-9642413.43143	-10371963.4457	-3377829.57127
1500458492.50081	-9677000.94815	-10385718.4595	-3389962.93218
1500458493.50081	-9694336.51757	-10391649.1568	-3376191.98774
1500458494.50081	-9659506.66892	-10354803.4303	-3433935.40891
1500458495.50081	-9690894.85944	-10403228.6534	-3425812.64778
1500458496.50081	-9650098.31536	-10413682.1733	-3400751.25929
1500458497.50081	-9700624.89108	-10376224.0994	-3368590.78717
1500458498.50081	-9643624.35759	-10367384.9939	-3391536.33881
1500458499.50081	-9682109.7892	-10383868.2896	-3417169.25782
1500458500.50081	-9702023.77234	-10383696.5467	-3434845.60023
1500458501.50081	-9661400.1522	-10398666.7425	-3383981.48395
1500458502.50081	-9659647.42847	-10370155.9938	-3411220.03225
1500458503.50081	-9711124.20425	-10397966.3422	-3406752.74738
1500458504.50081	-9698320.89503	-10348950.6802	-3417968.141
1500458505.50081	-9654999.67671	-10343372.3672	-3403259.4986
1500458506.50081	-9705024.01573	-10368589.7871	-3372944.69425
1500458507.50081	-9702258.46402	-10374967.9664	-3423510.05519
1500458508.50081	-9648602.50353	-10324724.0395	-3371144.15558
1500458509.50081	-9634358.28923	-10371257.3956	-3367928.52132
1500458510.50081	-9688413.74548	-10326103.0395	-3409950.76869
1500458511.50081	-9699346.75891	-10380531.6479	-3377574.41473
1500458512.50081	-9687378.82461	-10355929.8264	-3372579.47638
1500458513.50081	-9706849.67282	-10362654.9742	-3435231.27853
1500458514.50081	-9635196.20556	-10320370.976	-3384988.64261
1500458515.50081	-9682586.38804	-10338186.6717	-3383201.88878
1500458516.50081	-9691487.23957	-10315107.5645	-3442356.43342
1500458517.50081	-9662235.51979	-10357820.5007	-3405531.06912
1500458518.50081	-9671608.90838	-10330591.4257	-3385858.22853
1500458519.50081	-9679295.09309	-10298356.4845	-3406262.17564
1500458520.50081	-9635790.64646	-10365702.1627	-3385504.84016
1500458521.50081	-9631195.33287	-10301418.187	-3411571.43919
1500458522.50081	-9636781.19526	-10337471.672	-3410103.08577
1500458523.50081	-9629987.54925	-10295641.9256	-3402489.56341
1500458524.50081	-9646862.01944	-10353094.6522	-3425442.31519
1500458525.50081	-9635644.5554	-10348304.9106	-3431448.38787
1500458526.50081	-9670771.59664	-10283659.7837	-3375458.91443
1500458527.50081	-9670972.09467	-10294657.205	-3424897.45282
1500458528.50081	-9663828.35789	-10269037.3125	-3376818.37384
1500458529.50081	-9658377.17174	-10316151.0471	-3425813.53711
1500458530.50081	-9676779.97994	-10301779.8773	-3407425.41526
1500458531.50081	-9631064.72558	-10312209.2364	-3388727.81901
1500458532.50081	-9704515.20792	-10325513.6907	-3451459.14924
1500458533.50081	-9698974.74102	-10280651.1239	-3434009.13041
1500458534.50081	-9626223.22607	-10290441.2037	-3398509.17297
1500458535.50081	-9649630.35951	-10272546.2918	-3442871.54952
1500458536.50081	-9674894.81466	-10270078.7345	-3457869.30724
1500458537.50081	-9627757.33646	-10311263.961	-3408339.42001
1500458538.50081	-9623114.93712	-10313546.3016	-3419755.75026
1500458539.50081	-9701428.09276	-10303331.2746	-3437625.75934
1500458540.50081	-9675261.9956	-10314640.4431	-3432673.21706
1500458541.50081	-9657480.88626	-10299462.5831	-3450319.46178
1500458542.50081	-9667354.2052	-10270108.5973	-3435305.80245
1500458543.50081	-9661551.42766	-10281383.7294	-3403136.88165
1500458544.50081	-9627631.98659	-10291553.226	-3399145.81974
1500458545.50081	-9627608.61686	-10274974.5533	-3412751.85793
1500458546.50081	-9638956.4751	-10228823.8025	-3398857.03166
1500458547.50081	-9682647.30536	-10265416.2485	-3424761.95076
1500458548.50081	-9677614.89751	-10299327.6975	-3410855.11632
1500458549.50081	-9689479.37227	-10283554.5603	-3392203.77643
1500458550.50081	-9676547.69451	-10256712.9175	-3415261.73679
1500458551.50081	-9626451.56445	-10278263.5512	-3452772.55846
1500458552.50081	-9685512.28979	-10281435.5631	-3399243.64452
1500458553.50081	-9644769.24257	-10270995.786	-3397979.23992
1500458554.50081	-9628168.00018	-10246443.6066	-3389809.75905
1500458555.50081	-9658696.32942	-10240714.9007	-3415930.60694
1500458556.50081	-9624972.12383	-10224039.3423	-3435968.44729
1500458557.50081	-9692040.6296	-10243841.008	-3399770.74555
1500458558.50081	-9640735.14781	-10251384.6477	-3395164.72553
1500458559.50081	-9687229.48966	-10243668.413	-3458828.35931
1500458560.50081	-9678283.21993	-10233400.8901	-3429087.68233
1500458561.50081	-9634721.18233	-10253958.7752	-3464459.4398
1500458562.50081	-9642872.70789	-10221511.6259	-3461688.03924
1500458563.50081	-9625528.42439	-10264217.0305	-3413924.92412
1500458564.50081	-9635336.33546	-10217681.5721	-3414259.19602
1500458565.50081	-9621469.148	-10207527.8225	-3405863.58865
1500458566.50081	-9648049.62825	-10210276.9208	-3447331.24409
1500458567.50081	-9622199.71258	-10243304.9737	-3411693.46323
1500458568.50081	-9655229.71111	-10207700.9984	-3452476.01161
1500458569.50081	-9663766.25393	-10218609.4211	-3464797.60518
1500458570.50081	-9650793.17523	-10236026.3978	-3418318.14051
1500458571.50081	-9688953.4261	-10183677.1767	-3467737.37598
1500458572.50081	-9641452.26376	-10228395.6724	-3424196.89546
1500458573.50081	-9657903.21846	-10185339.6444	-3437046.60223
1500458574.50081	-9677999.13008	-10227961.0353	-3421627.3744
1500458575.50081	-9655485.47115	-10198734.4655	-3432214.82928
1500458576.50081	-9610310.08095	-10223767.7705	-3462235.77721
1500458577.50081	-9628280.33384	-10214494.03	-3428004.77593
1500458578.50081	-9676778.52506	-10188795.6482	-3469791.2658
1500458579.50081	-9658078.43314	-10172078.3166	-3406861.82352
1500458580.50081	-9648964.6762	-10207143.5451	-3399102.05263
1500458581.50081	-9682329.99842	-10195770.2289	-3427050.76833
1500458582.50081	-9636348.83622	-10167873.5097	-3446617.98821
1500458583.50081	-9658011.86153	-10138954.7463	-3451415.27882
1500458584.50081	-9669795.00028	-10169809.1846	-3447835.56847
1500458585.50081	-9642276.81525	-10158849.9634	-3454415.18231
1500458586.50081	-9667725.41903	-10180181.3747	-3430591.77395
1500458587.50081	-9634943.64543	-10201663.9673	-3440808.5746
1500458588.50081	-9602707.46337	-10165837.5705	-3472062.90552
1500458589.50081	-9670288.87126	-10156790.0719	-3402819.20477
1500458590.50081	-9630437.60954	-10137413.8835	-3412066.18575
1500458591.50081	-9658871.22287	-10189365.4443	-3437345.68957
1500458592.50081	-9614375.6218	-10122607.2838	-3467704.23575
1500458593.50081	-9624353.18985	-10130167.5567	-3420383.65613
1500458594.50081	-9614844.81388	-10129283.8892	-3469529.97199
1500458595.50081	-9603155.45458	-10154172.3747	-3472380.84931
1500458596.50081	-9664432.05987	-10110022.9545	-3417386.23475
1500458597.50081	-9637285.85307	-10125343.7695	-3416690.86434
1500458598.50081	-9629845.9435	-10174232.892	-3436311.01256
1500458599.50081	-9664609.56304	-10149299.7034	-3405200.44226
1500458600.50081	-9651780.41954	-10121862.0198	-3455229.78796
1500458601.50081	-9602747.11368	-10098032.6961	-3415194.16895
1500458602.50081	-9630508.77203	-10107443.2798	-3422475.21942
1500458603.50081	-9612895.43408	-10117810.303	-3478124.04847
1500458604.50081	-9670138.18113	-10135921.969	-3445078.63333
1500458605.50081	-9643030.50147	-10150799.9895	-3461967.69403
1500458606.50081	-9642256.04736	-10154391.9453	-3442514.02697
1500458607.50081	-9652757.5077	-10123112.6953	-3463758.29961
1500458608.50081	-9671017.27603	-10079142.9519	-3453602.87088
1500458609.50081	-9642581.91554	-10104948.5605	-3458502.44907
1500458610.50081	-9626558.06281	-10141287.3527	-3479419.83703
1500458611.50081	-9627562.03959	-10071704.6605	-3457696.85275
1500458612.50081	-9590357.10754	-10083553.174	-3452323.35367
1500458613.50081	-9665086.37475	-10128400.9382	-3459436.22315
1500458614.50081	-9591762.92871	-10069164.5421	-3425281.50085
1500458615.50081	-9637444.1564	-10120493.7949	-3464175.45331
1500458616.50081	-9602408.87723	-10095186.7078	-3448896.11295
1500458617.50081	-9608795.14674	-10068609.3447	-3468173.55847
1500458618.50081	-9598333.3953	-10091874.8905	-3437742.25137
1500458619.50081	-9648466.95918	-10077641.2196	-3431677.45367
1500458620.50081	-9593673.28106	-10086256.3706	-3414550.00767
1500458621.50081	-9592058.29151	-10068702.73	-3431956.56103
1500458622.50081	-9598478.56825	-10067332.7808	-3487329.86373
1500458623.50081	-9612581.61871	-10066264.3851	-3449070.33266
1500458624.50081	-9627011.33931	-10067052.4768	-3439787.19364
1500458625.50081	-9649112.33205	-10079258.6168	-3437460.20354
1500458626.50081	-9597657.51193	-10087483.4142	-3463915.96574
1500458627.50081	-9594798.60425	-10092997.3242	-3464122.8506
1500458628.50081	-9596056.9317	-10064938.4674	-3430587.60864
1500458629.50081	-9616224.79871	-10045180.8688	-3461916.40182
1500458630.50081	-9609349.14608	-10047422.3118	-3434075.28164
1500458631.50081	-9652010.01027	-10040965.484	-3482054.12953
1500458632.50081	-9613230.53427	-10087041.7588	-3418837.02038
1500458633.50081	-9613195.07143	-10095664.1265	-3461277.40183
1500458634.50081	-9600093.34777	-10085145.0183	-3466183.16972
1500458635.50081	-9652808.14328	-10020940.8237	-3462751.56327
1500458636.50081	-9617095.55561	-10066572.21	-3458658.39418
1500458637.50081	-9588634.92609	-10016334.2884	-3470462.99479
1500458638.50081	-9653963.25044	-10024136.6463	-3470557.48071
1500458639.50081	-9595216.59049	-10080236.569	-3479994.42633
1500458640.50081	-9612612.5901	-10032685.7511	-3435417.11658
1500458641.50081	-9628567.40256	-10054436.7301	-3463316.57174
1500458642.50081	-9594329.6923	-10006895.0515	-3486272.60072
1500458643.50081	-9610911.33938	-10022090.0896	-3443516.64592
1500458644.50081	-9626844.2304	-10049499.4768	-3484760.89693
1500458645.50081	-9652339.53869	-10031768.8612	-3458505.14957
1500458646.50081	-9625363.15194	-10028922.1016	-3478435.78014
1500458647.50081	-9645039.52437	-10004986.9339	-3484329.25567
1500458648.50081	-9639575.95397	-9999300.16905	-3429855.88481
1500458649.50081	-9600053.63227	-9977586.45137	-3496156.30905
1500458650.50081	-9573078.3316	-9989838.68041	-3489319.19784
1500458651.50081	-9627634.77456	-9991227.03939	-3471099.61001
1500458652.50081	-9585036.3277	-10005263.0469	-3461684.69406
1500458653.50081	-9627985.52774	-9973055.39654	-3498704.13549
1500458654.50081	-9633513.29496	-9989620.24903	-3426721.07598
1500458655.50081	-9596376.30519	-9982135.10948	-3481080.65128
1500458656.50081	-9588673.13455	-10028305.6211	-3489995.73718
1500458657.50081	-9591543.00729	-9955930.06389	-3485234.90167
1500458658.50081	-9584819.1423	-10005823.9847	-3445906.70777
1500458659.50081	-9615294.52095	-10010951.5845	-3452950.46977
1500458660.50081	-9626246.51473	-9980973.10142	-3481942.94865
1500458661.50081	-9591789.52952	-10019572.953	-3471462.32556
1500458662.50081	-9583785.4728	-9975877.96945	-3482920.95205
1500458663.50081	-9580653.19604	-9952888.46541	-3437413.9993
1500458664.50081	-9629814.56696	-9982741.6363	-3452973.20771
1500458665.50081	-9592963.91217	-10000638.8976	-3493127.76677
1500458666.50081	-9602720.00239	-9968623.37021	-3467141.44468
1500458667.50081	-9610535.6639	-9999561.96908	-3431959.50233
1500458668.50081	-9569513.45777	-9986422.68564	-3459633.49803
1500458669.50081	-9582590.80308	-9935711.90526	-3456569.25179
1500458670.50081	-9622629.4929	-9942757.03221	-3499471.58753
1500458671.50081	-9580361.22645	-9987004.62494	-3473554.08705
1500458672.50081	-9566830.50656	-9971906.98451	-3470004.86002
1500458673.50081	-9575682.6394	-9978894.08502	-3451645.9525
1500458674.50081	-9575008.82359	-9933843.92377	-3508661.77494
1500458675.50081	-9563540.85765	-9986655.36736	-3487692.71776
1500458676.50081	-9597102.44811	-9978190.97323	-3484297.45805
1500458677.50081	-9633429.0828	-9921821.1391	-3507971.59353
1500458678.50081	-9572679.53955	-9942791.85242	-3486562.96682
1500458679.50081	-9562836.82574	-9918421.72452	-3494954.48228
1500458680.50081	-9556100.41679	-9959080.3298	-3474234.19909
1500458681.50081	-9594919.51085	-9909574.5655	-3487452.62346
1500458682.50081	-9584832.0613	-9909033.45729	-3506716.53923
1500458683.50081	-9564513.95091	-9941962.78108	-3495634.70163
1500458684.50081	-9619354.95517	-9903672.76681	-3498889.4414
1500458685.50081	-9557684.81027	-9960968.59364	-3490750.96894
1500458686.50081	-9599189.37555	-9952956.43457	-3441021.97807
1500458687.50081	-9581004.58333	-9891287.00119	-3493860.60314
1500458688.50081	-9615362.14574	-9914800.42461	-3467310.74495
1500458689.50081	-9566894.7017	-9915910.75552	-3470495.3081
1500458690.50081	-9561305.73756	-9897926.01789	-3456031.00246
1500458691.50081	-9556567.89186	-9876543.44132	-3442247.36039
1500458692.50081	-9618675.159	-9932267.43729	-3455258.07836
1500458693.50081	-9568399.02397	-9894173.36254	-3496186.60052
1500458694.50081	-9623766.84623	-9872783.92913	-3450283.78959
1500458695.50081	-9544520.48145	-9925251.64016	-3510534.51098
1500458696.50081	-9603470.57986	-9918757.51431	-3449175.93523
1500458697.50081	-9610210.12145	-9879185.73513	-3498011.91191
1500458698.50081	-9597775.37186	-9864096.9908	-3491498.04611
1500458699.50081	-9576708.86298	-9873100.37166	-3465398.9694
1500458700.50081	-9544422.11183	-9861213.18286	-3450354.11956
1500458701.50081	-9607034.12625	-9872562.11841	-3511907.4648
1500458702.50081	-9612630.0958	-9852967.24829	-3484396.04431
1500458703.50081	-9567244.94233	-9850428.78112	-3474910.86669
1500458704.50081	-9596459.48351	-9851300.55271	-3480215.6021
1500458705.50081	-9563395.22231	-9863333.35045	-3449753.06303
1500458706.50081	-9579254.40662	-9893670.03928	-3460339.2657
1500458707.50081	-9573444.88674	-9908464.74283	-3512802.92324
1500458708.50081	-9583445.0353	-9873345.95513	-3501382.66256
1500458709.50081	-9606118.35008	-9860276.83345	-3458436.49419
1500458710.50081	-9598698.99192	-9897221.34307	-3517433.64979
1500458711.50081	-9547102.30772	-9890689.94908	-3459580.84235
1500458712.50081	-9563988.42874	-9860075.46913	-3463371.20735
1500458713.50081	-9563798.53655	-9844620.30062	-3521939.26568
1500458714.50081	-9567411.05154	-9862030.7516	-3513730.21272
1500458715.50081	-9533389.66423	-9823980.36133	-3461078.53086
1500458716.50081	-9554399.65351	-9838463.63403	-3512189.71887
1500458717.50081	-9565049.97091	-9832788.58696	-3465656.43594
1500458718.50081	-9571562.90644	-9807685.74521	-3497726.96868
1500458719.50081	-9533399.66665	-9821712.34532	-3521287.50362
1500458720.50081	-9575450.75161	-9870580.69286	-3524982.24793
1500458721.50081	-9554959.95125	-9801782.94633	-3474771.7995
1500458722.50081	-9585091.18725	-9819459.78253	-3473850.75662
1500458723.50081	-9565430.85464	-9861437.6356	-3505552.76596
1500458724.50081	-9587607.7979	-9802841.9667	-3458748.89263
1500458725.50081	-9528754.68418	-9842622.47956	-3530502.49439
1500458726.50081	-9593952.90287	-9856117.30889	-3518107.68757
1500458727.50081	-9596598.28487	-9796327.75814	-3464423.32367
1500458728.50081	-9570413.16156	-9798089.49901	-3452478.07544
1500458729.50081	-9578473.94637	-9788895.93275	-3496363.33804
1500458730.50081	-9527682.17064	-9818013.8162	-3528060.5929
1500458731.50081	-9539955.18434	-9831719.22853	-3511666.07258
1500458732.50081	-9577668.19137	-9786817.23493	-3459694.91073
1500458733.50081	-9587457.85745	-9806444.66063	-3516581.87754
1500458734.50081	-9577254.67444	-9808207.15489	-3532350.3054
1500458735.50081	-9533928.19874	-9759642.46182	-3494383.27952
1500458736.50081	-9584131.28695	-9770520.67055	-3478061.33392
1500458737.50081	-9576303.78644	-9829113.57866	-3528572.45341
1500458738.50081	-9538898.20806	-9783718.60997	-3501669.46811
1500458739.50081	-9572817.76166	-9777411.22301	-3522782.07904
1500458740.50081	-9556506.93015	-9774298.85404	-3502292.76197
1500458741.50081	-9519817.19997	-9807188.58413	-3478561.62089
1500458742.50081	-9573170.02019	-9807698.0362	-3501571.41624
1500458743.50081	-9577950.2432	-9737999.56925	-3491452.37618
1500458744.50081	-9550385.41624	-9742754.99356	-3491179.62651
1500458745.50081	-9561037.90463	-9759777.26146	-3480360.10413
1500458746.50081	-9549718.34133	-9797259.80468	-3481012.00694
1500458747.50081	-9532137.64364	-9736397.50016	-3522885.26159
1500458748.50081	-9533188.38417	-9737243.37007	-3470542.94538
1500458749.50081	-9561535.91282	-9741577.1807	-3468683.89478
1500458750.50081	-9558250.32877	-9758027.52038	-3467412.52659
1500458751.50081	-9585615.10028	-9733069.40171	-3534009.68457
1500458752.50081	-9515389.56549	-9712482.23573	-3527856.30927
1500458753.50081	-9572603.61239	-9772590.45378	-3474544.71433
1500458754.50081	-9518933.83508	-9749473.36728	-3475807.16555
1500458755.50081	-9557661.66656	-9738593.44489	-3470693.09146
1500458756.50081	-9568907.19724	-9718857.5421	-3490417.46661
1500458757.50081	-9504570.06134	-9729140.27934	-3524750.44297
1500458758.50081	-9521328.57437	-9716426.71506	-3474572.27181
1500458759.50081	-9551172.81658	-9708175.58413	-3526819.75723
1500458760.50081	-9542210.19025	-9728552.06532	-3533609.98861
1500458761.50081	-9575208.79703	-9702514.09843	-3518080.54601
1500458762.50081	-9550192.38164	-9735661.33084	-3512159.46307
1500458763.50081	-9551481.63585	-9690731.76292	-3474336.46538
1500458764.50081	-9554691.38592	-9746393.76989	-3483347.97649
1500458765.50081	-9517451.32974	-9711874.03365	-3520191.1041
1500458766.50081	-9534080.41348	-9687409.19512	-3510340.55575
1500458767.50081	-9568486.20999	-9714240.09125	-3474185.50805
1500458768.50081	-9496521.1373	-9688857.08382	-3505937.76221
1500458769.50081	-9506146.68401	-9700691.12486	-3487810.74076
1500458770.50081	-9496199.16681	-9735974.7641	-3468622.70635
1500458771.50081	-9524242.58985	-9690547.87161	-3499418.04088
1500458772.50081	-9569620.49826	-9676375.51727	-3483015.52786
1500458773.50081	-9544411.18053	-9709795.83933	-3546409.98197
