time	x	y	z
1500460532.7195508	2712292.19042	-4227833.44875	-8330742.54733
1500460533.7195508	2716225.41006	-4225399.32162	-8332213.14816
1500460534.7195508	2720157.45408	-4222963.36565	-8333680.14267
1500460535.7195508	2724088.32123	-4220525.58265	-8335143.53166
1500460536.7195508	2728018.01029	-4218085.97439	-8336603.31594
1500460537.7195508	2731946.52004	-4215644.54266	-8338059.49632
1500460538.7195508	2735873.84923	-4213201.28923	-8339512.0736
1500460539.7195508	2739799.99665	-4210756.21589	-8340961.04858
1500460540.7195508	2743724.96107	-4208309.32441	-8342406.42206
1500460541.7195508	2747648.74126	-4205860.61657	-8343848.19486
1500460542.7195508	2751571.336	-4203410.09414	-8345286.36777
1500460543.7195508	2755492.74407	-4200957.7589	-8346720.94158
1500460544.7195508	2759412.96423	-4198503.61262	-8348151.91711
1500460545.7195508	2763331.99528	-4196047.65707	-8349579.29515
1500460546.7195508	2767249.83598	-4193589.89401	-8351003.07649
1500460547.7195508	2771166.48512	-4191130.32521	-8352423.26194
1500460548.7195508	2775081.94148	-4188668.95245	-8353839.85229
1500460549.7195508	2778996.20383	-4186205.77748	-8355252.84834
1500460550.7195508	2782909.27097	-4183740.80206	-8356662.25087
1500460551.7195508	2786821.14167	-4181274.02796	-8358068.06069
1500460552.7195508	2790731.81473	-4178805.45693	-8359470.27858
1500460553.7195508	2794641.28891	-4176335.09074	-8360868.90534
1500460554.7195508	2798549.56302	-4173862.93113	-8362263.94176
1500460555.7195508	2802456.63583	-4171388.97987	-8363655.38863
1500460556.7195508	2806362.50613	-4168913.23871	-8365043.24673
1500460557.7195508	2810267.17272	-4166435.7094	-8366427.51686
1500460558.7195508	2814170.63437	-4163956.39369	-8367808.1998
1500460559.7195508	2818072.88989	-4161475.29333	-8369185.29634
1500460560.7195508	2821973.93806	-4158992.41006	-8370558.80727
1500460561.7195508	2825873.77767	-4156507.74564	-8371928.73337
1500460562.7195508	2829772.40752	-4154021.3018	-8373295.07542
1500460563.7195508	2833669.82639	-4151533.08029	-8374657.8342
1500460564.7195508	2837566.03309	-4149043.08286	-8376017.01051
1500460565.7195508	2841461.02641	-4146551.31124	-8377372.60511
1500460566.7195508	2845354.80513	-4144057.76717	-8378724.6188
1500460567.7195508	2849247.36807	-4141562.45238	-8380073.05234
1500460568.7195508	2853138.71402	-4139065.36862	-8381417.90653
1500460569.7195508	2857028.84177	-4136566.51762	-8382759.18212
1500460570.7195508	2860917.75013	-4134065.90111	-8384096.87992
1500460571.7195508	2864805.43789	-4131563.52082	-8385431.00068
1500460572.7195508	2868691.90386	-4129059.37849	-8386761.54518
1500460573.7195508	2872577.14683	-4126553.47583	-8388088.5142
1500460574.7195508	2876461.16561	-4124045.81459	-8389411.90852
1500460575.7195508	2880343.959	-4121536.39647	-8390731.7289
1500460576.7195508	2884225.52581	-4119025.22322	-8392047.97611
1500460577.7195508	2888105.86484	-4116512.29654	-8393360.65094
1500460578.7195508	2891984.97489	-4113997.61817	-8394669.75414
1500460579.7195508	2895862.85478	-4111481.18982	-8395975.28648
1500460580.7195508	2899739.5033	-4108963.01321	-8397277.24874
1500460581.7195508	2903614.91928	-4106443.09006	-8398575.64168
1500460582.7195508	2907489.1015	-4103921.42209	-8399870.46607
1500460583.7195508	2911362.04879	-4101398.011	-8401161.72267
1500460584.7195508	2915233.75996	-4098872.85851	-8402449.41225
1500460585.7195508	2919104.23381	-4096345.96634	-8403733.53558
1500460586.7195508	2922973.46915	-4093817.33618	-8405014.09341
1500460587.7195508	2926841.46481	-4091286.96976	-8406291.0865
1500460588.7195508	2930708.21959	-4088754.86878	-8407564.51563
1500460589.7195508	2934573.73231	-4086221.03494	-8408834.38155
1500460590.7195508	2938438.00177	-4083685.46995	-8410100.68501
1500460591.7195508	2942301.02681	-4081148.17552	-8411363.42679
1500460592.7195508	2946162.80622	-4078609.15334	-8412622.60763
1500460593.7195508	2950023.33884	-4076068.40511	-8413878.22829
1500460594.7195508	2953882.62347	-4073525.93253	-8415130.28953
1500460595.7195508	2957740.65894	-4070981.73731	-8416378.79211
1500460596.7195508	2961597.44406	-4068435.82113	-8417623.73678
1500460597.7195508	2965452.97766	-4065888.1857	-8418865.12428
1500460598.7195508	2969307.25855	-4063338.8327	-8420102.95539
1500460599.7195508	2973160.28557	-4060787.76383	-8421337.23084
1500460600.7195508	2977012.05752	-4058234.98078	-8422567.95139
1500460601.7195508	2980862.57323	-4055680.48524	-8423795.11779
1500460602.7195508	2984711.83153	-4053124.27889	-8425018.73079
1500460603.7195508	2988559.83123	-4050566.36343	-8426238.79114
1500460604.7195508	2992406.57118	-4048006.74053	-8427455.29958
1500460605.7195508	2996252.05018	-4045445.41188	-8428668.25686
1500460606.7195508	3000096.26707	-4042882.37917	-8429877.66373
1500460607.7195508	3003939.22067	-4040317.64408	-8431083.52093
1500460608.7195508	3007780.90982	-4037751.20828	-8432285.82921
1500460609.7195508	3011621.33334	-4035183.07346	-8433484.58931
1500460610.7195508	3015460.49005	-4032613.24129	-8434679.80197
1500460611.7195508	3019298.3788	-4030041.71345	-8435871.46794
1500460612.7195508	3023134.99841	-4027468.49161	-8437059.58795
1500460613.7195508	3026970.34771	-4024893.57744	-8438244.16275
1500460614.7195508	3030804.42554	-4022316.97263	-8439425.19307
1500460615.7195508	3034637.23072	-4019738.67883	-8440602.67966
1500460616.7195508	3038468.76209	-4017158.69772	-8441776.62325
1500460617.7195508	3042299.01849	-4014577.03097	-8442947.02457
1500460618.7195508	3046127.99875	-4011993.68024	-8444113.88437
1500460619.7195508	3049955.7017	-4009408.64719	-8445277.20337
1500460620.7195508	3053782.12619	-4006821.9335	-8446436.98232
1500460621.7195508	3057607.27104	-4004233.54083	-8447593.22195
1500460622.7195508	3061431.1351	-4001643.47083	-8448745.92298
1500460623.7195508	3065253.71721	-3999051.72516	-8449895.08615
1500460624.7195508	3069075.0162	-3996458.3055	-8451040.71219
1500460625.7195508	3072895.03091	-3993863.21348	-8452182.80184
1500460626.7195508	3076713.76019	-3991266.45078	-8453321.35581
1500460627.7195508	3080531.20287	-3988668.01903	-8454456.37484
1500460628.7195508	3084347.35779	-3986067.91991	-8455587.85966
1500460629.7195508	3088162.22381	-3983466.15506	-8456715.81098
1500460630.7195508	3091975.79975	-3980862.72612	-8457840.22955
1500460631.7195508	3095788.08447	-3978257.63476	-8458961.11608
1500460632.7195508	3099599.07682	-3975650.88262	-8460078.47129
1500460633.7195508	3103408.77562	-3973042.47135	-8461192.29592
1500460634.7195508	3107217.17973	-3970432.40259	-8462302.59067
1500460635.7195508	3111024.28801	-3967820.67799	-8463409.35628
1500460636.7195508	3114830.09928	-3965207.29919	-8464512.59347
1500460637.7195508	3118634.6124	-3962592.26783	-8465612.30295
1500460638.7195508	3122437.82623	-3959975.58556	-8466708.48544
1500460639.7195508	3126239.7396	-3957357.25401	-8467801.14167
1500460640.7195508	3130040.35136	-3954737.27482	-8468890.27234
1500460641.7195508	3133839.66038	-3952115.64964	-8469975.87818
1500460642.7195508	3137637.66549	-3949492.38009	-8471057.9599
1500460643.7195508	3141434.36555	-3946867.46781	-8472136.51822
1500460644.7195508	3145229.75941	-3944240.91443	-8473211.55384
1500460645.7195508	3149023.84592	-3941612.72159	-8474283.06749
1500460646.7195508	3152816.62394	-3938982.89092	-8475351.05988
1500460647.7195508	3156608.09232	-3936351.42405	-8476415.53172
1500460648.7195508	3160398.24992	-3933718.3226	-8477476.48371
1500460649.7195508	3164187.09558	-3931083.5882	-8478533.91657
1500460650.7195508	3167974.62817	-3928447.22248	-8479587.83101
1500460651.7195508	3171760.84654	-3925809.22707	-8480638.22773
1500460652.7195508	3175545.74955	-3923169.60358	-8481685.10745
1500460653.7195508	3179329.33606	-3920528.35364	-8482728.47087
1500460654.7195508	3183111.60492	-3917885.47887	-8483768.31869
1500460655.7195508	3186892.55499	-3915240.9809	-8484804.65162
1500460656.7195508	3190672.18514	-3912594.86133	-8485837.47037
1500460657.7195508	3194450.49422	-3909947.12179	-8486866.77563
1500460658.7195508	3198227.48109	-3907297.76389	-8487892.56812
1500460659.7195508	3202003.14461	-3904646.78924	-8488914.84852
1500460660.7195508	3205777.48365	-3901994.19947	-8489933.61755
1500460661.7195508	3209550.49706	-3899339.99619	-8490948.87591
1500460662.7195508	3213322.18372	-3896684.181	-8491960.62428
1500460663.7195508	3217092.54247	-3894026.75551	-8492968.86337
1500460664.7195508	3220861.5722	-3891367.72134	-8493973.59389
1500460665.7195508	3224629.27176	-3888707.08009	-8494974.81651
1500460666.7195508	3228395.64001	-3886044.83338	-8495972.53195
1500460667.7195508	3232160.67583	-3883380.98279	-8496966.7409
1500460668.7195508	3235924.37807	-3880715.52995	-8497957.44404
1500460669.7195508	3239686.74561	-3878048.47645	-8498944.64208
1500460670.7195508	3243447.77732	-3875379.82389	-8499928.3357
1500460671.7195508	3247207.47205	-3872709.57388	-8500908.5256
1500460672.7195508	3250965.82869	-3870037.72801	-8501885.21247
1500460673.7195508	3254722.84609	-3867364.28788	-8502858.397
1500460674.7195508	3258478.52313	-3864689.2551	-8503828.07987
1500460675.7195508	3262232.85869	-3862012.63125	-8504794.26179
1500460676.7195508	3265985.85162	-3859334.41793	-8505756.94342
1500460677.7195508	3269737.5008	-3856654.61673	-8506716.12547
1500460678.7195508	3273487.8051	-3853973.22926	-8507671.80862
1500460679.7195508	3277236.7634	-3851290.25709	-8508623.99355
1500460680.7195508	3280984.37456	-3848605.70182	-8509572.68095
1500460681.7195508	3284730.63747	-3845919.56504	-8510517.87149
1500460682.7195508	3288475.55099	-3843231.84833	-8511459.56588
1500460683.7195508	3292219.114	-3840542.55329	-8512397.76477
1500460684.7195508	3295961.32537	-3837851.68149	-8513332.46887
1500460685.7195508	3299702.18399	-3835159.23453	-8514263.67884
1500460686.7195508	3303441.68872	-3832465.21398	-8515191.39537
1500460687.7195508	3307179.83845	-3829769.62143	-8516115.61914
1500460688.7195508	3310916.63205	-3827072.45846	-8517036.35082
1500460689.7195508	3314652.06839	-3824373.72665	-8517953.59109
1500460690.7195508	3318386.14636	-3821673.42758	-8518867.34063
1500460691.7195508	3322118.86484	-3818971.56282	-8519777.60011
1500460692.7195508	3325850.2227	-3816268.13396	-8520684.37021
1500460693.7195508	3329580.21882	-3813563.14256	-8521587.6516
1500460694.7195508	3333308.85209	-3810856.5902	-8522487.44495
1500460695.7195508	3337036.12138	-3808148.47846	-8523383.75095
1500460696.7195508	3340762.02559	-3805438.80891	-8524276.57025
1500460697.7195508	3344486.56357	-3802727.58311	-8525165.90353
1500460698.7195508	3348209.73423	-3800014.80265	-8526051.75146
1500460699.7195508	3351931.53645	-3797300.46907	-8526934.11471
1500460700.7195508	3355651.9691	-3794584.58397	-8527812.99395
1500460701.7195508	3359371.03107	-3791867.14889	-8528688.38984
1500460702.7195508	3363088.72125	-3789148.16541	-8529560.30305
1500460703.7195508	3366805.03851	-3786427.63509	-8530428.73425
1500460704.7195508	3370519.98176	-3783705.55949	-8531293.6841
1500460705.7195508	3374233.54986	-3780981.94018	-8532155.15327
1500460706.7195508	3377945.74171	-3778256.77871	-8533013.14241
1500460707.7195508	3381656.55619	-3775530.07665	-8533867.6522
1500460708.7195508	3385365.9922	-3772801.83556	-8534718.6833
1500460709.7195508	3389074.04862	-3770072.05699	-8535566.23636
1500460710.7195508	3392780.72433	-3767340.7425	-8536410.31204
1500460711.7195508	3396486.01823	-3764607.89364	-8537250.91101
1500460712.7195508	3400189.9292	-3761873.51197	-8538088.03393
1500460713.7195508	3403892.45614	-3759137.59905	-8538921.68144
1500460714.7195508	3407593.59793	-3756400.15642	-8539751.85422
1500460715.7195508	3411293.35347	-3753661.18564	-8540578.55291
1500460716.7195508	3414991.72165	-3750920.68825	-8541401.77817
1500460717.7195508	3418688.70136	-3748178.66581	-8542221.53066
1500460718.7195508	3422384.29148	-3745435.11987	-8543037.81103
1500460719.7195508	3426078.49092	-3742690.05196	-8543850.61993
1500460720.7195508	3429771.29856	-3739943.46364	-8544659.95802
1500460721.7195508	3433462.7133	-3737195.35646	-8545465.82594
1500460722.7195508	3437152.73404	-3734445.73194	-8546268.22435
1500460723.7195508	3440841.35966	-3731694.59165	-8547067.15389
1500460724.7195508	3444528.58906	-3728941.93712	-8547862.61523
1500460725.7195508	3448214.42114	-3726187.76988	-8548654.609
1500460726.7195508	3451898.85479	-3723432.09149	-8549443.13585
1500460727.7195508	3455581.88891	-3720674.90347	-8550228.19643
1500460728.7195508	3459263.5224	-3717916.20738	-8551009.79138
1500460729.7195508	3462943.75415	-3715156.00473	-8551787.92136
1500460730.7195508	3466622.58305	-3712394.29707	-8552562.587
1500460731.7195508	3470300.00802	-3709631.08593	-8553333.78895
1500460732.7195508	3473976.02794	-3706866.37285	-8554101.52785
1500460733.7195508	3477650.64171	-3704100.15936	-8554865.80435
1500460734.7195508	3481323.84823	-3701332.44698	-8555626.61908
1500460735.7195508	3484995.64641	-3698563.23726	-8556383.97268
1500460736.7195508	3488666.03514	-3695792.53171	-8557137.86581
1500460737.7195508	3492335.01333	-3693020.33187	-8557888.29908
1500460738.7195508	3496002.57986	-3690246.63927	-8558635.27315
1500460739.7195508	3499668.73365	-3687471.45542	-8559378.78864
1500460740.7195508	3503333.4736	-3684694.78186	-8560118.84621
1500460741.7195508	3506996.79861	-3681916.62011	-8560855.44647
1500460742.7195508	3510658.70757	-3679136.97169	-8561588.59007
1500460743.7195508	3514319.19941	-3676355.83813	-8562318.27764
1500460744.7195508	3517978.273	-3673573.22094	-8563044.50982
1500460745.7195508	3521635.92727	-3670789.12165	-8563767.28724
1500460746.7195508	3525292.16111	-3668003.54177	-8564486.61052
1500460747.7195508	3528946.97344	-3665216.48283	-8565202.4803
1500460748.7195508	3532600.36314	-3662427.94634	-8565914.89722
1500460749.7195508	3536252.32914	-3659637.93381	-8566623.86189
1500460750.7195508	3539902.87033	-3656846.44676	-8567329.37496
1500460751.7195508	3543551.98562	-3654053.48671	-8568031.43704
1500460752.7195508	3547199.67392	-3651259.05517	-8568730.04876
1500460753.7195508	3550845.93414	-3648463.15365	-8569425.21075
1500460754.7195508	3554490.76517	-3645665.78366	-8570116.92365
1500460755.7195508	3558134.16594	-3642866.94671	-8570805.18806
1500460756.7195508	3561776.13534	-3640066.64431	-8571490.00461
1500460757.7195508	3565416.67229	-3637264.87797	-8572171.37394
1500460758.7195508	3569055.77569	-3634461.6492	-8572849.29666
1500460759.7195508	3572693.44446	-3631656.95951	-8573523.77339
1500460760.7195508	3576329.6775	-3628850.81039	-8574194.80475
1500460761.7195508	3579964.47372	-3626043.20335	-8574862.39137
1500460762.7195508	3583597.83204	-3623234.1399	-8575526.53386
1500460763.7195508	3587229.75136	-3620423.62153	-8576187.23284
1500460764.7195508	3590860.2306	-3617611.64976	-8576844.48893
1500460765.7195508	3594489.26866	-3614798.22607	-8577498.30275
1500460766.7195508	3598116.86446	-3611983.35198	-8578148.67491
1500460767.7195508	3601743.01691	-3609167.02897	-8578795.60604
1500460768.7195508	3605367.72492	-3606349.25855	-8579439.09673
1500460769.7195508	3608990.98741	-3603530.04221	-8580079.14762
1500460770.7195508	3612612.80329	-3600709.38145	-8580715.7593
1500460771.7195508	3616233.17147	-3597887.27776	-8581348.9324
1500460772.7195508	3619852.09087	-3595063.73264	-8581978.66753
1500460773.7195508	3623469.5604	-3592238.74758	-8582604.96529
1500460774.7195508	3627085.57897	-3589412.32407	-8583227.8263
1500460775.7195508	3630700.14551	-3586584.4636	-8583847.25116
1500460776.7195508	3634313.25892	-3583755.16766	-8584463.24049
1500460777.7195508	3637924.91812	-3580924.43775	-8585075.79489
1500460778.7195508	3641535.12203	-3578092.27534	-8585684.91497
1500460779.7195508	3645143.86956	-3575258.68193	-8586290.60134
1500460780.7195508	3648751.15963	-3572423.659	-8586892.8546
1500460781.7195508	3652356.99116	-3569587.20804	-8587491.67536
1500460782.7195508	3655961.36306	-3566749.33054	-8588087.06421
1500460783.7195508	3659564.27426	-3563910.02797	-8588679.02178
1500460784.7195508	3663165.72367	-3561069.30182	-8589267.54865
1500460785.7195508	3666765.7102	-3558227.15357	-8589852.64542
1500460786.7195508	3670364.23278	-3555383.5847	-8590434.31271
1500460787.7195508	3673961.29033	-3552538.59669	-8591012.55111
1500460788.7195508	3677556.88177	-3549692.19102	-8591587.36121
1500460789.7195508	3681151.00601	-3546844.36917	-8592158.74363
1500460790.7195508	3684743.66197	-3543995.13261	-8592726.69895
1500460791.7195508	3688334.84858	-3541144.48283	-8593291.22777
1500460792.7195508	3691924.56476	-3538292.42129	-8593852.33069
1500460793.7195508	3695512.80942	-3535438.94948	-8594410.00831
1500460794.7195508	3699099.58149	-3532584.06885	-8594964.26122
1500460795.7195508	3702684.87989	-3529727.7809	-8595515.09002
1500460796.7195508	3706268.70355	-3526870.08709	-8596062.49529
1500460797.7195508	3709851.05137	-3524010.98888	-8596606.47763
1500460798.7195508	3713431.9223	-3521150.48775	-8597147.03764
1500460799.7195508	3717011.31524	-3518288.58518	-8597684.1759
1500460800.7195508	3720589.22912	-3515425.28262	-8598217.893
1500460801.7195508	3724165.66287	-3512560.58154	-8598748.18954
1500460802.7195508	3727740.61541	-3509694.48342	-8599275.06611
1500460803.7195508	3731314.08566	-3506826.98971	-8599798.52328
1500460804.7195508	3734886.07255	-3503958.10188	-8600318.56165
1500460805.7195508	3738456.575	-3501087.82139	-8600835.18181
1500460806.7195508	3742025.59193	-3498216.14972	-8601348.38434
1500460807.7195508	3745593.12228	-3495343.08831	-8601858.16982
1500460808.7195508	3749159.16497	-3492468.63863	-8602364.53885
1500460809.7195508	3752723.71891	-3489592.80215	-8602867.492
1500460810.7195508	3756286.78305	-3486715.58031	-8603367.02985
1500460811.7195508	3759848.3563	-3483836.97458	-8603863.153
1500460812.7195508	3763408.43759	-3480956.98642	-8604355.86202
