time	x	y	z
1500458276.5905235	-1432079.38791	-2918677.61803	2096648.77901
1500458277.5905235	-1409179.4028	-2898920.23789	2106487.61422
1500458278.5905235	-1414596.8384	-2946813.69453	2114229.30127
1500458279.5905235	-1527391.48984	-3006446.91419	2131960.22736
1500458280.5905235	-1504579.01988	-2926510.34929	2183156.62707
1500458281.5905235	-1458715.30387	-2881477.44683	2118263.35801
1500458282.5905235	-1505415.25434	-2877027.3909	2203400.99288
1500458283.5905235	-1468203.76354	-2922071.57402	2134136.11709
1500458284.5905235	-1556579.96056	-3014427.70603	2163740.69582
1500458285.5905235	-1465449.33611	-3001074.29317	2117070.71372
1500458286.5905235	-1532218.3893	-2940439.47117	2257161.14616
1500458287.5905235	-1456868.31884	-2994100.52093	2235298.78154
1500458288.5905235	-1528255.69985	-3052483.66989	2228498.13279
1500458289.5905235	-1509524.79925	-3068274.11429	2143505.03237
1500458290.5905235	-1573159.14258	-3069959.55563	2254054.88639
1500458291.5905235	-1579982.63029	-3064408.65178	2210562.71149
1500458292.5905235	-1512236.95522	-3079585.67863	2224111.6311
1500458293.5905235	-1574560.56557	-2997392.13572	2239644.48785
1500458294.5905235	-1648910.74139	-3088855.10504	2280206.41739
1500458295.5905235	-1617012.28563	-2982349.95845	2253260.27062
1500458296.5905235	-1608955.2704	-3070780.89084	2163900.46251
1500458297.5905235	-1584593.65735	-3087324.63496	2155384.35783
1500458298.5905235	-1645974.87659	-2996142.42672	2254365.62334
1500458299.5905235	-1621964.00757	-3060721.9474	2275131.95196
1500458300.5905235	-1589949.96532	-3071854.5253	2289011.33155
1500458301.5905235	-1704470.6492	-3010694.56822	2236097.53424
1500458302.5905235	-1591834.32781	-3152673.50957	2238663.46528
1500458303.5905235	-1591147.85826	-3093181.58657	2292253.65103
1500458304.5905235	-1666255.51741	-3135931.60488	2229284.14401
1500458305.5905235	-1705437.82798	-3124221.09542	2336577.84321
1500458306.5905235	-1644276.70665	-3123677.61793	2303578.38184
1500458307.5905235	-1721730.3273	-3142130.68978	2240930.10431
1500458308.5905235	-1763138.04749	-3195114.22981	2332166.69801
1500458309.5905235	-1642875.8779	-3117327.96611	2315605.6811
1500458310.5905235	-1690196.72501	-3197342.58856	2279126.18846
1500458311.5905235	-1650397.47717	-3145093.06184	2356380.8816
1500458312.5905235	-1756175.1573	-3162992.6411	2342545.7637
1500458313.5905235	-1743518.66621	-3121511.80423	2312818.00461
1500458314.5905235	-1790077.22209	-3209247.64891	2342784.97886
1500458315.5905235	-1824638.8357	-3150608.58334	2267941.33224
1500458316.5905235	-1729089.90541	-3192619.75916	2280509.511
1500458317.5905235	-1719383.47492	-3202501.50883	2355917.73718
1500458318.5905235	-1743693.57903	-3164695.87859	2324938.80173
1500458319.5905235	-1747365.56817	-3227447.09186	2350843.8162
1500458320.5905235	-1811513.5522	-3174266.74322	2304667.35921
1500458321.5905235	-1813132.7759	-3293282.56469	2388805.83712
1500458322.5905235	-1804289.45449	-3198220.84107	2332051.34202
1500458323.5905235	-1885035.20407	-3233369.7719	2368048.1501
1500458324.5905235	-1889102.30094	-3218567.21072	2344980.09532
1500458325.5905235	-1880932.48003	-3284984.10166	2312393.41627
1500458326.5905235	-1870450.23337	-3315327.13628	2292905.17502
1500458327.5905235	-1843165.81548	-3250200.58397	2389172.9312
1500458328.5905235	-1855550.5765	-3333686.91308	2278690.99625
1500458329.5905235	-1921635.31434	-3207668.78544	2311576.3297
1500458330.5905235	-1819072.69142	-3297777.04753	2347722.39069
1500458331.5905235	-1896795.75765	-3228736.86553	2268608.96022
1500458332.5905235	-1845936.67892	-3262800.0633	2336276.3056
1500458333.5905235	-1943972.02291	-3249690.17776	2417404.82646
1500458334.5905235	-1934552.61384	-3321350.18145	2357449.25635
1500458335.5905235	-1866651.03207	-3273449.16495	2281633.00636
1500458336.5905235	-1940450.89098	-3373410.68716	2339581.00547
1500458337.5905235	-1873860.25257	-3300042.11374	2435866.71569
1500458338.5905235	-1891443.39243	-3289669.64109	2402876.94307
1500458339.5905235	-1897545.20652	-3368076.49119	2449530.15702
1500458340.5905235	-1903952.67171	-3335978.28634	2325013.17004
1500458341.5905235	-1910745.40321	-3409152.40612	2448489.40864
1500458342.5905235	-1933503.23783	-3280944.97927	2421817.83968
1500458343.5905235	-1931748.56958	-3318092.20409	2409657.73033
1500458344.5905235	-1933433.67999	-3432948.64256	2338155.87595
1500458345.5905235	-1958431.97875	-3350849.72843	2462248.62795
1500458346.5905235	-2039062.8484	-3303744.63564	2433038.29724
1500458347.5905235	-2051806.53694	-3351362.81053	2325625.34368
1500458348.5905235	-1997964.47344	-3448178.99535	2399494.63064
1500458349.5905235	-1952467.91239	-3371690.3162	2348874.71168
1500458350.5905235	-2040634.94807	-3362556.74501	2376836.22349
1500458351.5905235	-2074313.34938	-3329242.58596	2369968.49576
1500458352.5905235	-2065063.16122	-3368684.5482	2438613.71644
1500458353.5905235	-1989283.44982	-3373060.15819	2379099.89225
1500458354.5905235	-2066017.40115	-3473861.54809	2488243.36203
1500458355.5905235	-1988780.64869	-3413618.45492	2487585.12912
1500458356.5905235	-2047532.07737	-3415471.16269	2419769.49303
1500458357.5905235	-2100392.11563	-3489909.34416	2383830.3251
1500458358.5905235	-2124203.52419	-3399170.04013	2434743.79954
1500458359.5905235	-2104063.0241	-3531772.75999	2491571.14507
1500458360.5905235	-2128067.0829	-3462915.54727	2382173.12542
1500458361.5905235	-2028844.19993	-3421199.74502	2435385.55759
1500458362.5905235	-2115462.4648	-3477494.37713	2382433.55743
1500458363.5905235	-2063144.32724	-3522391.15622	2432702.16703
1500458364.5905235	-2067457.70837	-3544409.48921	2385077.25817
1500458365.5905235	-2171009.51543	-3569942.1308	2513708.87751
1500458366.5905235	-2125779.0981	-3421374.24479	2403261.86932
1500458367.5905235	-2099273.43665	-3510242.91338	2476537.33401
1500458368.5905235	-2201286.42902	-3469934.6059	2463110.9849
1500458369.5905235	-2180598.62101	-3590055.11794	2396127.01861
1500458370.5905235	-2230489.64507	-3480297.39349	2483392.39392
1500458371.5905235	-2124178.19179	-3471796.77867	2424373.34495
1500458372.5905235	-2206703.80215	-3507989.86076	2485474.1318
1500458373.5905235	-2232272.37884	-3461022.84575	2506467.90191
1500458374.5905235	-2245188.69456	-3571594.1714	2496636.44818
1500458375.5905235	-2252041.9021	-3526157.90711	2406550.78002
1500458376.5905235	-2165016.90413	-3574567.27764	2483313.47281
1500458377.5905235	-2183118.87414	-3626360.75978	2431719.60028
1500458378.5905235	-2305924.13471	-3494990.41344	2465860.95347
1500458379.5905235	-2217871.83335	-3631212.55741	2525813.02271
1500458380.5905235	-2234375.52205	-3629025.41925	2431255.12488
1500458381.5905235	-2312873.67104	-3584177.05422	2480156.05841
1500458382.5905235	-2270751.07042	-3628899.51858	2415640.13724
1500458383.5905235	-2239936.9737	-3614705.28569	2516081.1265
1500458384.5905235	-2279659.25721	-3643591.18695	2457276.89504
1500458385.5905235	-2201319.80826	-3613313.15029	2576068.36374
1500458386.5905235	-2335260.2271	-3593098.76528	2534614.87436
1500458387.5905235	-2259425.51028	-3667916.64143	2502877.45677
1500458388.5905235	-2253253.6681	-3620765.18227	2558646.78151
1500458389.5905235	-2348636.14961	-3640757.10079	2558286.13803
1500458390.5905235	-2299714.50036	-3580301.56368	2501973.54612
1500458391.5905235	-2322811.57454	-3601246.76846	2540199.11555
1500458392.5905235	-2306313.4129	-3619931.78429	2469650.88593
1500458393.5905235	-2352839.84292	-3722577.23555	2470414.50846
1500458394.5905235	-2411815.99484	-3729827.27567	2547761.35349
1500458395.5905235	-2360713.56187	-3594436.75667	2555025.1342
1500458396.5905235	-2358304.58788	-3656226.98791	2482998.7184
1500458397.5905235	-2377762.17737	-3719879.52537	2456939.15739
1500458398.5905235	-2395073.13238	-3742851.55727	2461346.24738
1500458399.5905235	-2317985.20722	-3746485.9118	2576548.40122
1500458400.5905235	-2392914.89977	-3677855.37087	2533268.44209
1500458401.5905235	-2385859.34042	-3659734.28361	2463525.6194
1500458402.5905235	-2440763.3491	-3746305.61696	2566402.75966
1500458403.5905235	-2398826.10062	-3679794.33461	2615591.12504
1500458404.5905235	-2418665.68843	-3703536.10087	2584415.19692
1500458405.5905235	-2488708.30152	-3661265.17149	2497607.85368
1500458406.5905235	-2389913.38704	-3707222.15509	2524787.68539
1500458407.5905235	-2408487.78743	-3750508.04599	2477474.20722
1500458408.5905235	-2453723.41407	-3656061.73226	2598411.04026
1500458409.5905235	-2419754.36992	-3758848.50092	2578211.94433
1500458410.5905235	-2505217.65851	-3664983.57634	2516996.1521
1500458411.5905235	-2502584.25814	-3697722.15727	2638409.25983
1500458412.5905235	-2469763.5605	-3773815.10453	2613553.33925
1500458413.5905235	-2554248.41619	-3834446.40429	2607994.74757
1500458414.5905235	-2444291.8799	-3697333.68272	2537587.35814
1500458415.5905235	-2476298.74869	-3761973.51185	2618123.07444
1500458416.5905235	-2453340.86122	-3791422.5186	2624481.04904
1500458417.5905235	-2553071.58422	-3706555.47339	2532455.34198
1500458418.5905235	-2496131.59772	-3850885.40461	2641628.09376
1500458419.5905235	-2595402.45426	-3724938.3408	2588047.687
1500458420.5905235	-2592801.72769	-3771742.84373	2554149.11168
1500458421.5905235	-2579009.96372	-3746076.6104	2623247.90533
1500458422.5905235	-2564673.06827	-3785983.09019	2564650.82292
1500458423.5905235	-2532770.46194	-3876289.18448	2645315.85504
1500458424.5905235	-2594374.49881	-3880337.05885	2628047.19228
1500458425.5905235	-2619934.00851	-3798800.05975	2593204.73142
1500458426.5905235	-2570118.08043	-3813051.48082	2630544.81462
1500458427.5905235	-2519480.58154	-3819439.65796	2558299.74913
1500458428.5905235	-2611133.37406	-3790619.54186	2559899.09385
1500458429.5905235	-2603743.98592	-3884222.65002	2602235.82295
1500458430.5905235	-2583585.82456	-3836807.85421	2650578.6664
1500458431.5905235	-2603319.42845	-3865419.40795	2604334.10174
1500458432.5905235	-2604529.83641	-3795165.48335	2546857.2633
1500458433.5905235	-2626230.58367	-3879996.84947	2562521.64727
1500458434.5905235	-2703251.1517	-3847222.79916	2555821.59096
1500458435.5905235	-2668776.38873	-3925478.83919	2647006.88138
1500458436.5905235	-2696330.95908	-3916235.1593	2545107.39834
1500458437.5905235	-2624771.2499	-3956273.01206	2653121.69604
1500458438.5905235	-2717037.72534	-3839854.06573	2683309.17309
1500458439.5905235	-2669722.62015	-3887636.32464	2652880.04393
1500458440.5905235	-2738958.76275	-3859516.55251	2645391.80833
1500458441.5905235	-2735606.17429	-3923881.73916	2665900.75962
1500458442.5905235	-2656636.5719	-3838197.78372	2695716.42879
1500458443.5905235	-2656543.72289	-3954810.04358	2561459.77539
1500458444.5905235	-2678889.82377	-3948393.27046	2668514.24628
1500458445.5905235	-2700001.4757	-3926186.48947	2662482.9184
1500458446.5905235	-2743630.42004	-3896311.29855	2676655.00213
1500458447.5905235	-2775060.29929	-3974487.22826	2583013.52278
1500458448.5905235	-2743679.64542	-3919455.55847	2684525.55269
1500458449.5905235	-2799305.51793	-3867953.8393	2672255.06348
1500458450.5905235	-2788316.65315	-3963722.06212	2624530.74831
1500458451.5905235	-2744473.14386	-3903355.84315	2686848.41249
1500458452.5905235	-2724548.15702	-4038432.18932	2624216.5959
1500458453.5905235	-2750681.30342	-3894299.43358	2729154.80959
1500458454.5905235	-2687653.18742	-3941297.29258	2632385.77455
1500458455.5905235	-2745006.32951	-3934151.3561	2591374.31794
1500458456.5905235	-2821996.50712	-4035595.02847	2737623.1481
1500458457.5905235	-2737020.83498	-4053636.41974	2634836.05433
1500458458.5905235	-2796952.34011	-3952366.36004	2681175.02722
1500458459.5905235	-2821227.10249	-4036345.86599	2639302.37304
1500458460.5905235	-2756354.01914	-3921970.39682	2656145.45839
1500458461.5905235	-2742275.22812	-3948953.58558	2644923.47326
1500458462.5905235	-2883498.65604	-4036502.26137	2722141.94686
1500458463.5905235	-2853759.59939	-3935513.52414	2742136.73354
1500458464.5905235	-2789397.69763	-3993616.27539	2611009.24331
1500458465.5905235	-2788290.31397	-3954739.89097	2640604.18935
1500458466.5905235	-2912991.12065	-3959914.7113	2617341.22541
1500458467.5905235	-2882429.79649	-4109589.92217	2619195.80788
1500458468.5905235	-2893670.43205	-4069775.24833	2655878.43514
1500458469.5905235	-2887642.02507	-3974371.46565	2683448.26904
1500458470.5905235	-2909695.98177	-4045804.75246	2615198.19626
1500458471.5905235	-2953336.55772	-4063239.98422	2702506.62946
1500458472.5905235	-2873733.33929	-4092233.64017	2777105.74944
1500458473.5905235	-2943677.2855	-4106485.02779	2775836.16179
1500458474.5905235	-2851228.21817	-4075012.69945	2685163.53744
1500458475.5905235	-2961289.54261	-4052620.77694	2673412.76484
1500458476.5905235	-2883689.40188	-4069175.68795	2705551.60218
1500458477.5905235	-2979996.82431	-4089322.26025	2666365.61113
1500458478.5905235	-2925479.206	-4020735.00047	2769366.76569
1500458479.5905235	-2976138.86465	-4081654.07008	2734624.74621
1500458480.5905235	-2986107.44174	-4151525.32429	2783426.83251
1500458481.5905235	-2968357.89674	-4036044.0327	2777346.6701
1500458482.5905235	-2972843.98345	-4066775.60361	2755427.14234
1500458483.5905235	-2888308.98698	-4185385.10643	2642213.06004
1500458484.5905235	-2987361.72176	-4083952.25828	2778872.99635
1500458485.5905235	-2902877.06613	-4072032.70722	2707826.13455
1500458486.5905235	-2946917.63735	-4089782.03609	2749162.76961
1500458487.5905235	-2991930.49132	-4061712.23417	2740414.89016
1500458488.5905235	-3048117.34983	-4197344.00513	2750651.67986
1500458489.5905235	-3041697.34485	-4166889.73528	2694198.68368
1500458490.5905235	-2945260.995	-4136520.85881	2749467.17111
1500458491.5905235	-3003551.80238	-4107167.50847	2712254.42696
1500458492.5905235	-2967253.11148	-4185120.82106	2678651.0072
1500458493.5905235	-3099212.32757	-4145326.70828	2779844.41656
1500458494.5905235	-2966720.42125	-4188334.8261	2744494.71146
1500458495.5905235	-3074466.22721	-4151817.98402	2674482.18147
1500458496.5905235	-3068232.09793	-4237401.58274	2783896.86156
1500458497.5905235	-3073321.55442	-4213464.92748	2728676.08094
1500458498.5905235	-3063192.40058	-4219686.23649	2794093.9856
1500458499.5905235	-3079004.07279	-4255487.23984	2814356.35932
1500458500.5905235	-3127531.32161	-4131677.88748	2725408.68797
1500458501.5905235	-2999024.41394	-4264806.47221	2696235.1471
1500458502.5905235	-3023294.4599	-4169238.4418	2821414.07608
1500458503.5905235	-3067280.90701	-4258250.09923	2794039.6791
1500458504.5905235	-3148768.13839	-4167255.03962	2735925.74119
1500458505.5905235	-3023205.09549	-4139433.13372	2809346.33945
1500458506.5905235	-3146435.04571	-4284570.26671	2758814.04307
1500458507.5905235	-3172146.5754	-4248299.83048	2804654.85744
1500458508.5905235	-3074176.10783	-4165840.98301	2786132.06019
1500458509.5905235	-3115719.03978	-4236807.85498	2793016.82761
1500458510.5905235	-3082143.91289	-4299498.60616	2743558.17959
1500458511.5905235	-3157138.384	-4202072.17274	2781179.32536
1500458512.5905235	-3106987.29175	-4218865.22272	2784527.21215
1500458513.5905235	-3113552.93631	-4289217.32661	2731543.57671
1500458514.5905235	-3231596.35662	-4182388.14655	2744908.66693
1500458515.5905235	-3131152.06194	-4276942.09203	2733505.92734
1500458516.5905235	-3164817.36897	-4180335.75781	2806258.78088
1500458517.5905235	-3095879.88171	-4257695.92113	2727128.00755
1500458518.5905235	-3241939.18601	-4264935.32554	2715943.69637
1500458519.5905235	-3170982.20811	-4256506.1434	2751382.48563
1500458520.5905235	-3253631.93632	-4210464.44909	2780878.39533
1500458521.5905235	-3180616.59965	-4297897.26246	2711258.45886
1500458522.5905235	-3162118.14298	-4212053.81097	2837247.73114
1500458523.5905235	-3242275.14585	-4318242.19429	2763263.03338
1500458524.5905235	-3282104.65811	-4300040.64492	2822162.01518
1500458525.5905235	-3160974.25229	-4261022.24509	2871806.07695
1500458526.5905235	-3191333.14597	-4305447.02476	2791656.91404
1500458527.5905235	-3196515.13185	-4269897.40557	2812038.11213
1500458528.5905235	-3305831.57151	-4388204.50638	2780780.12358
1500458529.5905235	-3327204.52578	-4363780.30982	2866647.79536
1500458530.5905235	-3272993.04651	-4249452.70634	2817844.28234
1500458531.5905235	-3274872.79388	-4267200.78183	2840941.06486
1500458532.5905235	-3336516.9441	-4395318.20925	2729478.4616
1500458533.5905235	-3289991.68983	-4386857.16206	2874898.29971
1500458534.5905235	-3209330.90553	-4400668.05678	2764487.99825
