time	x	y	z
1500458131.7246022	5384396.56305	9157691.23787	-27039.5188128
1500458132.7246022	5386255.81176	9157367.69372	-30431.1496634
1500458133.7246022	5388113.27003	9157041.10559	-33822.7703986
1500458134.7246022	5389968.9376	9156711.47418	-37214.3798929
1500458135.7246022	5391822.81419	9156378.80017	-40605.9770216
1500458136.7246022	5393674.89951	9156043.08424	-43997.5606602
1500458137.7246022	5395525.19328	9155704.32707	-47389.1296848
1500458138.7246022	5397373.69524	9155362.52934	-50780.6829717
1500458139.7246022	5399220.40508	9155017.69173	-54172.2193977
1500458140.7246022	5401065.32255	9154669.81492	-57563.7378402
1500458141.7246022	5402908.44735	9154318.8996	-60955.2371767
1500458142.7246022	5404749.7792	9153964.94642	-64346.7162853
1500458143.7246022	5406589.31783	9153607.95608	-67738.1740445
1500458144.7246022	5408427.06295	9153247.92924	-71129.6093332
1500458145.7246022	5410263.01428	9152884.86659	-74521.0210305
1500458146.7246022	5412097.17153	9152518.76878	-77912.4080163
1500458147.7246022	5413929.53443	9152149.6365	-81303.7691706
1500458148.7246022	5415760.10269	9151777.47041	-84695.1033739
1500458149.7246022	5417588.87602	9151402.27119	-88086.409507
1500458150.7246022	5419415.85415	9151024.0395	-91477.6864512
1500458151.7246022	5421241.03678	9150642.77601	-94868.9330882
1500458152.7246022	5423064.42364	9150258.48138	-98260.1483
1500458153.7246022	5424886.01444	9149871.15629	-101651.330969
1500458154.7246022	5426705.80889	9149480.80139	-105042.479978
1500458155.7246022	5428523.80671	9149087.41736	-108433.594211
1500458156.7246022	5430340.00762	9148691.00484	-111824.672551
1500458157.7246022	5432154.41131	9148291.56451	-115215.713881
1500458158.7246022	5433967.01752	9147889.09703	-118606.717087
1500458159.7246022	5435777.82594	9147483.60305	-121997.681053
1500458160.7246022	5437586.83631	9147075.08323	-125388.604664
1500458161.7246022	5439394.04831	9146663.53823	-128779.486805
1500458162.7246022	5441199.46168	9146248.96871	-132170.326363
1500458163.7246022	5443003.07611	9145831.37531	-135561.122224
1500458164.7246022	5444804.89132	9145410.75871	-138951.873275
1500458165.7246022	5446604.90703	9144987.11955	-142342.578402
1500458166.7246022	5448403.12293	9144560.45848	-145733.236492
1500458167.7246022	5450199.53875	9144130.77615	-149123.846434
1500458168.7246022	5451994.15419	9143698.07322	-152514.407115
1500458169.7246022	5453786.96896	9143262.35033	-155904.917425
1500458170.7246022	5455577.98277	9142823.60813	-159295.376251
1500458171.7246022	5457367.19532	9142381.84727	-162685.782483
1500458172.7246022	5459154.60633	9141937.0684	-166076.13501
1500458173.7246022	5460940.2155	9141489.27217	-169466.432723
1500458174.7246022	5462724.02255	9141038.45921	-172856.674511
1500458175.7246022	5464506.02717	9140584.63017	-176246.859266
1500458176.7246022	5466286.22908	9140127.78569	-179636.985877
1500458177.7246022	5468064.62798	9139667.92642	-183027.053236
1500458178.7246022	5469841.22357	9139205.05299	-186417.060236
1500458179.7246022	5471616.01557	9138739.16605	-189807.005767
1500458180.7246022	5473389.00367	9138270.26623	-193196.888722
1500458181.7246022	5475160.18759	9137798.35417	-196586.707994
1500458182.7246022	5476929.56702	9137323.43051	-199976.462475
1500458183.7246022	5478697.14167	9136845.49589	-203366.15106
1500458184.7246022	5480462.91125	9136364.55093	-206755.772641
1500458185.7246022	5482226.87546	9135880.59627	-210145.326113
1500458186.7246022	5483989.03399	9135393.63255	-213534.810369
1500458187.7246022	5485749.38657	9134903.6604	-216924.224305
1500458188.7246022	5487507.93287	9134410.68044	-220313.566816
1500458189.7246022	5489264.67261	9133914.69331	-223702.836796
1500458190.7246022	5491019.6055	9133415.69964	-227092.033142
1500458191.7246022	5492772.73122	9132913.70005	-230481.154749
1500458192.7246022	5494524.04948	9132408.69517	-233870.200514
1500458193.7246022	5496273.55999	9131900.68563	-237259.169332
1500458194.7246022	5498021.26243	9131389.67205	-240648.060102
1500458195.7246022	5499767.15652	9130875.65505	-244036.87172
1500458196.7246022	5501511.24194	9130358.63527	-247425.603084
1500458197.7246022	5503253.51841	9129838.61331	-250814.253091
1500458198.7246022	5504993.98561	9129315.58981	-254202.82064
1500458199.7246022	5506732.64324	9128789.56538	-257591.304629
1500458200.7246022	5508469.49101	9128260.54064	-260979.703957
1500458201.7246022	5510204.52861	9127728.51621	-264368.017523
1500458202.7246022	5511937.75574	9127193.49271	-267756.244226
1500458203.7246022	5513669.17209	9126655.47075	-271144.382966
1500458204.7246022	5515398.77736	9126114.45095	-274532.432644
1500458205.7246022	5517126.57124	9125570.43393	-277920.392158
1500458206.7246022	5518852.55344	9125023.42028	-281308.26041
1500458207.7246022	5520576.72364	9124473.41064	-284696.036301
1500458208.7246022	5522299.08154	9123920.40561	-288083.718731
1500458209.7246022	5524019.62684	9123364.4058	-291471.306603
1500458210.7246022	5525738.35922	9122805.41182	-294858.798818
1500458211.7246022	5527455.27839	9122243.42428	-298246.194277
1500458212.7246022	5529170.38403	9121678.44378	-301633.491884
1500458213.7246022	5530883.67584	9121110.47094	-305020.69054
1500458214.7246022	5532595.15351	9120539.50636	-308407.789149
1500458215.7246022	5534304.81673	9119965.55064	-311794.786614
1500458216.7246022	5536012.6652	9119388.60439	-315181.681838
1500458217.7246022	5537718.6986	9118808.66821	-318568.473726
1500458218.7246022	5539422.91662	9118225.7427	-321955.16118
1500458219.7246022	5541125.31896	9117639.82847	-325341.743105
1500458220.7246022	5542825.90531	9117050.92611	-328728.218405
1500458221.7246022	5544524.67535	9116459.03622	-332114.585987
1500458222.7246022	5546221.62878	9115864.1594	-335500.844754
1500458223.7246022	5547916.76528	9115266.29625	-338886.993611
1500458224.7246022	5549610.08454	9114665.44737	-342273.031465
1500458225.7246022	5551301.58625	9114061.61335	-345658.957222
1500458226.7246022	5552991.2701	9113454.79478	-349044.769787
1500458227.7246022	5554679.13577	9112844.99226	-352430.468066
1500458228.7246022	5556365.18295	9112232.20637	-355816.050967
1500458229.7246022	5558049.41134	9111616.43772	-359201.517397
1500458230.7246022	5559731.8206	9110997.6869	-362586.866262
1500458231.7246022	5561412.41044	9110375.95448	-365972.09647
1500458232.7246022	5563091.18052	9109751.24107	-369357.206928
1500458233.7246022	5564768.13055	9109123.54724	-372742.196545
1500458234.7246022	5566443.26021	9108492.8736	-376127.064228
1500458235.7246022	5568116.56917	9107859.22071	-379511.808887
1500458236.7246022	5569788.05712	9107222.58917	-382896.429429
1500458237.7246022	5571457.72374	9106582.97956	-386280.924764
1500458238.7246022	5573125.56873	9105940.39246	-389665.2938
1500458239.7246022	5574791.59175	9105294.82846	-393049.535448
1500458240.7246022	5576455.7925	9104646.28814	-396433.648616
1500458241.7246022	5578118.17065	9103994.77207	-399817.632214
1500458242.7246022	5579778.72588	9103340.28085	-403201.485154
1500458243.7246022	5581437.45788	9102682.81504	-406585.206344
1500458244.7246022	5583094.36633	9102022.37522	-409968.794696
1500458245.7246022	5584749.45091	9101358.96197	-413352.249119
1500458246.7246022	5586402.71128	9100692.57587	-416735.568527
1500458247.7246022	5588054.14715	9100023.21749	-420118.751828
1500458248.7246022	5589703.75818	9099350.8874	-423501.797936
1500458249.7246022	5591351.54405	9098675.58618	-426884.705761
1500458250.7246022	5592997.50444	9097997.3144	-430267.474215
1500458251.7246022	5594641.63903	9097316.07263	-433650.102212
1500458252.7246022	5596283.94749	9096631.86145	-437032.588662
1500458253.7246022	5597924.42951	9095944.68141	-440414.932479
1500458254.7246022	5599563.08475	9095254.53309	-443797.132575
1500458255.7246022	5601199.9129	9094561.41706	-447179.187864
1500458256.7246022	5602834.91363	9093865.33388	-450561.097257
1500458257.7246022	5604468.08661	9093166.28411	-453942.85967
1500458258.7246022	5606099.43152	9092464.26834	-457324.474016
1500458259.7246022	5607728.94804	9091759.2871	-460705.939207
1500458260.7246022	5609356.63583	9091051.34098	-464087.254159
1500458261.7246022	5610982.49458	9090340.43053	-467468.417786
1500458262.7246022	5612606.52395	9089626.55631	-470849.429002
1500458263.7246022	5614228.72361	9088909.71889	-474230.286721
1500458264.7246022	5615849.09325	9088189.91881	-477610.989859
1500458265.7246022	5617467.63253	9087467.15665	-480991.53733
1500458266.7246022	5619084.34112	9086741.43295	-484371.92805
1500458267.7246022	5620699.21869	9086012.74828	-487752.160934
1500458268.7246022	5622312.26492	9085281.10319	-491132.234898
1500458269.7246022	5623923.47947	9084546.49823	-494512.148858
1500458270.7246022	5625532.86202	9083808.93397	-497891.901729
1500458271.7246022	5627140.41223	9083068.41094	-501271.492428
1500458272.7246022	5628746.12977	9082324.92971	-504650.919871
1500458273.7246022	5630350.01432	9081578.49082	-508030.182974
1500458274.7246022	5631952.06553	9080829.09482	-511409.280655
1500458275.7246022	5633552.28308	9080076.74227	-514788.21183
1500458276.7246022	5635150.66663	9079321.43371	-518166.975417
1500458277.7246022	5636747.21586	9078563.16969	-521545.570332
1500458278.7246022	5638341.93042	9077801.95076	-524923.995493
1500458279.7246022	5639934.80998	9077037.77746	-528302.249817
1500458280.7246022	5641525.85422	9076270.65033	-531680.332224
1500458281.7246022	5643115.06279	9075500.56993	-535058.241629
1500458282.7246022	5644702.43535	9074727.53679	-538435.976952
1500458283.7246022	5646287.97158	9073951.55146	-541813.537111
1500458284.7246022	5647871.67114	9073172.61447	-545190.921024
1500458285.7246022	5649453.53368	9072390.72637	-548568.12761
1500458286.7246022	5651033.55888	9071605.8877	-551945.155787
1500458287.7246022	5652611.7464	9070818.09899	-555322.004475
1500458288.7246022	5654188.09589	9070027.36078	-558698.672593
1500458289.7246022	5655762.60702	9069233.67362	-562075.159059
1500458290.7246022	5657335.27946	9068437.03802	-565451.462794
1500458291.7246022	5658906.11286	9067637.45454	-568827.582717
1500458292.7246022	5660475.10687	9066834.92371	-572203.517747
1500458293.7246022	5662042.26118	9066029.44605	-575579.266805
1500458294.7246022	5663607.57542	9065221.0221	-578954.828811
1500458295.7246022	5665171.04926	9064409.6524	-582330.202684
1500458296.7246022	5666732.68237	9063595.33746	-585705.387345
1500458297.7246022	5668292.47439	9062778.07783	-589080.381714
1500458298.7246022	5669850.42499	9061957.87402	-592455.184713
1500458299.7246022	5671406.53383	9061134.72658	-595829.795261
1500458300.7246022	5672960.80055	9060308.63602	-599204.21228
1500458301.7246022	5674513.22482	9059479.60287	-602578.43469
1500458302.7246022	5676063.80629	9058647.62766	-605952.461414
1500458303.7246022	5677612.54463	9057812.71091	-609326.291371
1500458304.7246022	5679159.43948	9056974.85314	-612699.923484
1500458305.7246022	5680704.49049	9056134.05488	-616073.356675
1500458306.7246022	5682247.69734	9055290.31665	-619446.589863
1500458307.7246022	5683789.05965	9054443.63897	-622819.621973
1500458308.7246022	5685328.5771	9053594.02236	-626192.451925
1500458309.7246022	5686866.24934	9052741.46733	-629565.078641
1500458310.7246022	5688402.07601	9051885.97442	-632937.501045
1500458311.7246022	5689936.05677	9051027.54413	-636309.718057
1500458312.7246022	5691468.19127	9050166.17697	-639681.728601
1500458313.7246022	5692998.47917	9049301.87348	-643053.531599
1500458314.7246022	5694526.9201	9048434.63416	-646425.125974
1500458315.7246022	5696053.51373	9047564.45952	-649796.510648
1500458316.7246022	5697578.25971	9046691.35008	-653167.684544
1500458317.7246022	5699101.15767	9045815.30634	-656538.646586
1500458318.7246022	5700622.20728	9044936.32884	-659909.395697
1500458319.7246022	5702141.40819	9044054.41806	-663279.930799
1500458320.7246022	5703658.76003	9043169.57452	-666650.250816
1500458321.7246022	5705174.26245	9042281.79873	-670020.354672
1500458322.7246022	5706687.91511	9041391.0912	-673390.241289
1500458323.7246022	5708199.71766	9040497.45244	-676759.909593
1500458324.7246022	5709709.66973	9039600.88295	-680129.358505
1500458325.7246022	5711217.77097	9038701.38323	-683498.586951
1500458326.7246022	5712724.02104	9037798.95379	-686867.593855
1500458327.7246022	5714228.41957	9036893.59514	-690236.378139
1500458328.7246022	5715730.96621	9035985.30777	-693604.938729
1500458329.7246022	5717231.6606	9035074.09219	-696973.274548
1500458330.7246022	5718730.50239	9034159.9489	-700341.384521
1500458331.7246022	5720227.49122	9033242.8784	-703709.267573
1500458332.7246022	5721722.62673	9032322.88118	-707076.922627
1500458333.7246022	5723215.90857	9031399.95776	-710444.348609
1500458334.7246022	5724707.33638	9030474.10861	-713811.544442
1500458335.7246022	5726196.9098	9029545.33425	-717178.509053
1500458336.7246022	5727684.62847	9028613.63516	-720545.241365
1500458337.7246022	5729170.49203	9027679.01185	-723911.740303
1500458338.7246022	5730654.50012	9026741.4648	-727278.004793
1500458339.7246022	5732136.65238	9025800.99451	-730644.03376
1500458340.7246022	5733616.94845	9024857.60147	-734009.826128
1500458341.7246022	5735095.38797	9023911.28617	-737375.380823
1500458342.7246022	5736571.97058	9022962.0491	-740740.696771
1500458343.7246022	5738046.69591	9022009.89076	-744105.772895
1500458344.7246022	5739519.56361	9021054.81163	-747470.608123
1500458345.7246022	5740990.57331	9020096.8122	-750835.20138
1500458346.7246022	5742459.72464	9019135.89296	-754199.55159
1500458347.7246022	5743927.01725	9018172.05439	-757563.65768
1500458348.7246022	5745392.45076	9017205.29697	-760927.518575
1500458349.7246022	5746856.02482	9016235.62121	-764291.133201
1500458350.7246022	5748317.73906	9015263.02756	-767654.500484
1500458351.7246022	5749777.59311	9014287.51653	-771017.61935
1500458352.7246022	5751235.5866	9013309.0886	-774380.488725
1500458353.7246022	5752691.71917	9012327.74423	-777743.107534
1500458354.7246022	5754145.99046	9011343.48392	-781105.474703
1500458355.7246022	5755598.40009	9010356.30815	-784467.58916
1500458356.7246022	5757048.9477	9009366.21739	-787829.449829
1500458357.7246022	5758497.63291	9008373.21211	-791191.055637
1500458358.7246022	5759944.45536	9007377.29281	-794552.405511
1500458359.7246022	5761389.41469	9006378.45995	-797913.498376
1500458360.7246022	5762832.51051	9005376.71401	-801274.333158
1500458361.7246022	5764273.74246	9004372.05547	-804634.908785
1500458362.7246022	5765713.11017	9003364.48479	-807995.224182
1500458363.7246022	5767150.61327	9002354.00245	-811355.278277
1500458364.7246022	5768586.25138	9001340.60893	-814715.069994
1500458365.7246022	5770020.02414	9000324.30469	-818074.598262
1500458366.7246022	5771451.93116	8999305.09021	-821433.862006
1500458367.7246022	5772881.97208	8998282.96595	-824792.860153
1500458368.7246022	5774310.14653	8997257.93238	-828151.59163
1500458369.7246022	5775736.45413	8996229.98998	-831510.055363
1500458370.7246022	5777160.89449	8995199.1392	-834868.250279
1500458371.7246022	5778583.46726	8994165.38052	-838226.175304
1500458372.7246022	5780004.17206	8993128.71439	-841583.829366
1500458373.7246022	5781423.0085	8992089.14129	-844941.21139
1500458374.7246022	5782839.97621	8991046.66168	-848298.320305
1500458375.7246022	5784255.07482	8990001.27602	-851655.155036
1500458376.7246022	5785668.30394	8988952.98478	-855011.71451
1500458377.7246022	5787079.6632	8987901.7884	-858367.997655
1500458378.7246022	5788489.15222	8986847.68737	-861724.003396
1500458379.7246022	5789896.77063	8985790.68212	-865079.730661
1500458380.7246022	5791302.51804	8984730.77313	-868435.178377
1500458381.7246022	5792706.39407	8983667.96086	-871790.34547
1500458382.7246022	5794108.39834	8982602.24575	-875145.230868
1500458383.7246022	5795508.53047	8981533.62826	-878499.833496
1500458384.7246022	5796906.79008	8980462.10886	-881854.152283
1500458385.7246022	5798303.1768	8979387.68799	-885208.186155
1500458386.7246022	5799697.69022	8978310.36611	-888561.934039
1500458387.7246022	5801090.32999	8977230.14367	-891915.394861
1500458388.7246022	5802481.0957	8976147.02113	-895268.567549
1500458389.7246022	5803869.98698	8975060.99893	-898621.451029
1500458390.7246022	5805257.00344	8973972.07753	-901974.044229
1500458391.7246022	5806642.1447	8972880.25738	-905326.346075
1500458392.7246022	5808025.41037	8971785.53892	-908678.355493
1500458393.7246022	5809406.80007	8970687.9226	-912030.071412
