time	x	y	z
1500457508.2408354	-3260013.21287	6071427.66423	-2947345.3455
1500457509.2408354	-3247135.07457	6081721.11444	-2948309.93964
1500457510.2408354	-3267447.04803	6060912.66176	-2947412.80128
1500457511.2408354	-3261756.30873	6058994.51211	-2947144.0238
1500457512.2408354	-3265018.82419	6063115.00477	-2940309.11109
1500457513.2408354	-3284205.368	6069059.85027	-2938543.21169
1500457514.2408354	-3293034.20241	6058545.61406	-2936263.60374
1500457515.2408354	-3280686.68816	6049497.81475	-2922519.66407
1500457516.2408354	-3291494.0521	6048804.84763	-2925306.30669
1500457517.2408354	-3302238.85462	6048768.5978	-2926670.91575
1500457518.2408354	-3301642.61298	6048046.95301	-2924289.93349
1500457519.2408354	-3310030.59841	6043504.76259	-2918742.00637
1500457520.2408354	-3313587.74099	6034501.20247	-2914783.22295
1500457521.2408354	-3323410.96369	6041864.80613	-2920777.2383
1500457522.2408354	-3330485.07313	6041261.96313	-2907872.35276
1500457523.2408354	-3329440.78389	6032667.64002	-2902048.42488
1500457524.2408354	-3336307.92259	6034034.60049	-2904922.44994
1500457525.2408354	-3350432.11144	6017237.70613	-2908914.8761
1500457526.2408354	-3350697.58739	6025105.15066	-2912038.87117
1500457527.2408354	-3349582.98668	6019816.84243	-2905914.83858
1500457528.2408354	-3365382.4539	6009306.51798	-2898558.44883
1500457529.2408354	-3361176.22819	6003782.1081	-2899471.58895
1500457530.2408354	-3371290.14508	6012343.21016	-2888447.25191
1500457531.2408354	-3375863.12699	6013443.78968	-2883007.81756
1500457532.2408354	-3388482.18823	6000593.80128	-2887665.70294
1500457533.2408354	-3399374.48859	5993441.94807	-2893613.46559
1500457534.2408354	-3405293.53653	5991121.39269	-2890096.53207
1500457535.2408354	-3399358.71223	5988482.4738	-2882235.59454
1500457536.2408354	-3417421.59621	5983769.44509	-2879670.78572
1500457537.2408354	-3403158.70013	5988164.35979	-2878089.78992
1500457538.2408354	-3415862.44734	5981855.43477	-2867077.01843
1500457539.2408354	-3423087.94546	5979216.4266	-2874783.02727
1500457540.2408354	-3437780.91524	5983582.20062	-2865242.65943
1500457541.2408354	-3433424.78494	5982759.96437	-2856997.1346
1500457542.2408354	-3446054.50373	5980524.52536	-2866592.76281
1500457543.2408354	-3441290.33818	5966812.38716	-2859715.19581
1500457544.2408354	-3456552.54335	5955838.91526	-2849744.8343
1500457545.2408354	-3461341.86428	5956812.22554	-2846454.07533
1500457546.2408354	-3453609.50783	5953162.11966	-2852254.33937
1500457547.2408354	-3478112.61781	5952854.11629	-2840344.82763
1500457548.2408354	-3464895.70014	5946855.57092	-2853335.88011
1500457549.2408354	-3482482.57557	5945108.44111	-2839285.87366
1500457550.2408354	-3483925.6269	5948393.62574	-2836342.18161
1500457551.2408354	-3483251.20069	5937758.91555	-2832806.4729
1500457552.2408354	-3499062.58296	5934937.70936	-2839251.13212
1500457553.2408354	-3500325.4641	5937192.06285	-2824548.91054
1500457554.2408354	-3505162.4587	5933102.70949	-2819645.81093
1500457555.2408354	-3510281.12624	5926744.15619	-2834789.27602
1500457556.2408354	-3524349.48878	5932008.83236	-2815790.52778
1500457557.2408354	-3526405.34996	5922621.08739	-2816201.2198
1500457558.2408354	-3535463.13138	5929321.8165	-2817795.74496
1500457559.2408354	-3535923.85181	5910098.74253	-2823204.137
1500457560.2408354	-3548387.81369	5907243.88131	-2812813.68394
1500457561.2408354	-3543939.44272	5919719.63462	-2814702.61722
1500457562.2408354	-3552260.56534	5911193.57856	-2796602.90574
1500457563.2408354	-3547999.79836	5912630.03724	-2795991.93058
1500457564.2408354	-3560062.88146	5898597.62577	-2797046.47777
1500457565.2408354	-3574765.87466	5889996.06951	-2801467.19687
1500457566.2408354	-3566105.49221	5895516.31624	-2804235.68526
1500457567.2408354	-3587698.90235	5889400.18656	-2792746.58382
1500457568.2408354	-3592680.70331	5885589.05541	-2791796.05893
1500457569.2408354	-3588555.2778	5881387.16619	-2795281.95904
1500457570.2408354	-3600597.36518	5878394.27511	-2781220.86492
1500457571.2408354	-3601894.74613	5886652.62689	-2789365.53834
1500457572.2408354	-3601272.79484	5872107.84779	-2774901.69149
1500457573.2408354	-3611042.86966	5865424.98324	-2772020.30427
1500457574.2408354	-3614555.68353	5859316.91077	-2774567.78113
1500457575.2408354	-3614748.84901	5862425.83086	-2776180.86268
1500457576.2408354	-3626242.05452	5860805.84897	-2761578.07236
1500457577.2408354	-3628688.31763	5859576.91731	-2767108.65403
1500457578.2408354	-3635438.10583	5859944.0252	-2764814.06749
1500457579.2408354	-3640826.33245	5859655.23661	-2761762.58512
1500457580.2408354	-3648079.9825	5854349.363	-2762163.02659
1500457581.2408354	-3657426.56611	5833753.62166	-2762037.95468
1500457582.2408354	-3658490.40821	5844728.973	-2753543.01236
1500457583.2408354	-3658771.85478	5843911.12533	-2748587.43085
1500457584.2408354	-3676314.00202	5828148.67214	-2751868.18949
1500457585.2408354	-3671454.21975	5839507.65712	-2746987.2356
1500457586.2408354	-3670821.33388	5828746.6645	-2743957.16689
1500457587.2408354	-3688009.93493	5817039.47602	-2735805.59326
1500457588.2408354	-3696339.20275	5820039.07043	-2741203.15941
1500457589.2408354	-3687859.91442	5820594.33625	-2741497.39118
1500457590.2408354	-3698197.32023	5806653.96536	-2721225.88741
1500457591.2408354	-3711726.35906	5811936.05611	-2718012.33661
1500457592.2408354	-3710022.34624	5811580.75548	-2733389.79363
1500457593.2408354	-3712689.15197	5809153.79871	-2725991.99737
1500457594.2408354	-3731677.14754	5803655.26856	-2717899.33291
1500457595.2408354	-3730705.36068	5789099.15153	-2706369.44654
1500457596.2408354	-3730068.41634	5791214.20371	-2710377.9377
1500457597.2408354	-3744633.39143	5794110.30428	-2709645.47255
1500457598.2408354	-3747705.56775	5775625.29165	-2707887.63534
1500457599.2408354	-3744008.6083	5784805.74272	-2694818.96676
1500457600.2408354	-3764174.60431	5774236.75946	-2704596.78886
1500457601.2408354	-3751322.87969	5780272.43146	-2703229.81331
1500457602.2408354	-3771465.30442	5776727.46493	-2703803.09799
1500457603.2408354	-3779413.82945	5762821.4106	-2686528.99244
1500457604.2408354	-3776063.10989	5771484.59036	-2693762.81697
1500457605.2408354	-3786078.39808	5765726.81172	-2678257.27243
1500457606.2408354	-3780882.64083	5746691.80894	-2676144.99746
1500457607.2408354	-3794923.29691	5753911.563	-2687304.75395
1500457608.2408354	-3801092.18503	5755730.98459	-2672510.93175
1500457609.2408354	-3793280.69342	5736386.13677	-2683782.70687
1500457610.2408354	-3816365.12196	5744599.11024	-2668015.75531
1500457611.2408354	-3812046.92227	5745697.9765	-2667680.91815
1500457612.2408354	-3822989.44217	5738929.86832	-2675469.31727
1500457613.2408354	-3818598.78252	5727122.77732	-2662944.76169
1500457614.2408354	-3825945.63675	5726684.12077	-2652004.71002
1500457615.2408354	-3836653.15632	5717547.21457	-2662146.20609
1500457616.2408354	-3842035.36648	5718557.99468	-2662748.72971
1500457617.2408354	-3850971.9228	5710820.75784	-2662531.97112
1500457618.2408354	-3848835.45895	5719633.27701	-2650566.77666
1500457619.2408354	-3863714.01276	5711038.83286	-2652621.35824
1500457620.2408354	-3851022.51301	5705982.15548	-2647293.04332
1500457621.2408354	-3872234.29042	5701872.33826	-2644346.02661
1500457622.2408354	-3868437.95098	5690758.44324	-2637020.07427
1500457623.2408354	-3868982.60458	5686414.57088	-2635644.70127
1500457624.2408354	-3873559.89805	5688456.32818	-2630456.96112
1500457625.2408354	-3881524.7565	5678997.24834	-2635862.71619
1500457626.2408354	-3899082.28717	5685449.36545	-2634447.28048
1500457627.2408354	-3888560.11052	5685920.68468	-2625769.40994
1500457628.2408354	-3898498.09838	5672080.27895	-2623355.58935
1500457629.2408354	-3904903.72929	5673040.21366	-2623125.49072
1500457630.2408354	-3915640.16619	5666390.52282	-2616052.6306
1500457631.2408354	-3911348.51604	5656579.98523	-2608121.2773
1500457632.2408354	-3917182.43753	5659396.95161	-2610177.32309
1500457633.2408354	-3925520.31587	5658513.54217	-2612879.7891
1500457634.2408354	-3930561.31597	5645333.18115	-2609997.66682
1500457635.2408354	-3941955.02866	5645671.30497	-2593946.38044
1500457636.2408354	-3944724.04957	5651312.61038	-2597555.85415
1500457637.2408354	-3947518.76581	5634653.88397	-2592587.22157
1500457638.2408354	-3948745.57605	5635371.78774	-2595189.85675
1500457639.2408354	-3950074.84598	5641126.79607	-2592821.41242
1500457640.2408354	-3972236.72869	5641572.46542	-2588665.02663
1500457641.2408354	-3967222.11665	5630779.45915	-2578285.89939
1500457642.2408354	-3970222.1196	5633972.34137	-2581706.8303
1500457643.2408354	-3970937.99283	5620299.59129	-2569857.05177
1500457644.2408354	-3984863.12582	5626095.15312	-2583121.2341
1500457645.2408354	-3995628.86735	5615270.64587	-2572723.40639
1500457646.2408354	-3997706.05421	5615701.90813	-2562678.18052
1500457647.2408354	-3998619.63649	5607425.42188	-2570623.23405
1500457648.2408354	-3999708.91344	5610257.66961	-2566436.50018
1500457649.2408354	-4015005.06821	5595197.21731	-2569976.70792
1500457650.2408354	-4023082.51933	5593887.47002	-2554902.4261
1500457651.2408354	-4013725.2923	5592473.17725	-2548283.67532
1500457652.2408354	-4030891.77403	5578392.07397	-2543869.93182
1500457653.2408354	-4029857.80899	5575737.17187	-2544604.26849
1500457654.2408354	-4040434.77626	5582776.43835	-2552036.02443
1500457655.2408354	-4037192.79779	5579291.67155	-2550433.40702
1500457656.2408354	-4056386.25235	5575038.99003	-2545420.36558
1500457657.2408354	-4044399.79768	5570778.99794	-2526547.27151
1500457658.2408354	-4056787.67524	5561453.7359	-2538315.70954
1500457659.2408354	-4071941.50223	5553653.7186	-2525018.99032
1500457660.2408354	-4063402.70641	5557836.21212	-2520026.94149
1500457661.2408354	-4073230.77452	5560101.55374	-2531171.47272
1500457662.2408354	-4084331.7801	5544042.75517	-2521260.10222
1500457663.2408354	-4087780.23875	5542471.88265	-2518282.92157
1500457664.2408354	-4081523.31495	5538811.95833	-2506578.41646
1500457665.2408354	-4095653.05705	5531982.96268	-2509217.27998
1500457666.2408354	-4089808.37062	5531620.50601	-2519357.77407
1500457667.2408354	-4097773.89068	5530594.73337	-2510101.14443
1500457668.2408354	-4100879.84436	5517359.58797	-2501167.05886
1500457669.2408354	-4116609.77774	5521019.63575	-2507978.99818
1500457670.2408354	-4121610.9019	5526357.50136	-2497880.0645
1500457671.2408354	-4122808.34784	5515793.84472	-2491354.22224
1500457672.2408354	-4121699.73484	5516910.15575	-2490581.41218
1500457673.2408354	-4141566.26371	5500594.1106	-2490150.225
1500457674.2408354	-4137372.6946	5503362.70175	-2478044.33922
1500457675.2408354	-4138872.18608	5493609.86842	-2487412.49411
1500457676.2408354	-4143848.26922	5503636.06831	-2473910.50739
1500457677.2408354	-4143611.83434	5484760.62789	-2484820.66397
1500457678.2408354	-4148480.3797	5477263.45307	-2470796.21479
1500457679.2408354	-4168456.07031	5490600.58375	-2467061.88532
1500457680.2408354	-4164137.41281	5474095.38683	-2469055.2698
1500457681.2408354	-4164047.54521	5471767.77937	-2464120.7627
1500457682.2408354	-4182474.1394	5468807.75917	-2465919.2382
1500457683.2408354	-4175191.816	5474231.96258	-2459374.35637
1500457684.2408354	-4189218.47453	5457340.23928	-2455127.82184
1500457685.2408354	-4193608.03339	5462706.83036	-2453221.65734
1500457686.2408354	-4198208.71655	5445223.32015	-2451423.78407
1500457687.2408354	-4211702.47932	5452694.25817	-2453009.57856
1500457688.2408354	-4204950.4337	5451332.49595	-2441980.39383
1500457689.2408354	-4212871.1772	5433214.83754	-2430760.06683
1500457690.2408354	-4219333.61312	5437182.10307	-2433265.06082
1500457691.2408354	-4216733.33686	5439115.84018	-2443993.18242
1500457692.2408354	-4220001.45903	5428171.85549	-2437069.24549
1500457693.2408354	-4230553.57016	5418387.06589	-2428434.53379
1500457694.2408354	-4237436.25377	5420965.6107	-2428888.23284
1500457695.2408354	-4239166.74722	5410876.21028	-2420589.38193
1500457696.2408354	-4250961.95299	5411898.50323	-2421999.81126
1500457697.2408354	-4252944.62315	5409316.36644	-2411248.97776
1500457698.2408354	-4267359.37522	5400322.18804	-2407694.44425
1500457699.2408354	-4253350.32298	5393223.21743	-2414740.02942
1500457700.2408354	-4262982.42841	5398261.73239	-2400582.71658
1500457701.2408354	-4281801.63693	5397226.22406	-2408228.87612
1500457702.2408354	-4284344.93923	5394920.80144	-2407914.39104
1500457703.2408354	-4287980.95493	5391131.41361	-2395803.60798
1500457704.2408354	-4295109.88163	5381403.29848	-2385801.92928
1500457705.2408354	-4295953.34037	5375354.35552	-2397988.16214
1500457706.2408354	-4304222.28957	5369614.45457	-2397340.05359
1500457707.2408354	-4293318.83398	5366947.23292	-2392935.85087
1500457708.2408354	-4309930.07986	5373692.84261	-2379805.50151
1500457709.2408354	-4319993.10433	5365854.32429	-2379849.36391
1500457710.2408354	-4322835.50577	5352107.50803	-2377395.31934
1500457711.2408354	-4328633.28096	5357899.23481	-2365162.67564
1500457712.2408354	-4319475.04717	5345750.9136	-2362217.29684
1500457713.2408354	-4325580.45078	5336376.31917	-2375038.19594
1500457714.2408354	-4344063.57977	5346335.54196	-2366472.7707
1500457715.2408354	-4349095.27987	5340163.50467	-2359227.40044
1500457716.2408354	-4353267.96077	5325469.99708	-2352353.21124
1500457717.2408354	-4341724.98515	5319236.01593	-2347816.05135
1500457718.2408354	-4350634.02473	5323622.7396	-2353678.68002
1500457719.2408354	-4365965.22716	5311368.97817	-2341084.59324
1500457720.2408354	-4361458.77071	5315952.67338	-2353921.7918
1500457721.2408354	-4367942.70151	5312155.1905	-2333675.72763
1500457722.2408354	-4367828.80676	5302410.78953	-2329314.48348
1500457723.2408354	-4383442.20899	5310787.03781	-2329760.98051
1500457724.2408354	-4387371.65897	5295740.57577	-2331727.78546
1500457725.2408354	-4382319.24113	5284829.93224	-2325363.36763
1500457726.2408354	-4386971.63467	5294541.78786	-2316686.02156
1500457727.2408354	-4393207.70833	5293143.74068	-2319363.26837
1500457728.2408354	-4397802.22878	5287080.0448	-2323822.46082
1500457729.2408354	-4400528.48788	5274480.55591	-2318144.59929
1500457730.2408354	-4417616.14739	5280689.92123	-2309640.44666
1500457731.2408354	-4426997.87648	5269899.03631	-2309771.42932
1500457732.2408354	-4417306.47091	5271841.34231	-2315966.18675
1500457733.2408354	-4421542.9764	5260663.15416	-2303386.94739
1500457734.2408354	-4442219.33766	5261176.44563	-2302942.9633
1500457735.2408354	-4427963.67756	5258865.8069	-2305196.63301
1500457736.2408354	-4450565.27416	5244901.76123	-2301205.22791
1500457737.2408354	-4437829.47574	5235192.44104	-2287288.07957
1500457738.2408354	-4446201.8666	5230538.44983	-2291062.59847
1500457739.2408354	-4459305.15308	5235037.93685	-2293038.20201
1500457740.2408354	-4450986.94587	5236621.47036	-2276159.18604
1500457741.2408354	-4460480.99778	5216451.07626	-2270792.11049
1500457742.2408354	-4463500.45998	5221886.33552	-2278307.62551
1500457743.2408354	-4476885.12367	5208708.29802	-2263879.77284
1500457744.2408354	-4479359.31489	5217741.33023	-2261640.03993
1500457745.2408354	-4489288.41319	5208370.1929	-2269437.22808
1500457746.2408354	-4482828.85554	5204396.22066	-2257649.23187
1500457747.2408354	-4501086.35319	5195870.35237	-2262182.44584
1500457748.2408354	-4506386.22788	5190160.7323	-2252710.18052
1500457749.2408354	-4498107.6795	5186871.62379	-2246446.43914
1500457750.2408354	-4511813.5559	5193147.46551	-2245847.43179
1500457751.2408354	-4515124.85258	5174114.11968	-2244573.78279
1500457752.2408354	-4515544.74745	5169378.96576	-2248168.92521
1500457753.2408354	-4521287.41662	5175533.13634	-2241266.58573
1500457754.2408354	-4528681.73193	5169270.48338	-2234585.00391
1500457755.2408354	-4539552.33205	5160163.56291	-2224396.19794
1500457756.2408354	-4532785.14352	5162403.17834	-2229202.352
1500457757.2408354	-4545745.7291	5166458.0367	-2227547.30302
1500457758.2408354	-4549349.55313	5158877.1146	-2220431.42874
1500457759.2408354	-4541241.91591	5138801.65708	-2229407.12356
1500457760.2408354	-4549067.39948	5134356.3872	-2223045.31898
1500457761.2408354	-4553197.54923	5132607.38728	-2218525.03905
1500457762.2408354	-4562637.30805	5127555.02804	-2221379.96434
1500457763.2408354	-4565056.10412	5134455.10485	-2198349.61594
1500457764.2408354	-4565628.62635	5126440.44623	-2209193.05487
1500457765.2408354	-4582946.91855	5125339.46604	-2196970.64923
1500457766.2408354	-4576368.09183	5108010.34165	-2198787.96705
1500457767.2408354	-4577345.02324	5104055.73995	-2197007.46251
1500457768.2408354	-4595897.69653	5117609.31004	-2183330.29291
1500457769.2408354	-4599175.3825	5098914.43065	-2186525.05619
1500457770.2408354	-4594194.22881	5108032.86469	-2187357.16613
1500457771.2408354	-4609646.35591	5092727.15016	-2181744.5417
1500457772.2408354	-4617169.33737	5087928.76871	-2177080.57405
1500457773.2408354	-4605586.77179	5090500.63188	-2175524.1774
1500457774.2408354	-4625519.37712	5080935.11613	-2162853.53637
1500457775.2408354	-4614042.47509	5068919.52178	-2161634.06143
1500457776.2408354	-4618102.95816	5074298.39162	-2161141.74082
1500457777.2408354	-4640000.36012	5067180.83835	-2152880.23588
1500457778.2408354	-4635103.3201	5057387.83358	-2167488.39563
1500457779.2408354	-4637047.08665	5051106.93059	-2160229.14865
1500457780.2408354	-4655080.90477	5057365.14601	-2145846.34905
1500457781.2408354	-4643792.39855	5040940.87809	-2157024.12241
1500457782.2408354	-4652224.50674	5053436.01028	-2147489.34111
1500457783.2408354	-4664349.79169	5045269.01054	-2144629.33196
1500457784.2408354	-4656283.36588	5038832.58559	-2134815.23753
1500457785.2408354	-4678485.55146	5035957.27841	-2127663.75788
1500457786.2408354	-4667756.85887	5031105.09718	-2136229.8681
