time	x	y	z
1500457388.2550461	3508070.22684	-3922742.59379	6993031.83402
1500457389.2550461	3460176.01943	-3949446.59761	6982100.87042
1500457390.2550461	3495492.73782	-3894664.31466	7044797.88054
1500457391.2550461	3506222.76573	-3949685.92371	7025034.13141
1500457392.2550461	3479557.07607	-3929321.42533	7042080.91304
1500457393.2550461	3486231.7504	-3937942.26562	6987474.10027
1500457394.2550461	3477315.96975	-3897384.14937	7021785.71238
1500457395.2550461	3524223.25639	-3925640.37306	7001830.58759
1500457396.2550461	3528876.39917	-3897359.87974	6984882.09158
1500457397.2550461	3501525.17304	-3865040.46556	7045463.94508
1500457398.2550461	3519338.88493	-3924280.62928	7041196.77882
1500457399.2550461	3554161.93301	-3872107.68119	7018456.62512
1500457400.2550461	3502302.02406	-3848845.71466	7023842.65493
1500457401.2550461	3498419.02558	-3899750.98642	7003591.07255
1500457402.2550461	3487771.84548	-3906237.69923	7017727.85357
1500457403.2550461	3491741.89735	-3866692.60487	7009742.75427
1500457404.2550461	3565324.79401	-3882655.08336	7019611.80306
1500457405.2550461	3542239.93173	-3842764.30794	6956036.66092
1500457406.2550461	3557059.5169	-3834916.58056	6988649.02946
1500457407.2550461	3559019.79213	-3880037.06579	7015880.61502
1500457408.2550461	3549646.87882	-3818857.44355	7012230.15857
1500457409.2550461	3554226.48886	-3825306.8898	6955740.92798
1500457410.2550461	3557205.74219	-3819719.13793	6991498.84036
1500457411.2550461	3520950.60086	-3848591.11601	6970120.51834
1500457412.2550461	3511604.80158	-3804422.80567	7010000.53668
1500457413.2550461	3578412.21918	-3828874.57763	6945941.29872
1500457414.2550461	3535329.705	-3785678.26163	6978544.92667
1500457415.2550461	3528713.34025	-3786478.77273	6955731.17271
1500457416.2550461	3520206.06168	-3831635.67655	6947699.66626
1500457417.2550461	3569432.64362	-3801281.13902	6976067.44348
1500457418.2550461	3542674.52516	-3767834.38797	6943173.77262
1500457419.2550461	3592043.73821	-3762537.67094	6999349.42154
1500457420.2550461	3537827.73008	-3771425.85905	6984145.75534
1500457421.2550461	3587886.29636	-3768452.68355	6989769.38769
1500457422.2550461	3532570.4069	-3784214.58385	6983022.28032
1500457423.2550461	3532470.98387	-3795167.69725	6964005.75532
1500457424.2550461	3604601.98733	-3738785.67191	6927352.41137
1500457425.2550461	3564732.62142	-3739953.61689	6917146.65885
1500457426.2550461	3545319.26638	-3725963.16513	6971053.34155
1500457427.2550461	3541085.42973	-3718890.67967	6914573.79667
1500457428.2550461	3549485.27628	-3714717.3558	6923364.0584
1500457429.2550461	3602545.22273	-3714418.32074	6978193.18602
1500457430.2550461	3552504.26218	-3728663.00486	6911755.48465
1500457431.2550461	3607490.63782	-3685307.07575	6934433.0825
1500457432.2550461	3597077.4099	-3718179.42722	6935324.83508
1500457433.2550461	3629601.72594	-3737061.15311	6949489.96337
1500457434.2550461	3580509.15216	-3697886.68742	6973444.43901
1500457435.2550461	3585482.37174	-3705735.82198	6932029.11147
1500457436.2550461	3626856.89537	-3674774.71001	6933253.08583
1500457437.2550461	3574421.65147	-3699116.85216	6929058.50545
1500457438.2550461	3587607.74864	-3681996.74791	6968962.38573
1500457439.2550461	3645452.68276	-3661800.9586	6932797.30689
1500457440.2550461	3594702.91226	-3704682.97358	6923138.38022
1500457441.2550461	3619337.79183	-3646180.26374	6908699.0809
1500457442.2550461	3620256.65013	-3629494.85964	6888204.75798
1500457443.2550461	3638668.34356	-3634763.23383	6900878.37262
1500457444.2550461	3630002.78357	-3680549.2832	6909514.23564
1500457445.2550461	3581439.74629	-3632553.02602	6902740.80282
1500457446.2550461	3596421.7076	-3640765.27779	6885405.52883
1500457447.2550461	3587083.87974	-3663693.10742	6873005.23796
1500457448.2550461	3595401.91355	-3663094.58603	6941302.24692
1500457449.2550461	3609735.65441	-3639726.58947	6938404.92186
1500457450.2550461	3656957.37726	-3618906.70089	6934295.97658
1500457451.2550461	3600095.60773	-3601174.80504	6903886.32317
1500457452.2550461	3606127.13126	-3648180.94671	6931238.9831
1500457453.2550461	3672896.48229	-3619459.10244	6938531.25323
1500457454.2550461	3623148.22164	-3568561.65989	6933558.016
1500457455.2550461	3677316.63421	-3564690.00599	6886158.1376
1500457456.2550461	3647269.76227	-3593665.18642	6925945.29249
1500457457.2550461	3640449.80831	-3613562.91416	6926720.66047
1500457458.2550461	3614014.75846	-3559044.85994	6921585.18086
1500457459.2550461	3638977.71973	-3614559.3576	6897871.44542
1500457460.2550461	3667753.73795	-3577692.55186	6876062.14571
1500457461.2550461	3674592.42898	-3565994.66139	6893348.83582
1500457462.2550461	3643601.22702	-3571822.65385	6886246.76312
1500457463.2550461	3654475.62798	-3575292.17432	6858542.42047
1500457464.2550461	3647327.43793	-3590255.00659	6843957.22176
1500457465.2550461	3684139.81049	-3556910.57099	6897979.29417
1500457466.2550461	3681853.13331	-3550894.93531	6861916.78913
1500457467.2550461	3674909.17798	-3537756.38467	6852029.62462
1500457468.2550461	3638525.16441	-3551796.34603	6840098.62984
1500457469.2550461	3693281.70016	-3546318.83475	6900192.43104
1500457470.2550461	3650888.96817	-3496991.27541	6869317.35361
1500457471.2550461	3689634.69852	-3497384.63434	6826657.13814
1500457472.2550461	3696197.01542	-3526767.18528	6849527.25811
1500457473.2550461	3655305.18044	-3481362.1715	6829097.88197
1500457474.2550461	3649095.10506	-3538218.98437	6871389.62765
1500457475.2550461	3645116.48977	-3533730.58053	6892459.88309
1500457476.2550461	3659089.87917	-3460689.24608	6852020.94809
1500457477.2550461	3669341.89423	-3513758.07655	6855873.47003
1500457478.2550461	3675243.91458	-3453727.32031	6888080.5745
1500457479.2550461	3699291.7334	-3495091.01886	6873353.99743
1500457480.2550461	3684501.14377	-3437775.39058	6810928.56877
1500457481.2550461	3713375.7558	-3458341.90275	6873315.52879
1500457482.2550461	3720366.71585	-3482663.22151	6822514.53813
1500457483.2550461	3732326.14513	-3490213.31756	6875065.73237
1500457484.2550461	3671963.49305	-3416657.51869	6830543.37045
1500457485.2550461	3669120.66176	-3452439.08166	6831715.21459
1500457486.2550461	3702449.13932	-3461199.23524	6826449.41351
1500457487.2550461	3686987.2261	-3469326.02136	6818550.93043
1500457488.2550461	3684949.57658	-3403077.20073	6865867.97727
1500457489.2550461	3682379.71811	-3390375.26573	6798908.58521
1500457490.2550461	3708843.35827	-3396146.5255	6812977.88136
1500457491.2550461	3692401.64111	-3453452.42023	6828980.85848
1500457492.2550461	3755522.26003	-3432913.70074	6853325.36972
1500457493.2550461	3752327.66459	-3391561.61248	6844049.2257
1500457494.2550461	3728346.64851	-3439316.19604	6797914.89571
1500457495.2550461	3703124.52803	-3367662.7254	6790404.76385
1500457496.2550461	3757603.64317	-3413070.53032	6827777.74916
1500457497.2550461	3696507.48726	-3402568.68563	6804980.55714
1500457498.2550461	3714857.57872	-3360245.93292	6830595.48152
1500457499.2550461	3768054.08472	-3361766.54657	6826784.00398
1500457500.2550461	3753179.63485	-3383096.12822	6814409.21415
1500457501.2550461	3758655.34615	-3337603.01119	6803603.40105
1500457502.2550461	3746951.35673	-3384507.37567	6765647.85566
1500457503.2550461	3778748.39112	-3321011.05611	6784120.59738
1500457504.2550461	3782897.4508	-3371927.27286	6784899.74227
1500457505.2550461	3759565.63922	-3310113.80291	6810924.07963
1500457506.2550461	3767374.83665	-3378188.8404	6777511.21933
1500457507.2550461	3753350.23205	-3341830.34599	6785190.12367
1500457508.2550461	3731024.01853	-3326800.19806	6799761.15278
1500457509.2550461	3716239.18396	-3358616.96345	6790199.32057
1500457510.2550461	3718219.0212	-3348108.2057	6796263.77583
1500457511.2550461	3785462.57911	-3284545.47256	6751088.9675
1500457512.2550461	3729671.75196	-3272285.02125	6739276.09154
1500457513.2550461	3765095.2227	-3335703.65311	6776470.57681
1500457514.2550461	3796242.65519	-3292476.75405	6747209.32973
1500457515.2550461	3759351.00033	-3322620.63281	6756123.10935
1500457516.2550461	3786802.98728	-3274970.69985	6797614.32076
1500457517.2550461	3805801.45882	-3244912.68257	6796044.21679
1500457518.2550461	3790460.8234	-3283696.96008	6756420.51183
1500457519.2550461	3784200.29561	-3235763.45076	6767825.31058
1500457520.2550461	3775763.1862	-3299887.04705	6759755.74984
1500457521.2550461	3741682.5174	-3293786.3093	6767223.7771
1500457522.2550461	3786105.49866	-3223758.13082	6741792.1597
1500457523.2550461	3785337.265	-3251499.99163	6780070.73472
1500457524.2550461	3776189.50927	-3259553.15901	6787347.22793
1500457525.2550461	3782553.84963	-3262338.29965	6745343.92819
1500457526.2550461	3823714.07189	-3255908.98464	6707973.73639
1500457527.2550461	3806135.37085	-3207631.79057	6745748.30331
1500457528.2550461	3760079.80251	-3255360.44388	6699756.30111
1500457529.2550461	3811352.43277	-3229218.85084	6744720.40399
1500457530.2550461	3764914.1247	-3228607.36047	6723637.18419
1500457531.2550461	3822837.40968	-3209395.89569	6728295.40043
1500457532.2550461	3802307.99463	-3204420.98926	6734626.11121
1500457533.2550461	3791787.83142	-3229772.63289	6694953.69378
1500457534.2550461	3774396.70448	-3197624.66686	6701222.60766
1500457535.2550461	3812164.09812	-3167209.77565	6755914.50818
1500457536.2550461	3838020.59586	-3216953.84777	6734133.00272
1500457537.2550461	3847624.27138	-3161622.2891	6723227.47923
1500457538.2550461	3776729.56747	-3175020.5666	6714333.18989
1500457539.2550461	3824128.49795	-3197412.2971	6705120.31583
1500457540.2550461	3840633.59082	-3121080.46694	6674057.48778
1500457541.2550461	3826303.08232	-3164154.40672	6737383.94946
1500457542.2550461	3853139.51337	-3128029.50992	6682973.09937
1500457543.2550461	3790756.93574	-3162745.10918	6701027.04062
1500457544.2550461	3843070.84465	-3140120.86104	6698555.2238
1500457545.2550461	3854195.62145	-3141352.07053	6674641.40404
1500457546.2550461	3832646.61929	-3097107.35826	6692752.96327
1500457547.2550461	3809825.22231	-3144126.82564	6659775.82076
1500457548.2550461	3843700.74077	-3117879.54501	6699528.56148
1500457549.2550461	3847650.14441	-3119026.17961	6693551.4317
1500457550.2550461	3835822.61276	-3071494.95697	6688192.3358
1500457551.2550461	3860280.63827	-3095641.42086	6654903.63595
1500457552.2550461	3843021.97642	-3128195.66405	6686060.92945
1500457553.2550461	3874277.32333	-3100057.49901	6692793.19035
1500457554.2550461	3809329.6022	-3058707.45903	6647891.34342
1500457555.2550461	3868347.45907	-3074865.02278	6687190.98229
1500457556.2550461	3849758.84317	-3098991.73576	6701388.20117
1500457557.2550461	3830680.56773	-3104091.26795	6631630.18099
1500457558.2550461	3864586.80614	-3046095.78664	6673151.39382
1500457559.2550461	3893202.57554	-3090611.10388	6672894.05846
1500457560.2550461	3892882.87381	-3049982.02088	6657182.25274
1500457561.2550461	3847196.43606	-3051306.2498	6648271.32935
1500457562.2550461	3829580.34738	-3076619.45627	6655857.78254
1500457563.2550461	3857941.09517	-3026861.21827	6675072.6167
1500457564.2550461	3831581.91101	-3057814.1094	6644574.38576
1500457565.2550461	3885206.20938	-3055252.45527	6658867.743
1500457566.2550461	3874255.86896	-3032834.21349	6627643.29031
1500457567.2550461	3864853.00341	-2985943.90609	6678338.12259
1500457568.2550461	3895756.38116	-3039696.3577	6666270.03364
1500457569.2550461	3900715.25489	-2975966.79075	6652718.00209
1500457570.2550461	3860893.90801	-3014580.75287	6615027.03613
1500457571.2550461	3867292.09963	-3019010.20071	6601184.51476
1500457572.2550461	3890455.7805	-3015815.83706	6596195.65632
1500457573.2550461	3841015.22579	-3025046.03547	6637440.84849
1500457574.2550461	3881696.65215	-2989069.33268	6589927.76429
1500457575.2550461	3847673.09881	-2994682.82421	6627054.06391
1500457576.2550461	3871210.39772	-2987916.38939	6650841.61219
1500457577.2550461	3864666.14636	-2924284.65432	6609714.54224
1500457578.2550461	3865523.03781	-2958923.41738	6580035.17198
1500457579.2550461	3909570.33487	-2935688.36667	6607004.08778
1500457580.2550461	3895344.88911	-2934002.29476	6605460.17622
1500457581.2550461	3931799.05603	-2970135.41302	6648664.9332
1500457582.2550461	3888570.55468	-2961478.75648	6606689.28998
1500457583.2550461	3905079.03103	-2939048.43932	6610618.68752
1500457584.2550461	3922401.89811	-2938071.07969	6570588.25578
1500457585.2550461	3898229.16041	-2912038.95569	6626136.27323
1500457586.2550461	3909823.60549	-2911206.41212	6583536.43705
1500457587.2550461	3916212.98696	-2933515.58396	6558079.5113
1500457588.2550461	3880433.28546	-2922896.67758	6629682.24814
1500457589.2550461	3895598.13915	-2868962.78376	6599302.62301
1500457590.2550461	3924327.31361	-2878610.69524	6551591.71698
1500457591.2550461	3939404.19205	-2923498.37174	6553296.63236
1500457592.2550461	3894302.91145	-2904922.70762	6614864.97519
1500457593.2550461	3953506.78592	-2901310.48286	6586190.38867
1500457594.2550461	3953352.07945	-2833486.01175	6574140.72987
1500457595.2550461	3930879.69385	-2872296.12103	6569336.58779
1500457596.2550461	3894991.66613	-2898366.67136	6569808.87252
1500457597.2550461	3903055.54807	-2856009.60019	6596078.82677
1500457598.2550461	3929930.56564	-2859202.49312	6562987.62719
1500457599.2550461	3930098.00128	-2833074.78305	6595915.28463
1500457600.2550461	3950724.85102	-2830077.69998	6534169.18819
1500457601.2550461	3954669.36309	-2801030.40928	6576387.26146
1500457602.2550461	3908493.42526	-2864173.78433	6572127.34579
1500457603.2550461	3933889.02038	-2826728.91517	6536039.47665
1500457604.2550461	3967568.66968	-2827854.19489	6516530.03921
1500457605.2550461	3975704.39188	-2778214.18599	6581912.55481
1500457606.2550461	3937924.0882	-2835640.09072	6525825.48994
1500457607.2550461	3930801.68693	-2772734.4184	6565418.51773
1500457608.2550461	3981883.10697	-2804729.4813	6523487.19798
1500457609.2550461	3942528.75106	-2776191.29557	6550754.37294
1500457610.2550461	3969446.69309	-2814857.1698	6569050.87909
1500457611.2550461	3955703.48439	-2778800.20808	6525102.04406
1500457612.2550461	3960608.25924	-2757184.29609	6500308.45085
1500457613.2550461	3924950.78282	-2799654.24131	6550308.09941
1500457614.2550461	3931253.17102	-2725301.64265	6492051.63308
1500457615.2550461	3959169.93569	-2789110.79325	6545061.43216
1500457616.2550461	3935412.93377	-2789475.40447	6537496.44696
1500457617.2550461	3961042.45788	-2745936.46446	6513575.24927
1500457618.2550461	3940732.26752	-2756064.15238	6486938.55562
1500457619.2550461	3932246.1744	-2725785.74063	6493287.6915
1500457620.2550461	4003621.95021	-2730566.70846	6470596.4751
1500457621.2550461	3932298.6534	-2757526.35306	6529787.29248
1500457622.2550461	3998656.81232	-2728684.11254	6489285.09439
1500457623.2550461	4002596.43806	-2707308.24167	6463918.42006
1500457624.2550461	3949448.78033	-2738115.23856	6462300.17784
1500457625.2550461	4004352.1727	-2721530.32856	6487399.14797
1500457626.2550461	3987609.73124	-2660700.83401	6519729.73742
1500457627.2550461	4014434.48741	-2697392.13585	6512176.56936
1500457628.2550461	3979892.37622	-2727743.43913	6452434.02948
1500457629.2550461	3967643.50159	-2673378.72197	6462379.81508
1500457630.2550461	3996129.73983	-2685130.86543	6444159.15075
1500457631.2550461	3969982.3968	-2693496.89374	6508029.87372
1500457632.2550461	3985449.1022	-2635679.11233	6481338.97704
1500457633.2550461	3950860.86595	-2679280.17407	6432281.76832
1500457634.2550461	4011285.40667	-2618088.18903	6480088.42474
1500457635.2550461	3969370.39884	-2684090.26204	6458267.08891
1500457636.2550461	3998595.19407	-2642185.14287	6494201.23581
1500457637.2550461	4013548.48847	-2622720.00474	6487367.54569
1500457638.2550461	4004690.56066	-2614295.26901	6487185.06736
1500457639.2550461	3967656.43719	-2663303.18584	6415206.64448
1500457640.2550461	3999041.56323	-2659942.77806	6478017.76307
1500457641.2550461	4014193.34783	-2597072.93897	6467596.52994
1500457642.2550461	4009104.26197	-2621241.22701	6453324.49181
1500457643.2550461	3975166.8048	-2613517.36384	6470078.78058
1500457644.2550461	3981733.93646	-2597904.18068	6473247.3459
1500457645.2550461	4012536.04962	-2558686.03927	6449926.58797
1500457646.2550461	4019204.80497	-2581253.42127	6469144.27092
1500457647.2550461	3975038.31223	-2583753.51617	6415703.53577
1500457648.2550461	4032805.94891	-2544183.21241	6413871.53898
1500457649.2550461	4011565.48033	-2543727.9061	6416214.35305
1500457650.2550461	3984517.6032	-2561789.45663	6408264.04113
1500457651.2550461	4009476.1943	-2560385.78977	6380395.47009
1500457652.2550461	4054073.99723	-2525713.75393	6414730.68135
1500457653.2550461	4051799.93678	-2542791.13553	6407666.90508
1500457654.2550461	3998499.4481	-2544358.88894	6392524.75546
1500457655.2550461	4018974.05459	-2533363.60935	6393300.1043
1500457656.2550461	4062013.94076	-2573169.86292	6409157.78682
1500457657.2550461	3999896.10436	-2492158.02883	6406430.19995
1500457658.2550461	4016420.33944	-2537125.96885	6367582.66105
1500457659.2550461	3994785.87278	-2542861.70461	6366221.98476
1500457660.2550461	4048296.81882	-2528960.77746	6421193.98386
1500457661.2550461	4050502.6121	-2497786.49977	6349319.58709
1500457662.2550461	4003574.10671	-2482316.69355	6358097.0204
1500457663.2550461	4001178.08413	-2509459.71145	6352869.3777
1500457664.2550461	4032626.89934	-2491748.17198	6409054.7236
1500457665.2550461	4070043.8793	-2517901.04424	6347923.3573
1500457666.2550461	4055601.58507	-2494104.59305	6347644.01964
