time	x	y	z
1500458104.057145	5384780.95989	-4535019.22771	2706290.05308
1500458105.057145	5366377.47539	-4565043.07877	2712687.87945
1500458106.057145	5385384.5807	-4534264.20274	2721284.35418
1500458107.057145	5393798.00445	-4554938.48712	2723031.86394
1500458108.057145	5413975.78573	-4558139.25647	2699992.41128
1500458109.057145	5397482.87793	-4542930.44256	2715652.81444
1500458110.057145	5409310.5064	-4552872.85052	2743821.74146
1500458111.057145	5416244.40553	-4532658.10626	2709562.48875
1500458112.057145	5434176.59521	-4526146.93635	2731073.63381
1500458113.057145	5419245.96891	-4555643.96471	2754800.01398
1500458114.057145	5442671.16448	-4525181.89116	2725695.7617
1500458115.057145	5428717.795	-4524763.28019	2744397.65653
1500458116.057145	5453219.43645	-4554248.25473	2755641.48645
1500458117.057145	5435158.29659	-4556880.70794	2768580.93949
1500458118.057145	5468543.40224	-4550108.73508	2748171.36325
1500458119.057145	5445013.44886	-4520921.81291	2759209.00396
1500458120.057145	5480908.43736	-4536060.02681	2770507.54349
1500458121.057145	5479164.78487	-4528641.88476	2744981.95581
1500458122.057145	5495003.89247	-4527426.94851	2777104.55681
1500458123.057145	5495470.73887	-4530056.36232	2772571.18042
1500458124.057145	5488343.85294	-4551234.41695	2755595.88268
1500458125.057145	5482985.89503	-4531052.53891	2766140.34807
1500458126.057145	5489061.40899	-4531335.72843	2785916.75613
1500458127.057145	5515744.48783	-4526948.23502	2789048.11713
1500458128.057145	5531459.28432	-4552144.69502	2778919.08818
1500458129.057145	5504358.6298	-4543619.44137	2775602.15123
1500458130.057145	5533923.92246	-4513836.24036	2786633.74026
1500458131.057145	5520786.99884	-4531973.07805	2805081.36458
1500458132.057145	5537378.20213	-4530074.32835	2805734.66803
1500458133.057145	5551365.81664	-4540648.09113	2817405.00838
1500458134.057145	5561139.27571	-4527155.49277	2791376.23305
1500458135.057145	5550678.18068	-4521494.08586	2821866.17286
1500458136.057145	5551854.89201	-4542509.67684	2800901.79736
1500458137.057145	5582776.45366	-4528588.82875	2816196.26471
1500458138.057145	5585013.46531	-4540316.07205	2834254.38844
1500458139.057145	5598895.8179	-4506247.70153	2808091.61188
1500458140.057145	5595833.38155	-4510513.08489	2839914.28691
1500458141.057145	5587533.7032	-4512251.63205	2854096.17674
1500458142.057145	5613505.42352	-4535634.30654	2840521.057
1500458143.057145	5626041.26426	-4517150.75923	2853286.54855
1500458144.057145	5595833.49289	-4514486.11012	2836038.60847
1500458145.057145	5626604.16701	-4514134.73397	2848398.09668
1500458146.057145	5622932.09427	-4504109.59181	2862723.68646
1500458147.057145	5634231.20714	-4524522.61063	2844785.60562
1500458148.057145	5622293.35922	-4521580.08532	2849430.30125
1500458149.057145	5643299.87507	-4508461.72292	2857631.11525
1500458150.057145	5633040.61923	-4521761.80636	2877348.54717
1500458151.057145	5673385.28015	-4498481.75127	2855483.75314
1500458152.057145	5647967.57955	-4511237.8911	2885302.21517
1500458153.057145	5649616.05159	-4529370.61343	2865691.95149
1500458154.057145	5676818.88984	-4499408.88282	2886761.26538
1500458155.057145	5673217.1184	-4510078.66077	2879769.36893
1500458156.057145	5698502.22644	-4526577.91836	2886261.53569
1500458157.057145	5674698.81695	-4491820.44109	2907894.51328
1500458158.057145	5698327.54448	-4488888.14153	2883461.64019
1500458159.057145	5691396.04446	-4517806.30632	2881212.66849
1500458160.057145	5691756.95935	-4518422.39667	2906972.24567
1500458161.057145	5699020.48714	-4492416.91914	2905545.99338
1500458162.057145	5724124.91211	-4500402.89203	2908104.76577
1500458163.057145	5741323.67518	-4504133.28913	2909759.72727
1500458164.057145	5746049.24443	-4483868.77525	2912492.90444
1500458165.057145	5721074.4776	-4497530.52436	2924827.8794
1500458166.057145	5738460.89699	-4502804.30935	2933886.50442
1500458167.057145	5761834.45279	-4495049.53191	2933115.238
1500458168.057145	5767291.81065	-4481138.58238	2924835.47497
1500458169.057145	5760036.26286	-4506521.16899	2938325.26422
1500458170.057145	5760725.79756	-4511278.79961	2949884.88251
1500458171.057145	5772495.91066	-4511871.38109	2933811.63657
1500458172.057145	5768176.16801	-4493828.84909	2946812.74475
1500458173.057145	5765971.6675	-4507023.21266	2945374.79322
1500458174.057145	5790091.86901	-4474448.66905	2946198.34586
1500458175.057145	5800992.11013	-4491901.58998	2961976.73382
1500458176.057145	5807967.23405	-4509070.93976	2964391.83981
1500458177.057145	5794888.0309	-4486056.4868	2939543.17624
1500458178.057145	5797283.65323	-4506872.97532	2978323.76564
1500458179.057145	5807950.03318	-4488284.60214	2971670.54492
1500458180.057145	5808455.37967	-4479347.93526	2959609.00189
1500458181.057145	5830373.21273	-4478606.78651	2977232.14116
1500458182.057145	5850697.88434	-4482484.4635	2958091.56078
1500458183.057145	5845837.73624	-4497329.28846	2963458.22873
1500458184.057145	5835895.25371	-4482230.10913	2994246.11375
1500458185.057145	5857196.79941	-4466867.10423	2985832.80223
1500458186.057145	5848291.5206	-4470981.2484	2982184.47968
1500458187.057145	5873821.97007	-4465303.5217	2979491.42061
1500458188.057145	5889842.47818	-4475768.2535	2978477.42498
1500458189.057145	5876835.69279	-4496283.34647	2982399.89169
1500458190.057145	5895153.34206	-4486058.38701	3005491.64636
1500458191.057145	5884152.75498	-4480469.73897	2996309.30522
1500458192.057145	5874505.27801	-4466810.92953	3003746.85112
1500458193.057145	5918084.2847	-4487294.50628	3002405.34505
1500458194.057145	5893755.89328	-4481511.94099	3027994.06121
1500458195.057145	5927945.86431	-4460934.74532	3039513.49347
1500458196.057145	5917569.93235	-4464021.76842	3006084.57985
1500458197.057145	5923363.6107	-4472280.20564	3008961.10251
1500458198.057145	5914312.51883	-4446999.49974	3030258.08471
1500458199.057145	5929965.9966	-4480347.92857	3024775.28312
1500458200.057145	5949486.03198	-4465258.02132	3037950.44512
1500458201.057145	5930720.60162	-4458179.00684	3027898.18593
1500458202.057145	5941955.00931	-4458109.28076	3061078.40445
1500458203.057145	5953525.50528	-4454268.25262	3028468.98088
1500458204.057145	5944107.13982	-4472842.12708	3043492.45048
1500458205.057145	5976148.05717	-4477836.92353	3071707.03009
1500458206.057145	5959803.91575	-4457128.26651	3045520.78016
1500458207.057145	5991544.76627	-4438705.34655	3054548.46403
1500458208.057145	5974762.25008	-4467159.34216	3067535.48815
1500458209.057145	5988733.13261	-4444372.72168	3071727.65083
1500458210.057145	5993083.72299	-4444768.20623	3086421.71548
1500458211.057145	6018521.28014	-4466535.76924	3077963.75389
1500458212.057145	6018345.03264	-4471369.30145	3057620.78864
1500458213.057145	6006100.74421	-4458081.58199	3090051.84586
1500458214.057145	6019405.66952	-4430404.51037	3091525.44136
1500458215.057145	6010728.55469	-4442093.27355	3095677.90697
1500458216.057145	6021850.57011	-4466654.25575	3083468.3228
1500458217.057145	6042268.79338	-4449850.48595	3081602.43277
1500458218.057145	6061184.03316	-4429513.2769	3102269.30819
1500458219.057145	6046686.46072	-4458454.10726	3092471.85525
1500458220.057145	6052674.13958	-4454458.9967	3101314.9783
1500458221.057145	6041995.10274	-4436823.76963	3115114.6123
1500458222.057145	6059232.38026	-4452589.22092	3104258.47989
1500458223.057145	6069524.41776	-4433137.02571	3096085.41657
1500458224.057145	6078370.24579	-4448900.7925	3124136.05693
1500458225.057145	6069601.95364	-4426541.38102	3108819.76481
1500458226.057145	6070672.90578	-4454990.11459	3104449.74044
1500458227.057145	6090093.23073	-4425286.50065	3115645.30728
1500458228.057145	6081382.30676	-4442936.37047	3135916.76441
1500458229.057145	6120486.09647	-4441500.68301	3131629.31904
1500458230.057145	6089784.99417	-4418814.27888	3148337.76394
1500458231.057145	6109441.91879	-4419866.00672	3119892.63348
1500458232.057145	6112546.75719	-4435877.68814	3144526.54117
1500458233.057145	6134700.89298	-4421875.09987	3162310.86413
1500458234.057145	6149570.24274	-4441709.54107	3138228.92833
1500458235.057145	6124368.7371	-4410314.27422	3163189.8449
1500458236.057145	6158906.86109	-4437536.79562	3139212.43606
1500458237.057145	6160061.21532	-4438286.3275	3169210.3242
1500458238.057145	6164599.50097	-4414070.13062	3160248.45236
1500458239.057145	6151135.69912	-4407342.05806	3185077.31948
1500458240.057145	6149725.47957	-4427768.05634	3168203.10642
1500458241.057145	6188140.48825	-4409075.12849	3181442.07202
1500458242.057145	6182873.87174	-4408054.37097	3185098.18152
1500458243.057145	6165906.42106	-4430139.10835	3191854.51866
1500458244.057145	6207227.56703	-4424470.68065	3167348.84269
1500458245.057145	6183898.39636	-4405524.06897	3177559.55304
1500458246.057145	6198473.98769	-4401777.35073	3174118.79889
1500458247.057145	6216377.54909	-4412661.04989	3202509.96986
1500458248.057145	6228115.50238	-4399427.08794	3206596.77943
1500458249.057145	6204486.59046	-4408166.49506	3204873.91072
1500458250.057145	6221953.12114	-4410874.41962	3217822.07741
1500458251.057145	6217871.33341	-4412800.8865	3212211.94055
1500458252.057145	6241795.86895	-4402448.04809	3191301.90784
1500458253.057145	6221154.69254	-4406537.03414	3227453.1107
1500458254.057145	6223594.79096	-4396636.5121	3233767.40417
1500458255.057145	6256576.24469	-4404443.61697	3232423.01015
1500458256.057145	6241324.34525	-4402805.79158	3233973.86954
1500458257.057145	6274181.22101	-4390746.5125	3206367.39004
1500458258.057145	6266893.69755	-4415308.009	3214297.67164
1500458259.057145	6253076.00539	-4377921.17094	3238903.25996
1500458260.057145	6272140.44679	-4403176.89225	3234508.5391
1500458261.057145	6277338.57393	-4380176.63949	3254953.95709
1500458262.057145	6285139.40753	-4373528.18522	3222272.15798
1500458263.057145	6285816.61853	-4402415.10862	3228788.35959
1500458264.057145	6303842.2413	-4391889.43385	3254178.15554
1500458265.057145	6298270.75811	-4375690.86724	3260132.58615
1500458266.057145	6302314.83144	-4371342.58264	3256929.90447
1500458267.057145	6330959.13262	-4372005.2046	3252047.36836
1500458268.057145	6321897.18721	-4383956.1836	3246127.41129
1500458269.057145	6307814.13321	-4369148.75658	3259779.59767
1500458270.057145	6323414.05546	-4362550.10986	3283276.31537
1500458271.057145	6334234.13947	-4390307.15354	3256953.17406
1500458272.057145	6321647.10525	-4381559.31309	3275634.40609
1500458273.057145	6332555.76197	-4387711.47228	3284610.52641
1500458274.057145	6352235.10611	-4370228.9673	3296064.53476
1500458275.057145	6356308.80132	-4394189.00886	3290400.37383
1500458276.057145	6364761.25868	-4381313.48783	3279275.88113
1500458277.057145	6386769.85655	-4355577.18156	3279373.45116
1500458278.057145	6364277.19563	-4358105.82609	3295828.80039
1500458279.057145	6385572.5789	-4375424.41539	3287234.01766
1500458280.057145	6385326.96223	-4381214.31494	3313738.99496
1500458281.057145	6399376.37479	-4353785.97272	3316861.15094
1500458282.057145	6390774.28621	-4374100.60297	3296156.45046
1500458283.057145	6408106.06187	-4344610.49039	3304850.67936
1500458284.057145	6386743.36479	-4363676.47962	3291383.20966
1500458285.057145	6416941.19683	-4352638.4444	3329772.8483
1500458286.057145	6414360.21388	-4373746.28676	3320018.11699
1500458287.057145	6423767.2543	-4346135.68304	3324332.43604
1500458288.057145	6442571.96565	-4372509.45201	3337655.5126
1500458289.057145	6447063.8095	-4344976.76377	3338874.7841
1500458290.057145	6418355.14674	-4349083.68673	3331403.38196
1500458291.057145	6450684.47369	-4359711.10847	3330256.93475
1500458292.057145	6437169.95578	-4357626.31527	3351363.91851
1500458293.057145	6446335.195	-4339312.21949	3356336.0131
1500458294.057145	6477214.01296	-4329442.24501	3339371.29586
1500458295.057145	6456355.10335	-4364983.88472	3342288.51089
1500458296.057145	6481715.60795	-4325956.9158	3344720.2162
1500458297.057145	6454018.00601	-4326393.15589	3334547.21517
1500458298.057145	6482848.20171	-4338059.46526	3334337.66304
1500458299.057145	6496167.97203	-4338032.16951	3358004.27986
1500458300.057145	6478002.01131	-4333680.2729	3355208.26415
1500458301.057145	6497814.06276	-4339433.67697	3345046.19611
1500458302.057145	6500726.30232	-4323330.16541	3379673.02632
1500458303.057145	6500563.9299	-4342541.153	3386217.10782
1500458304.057145	6529037.20194	-4314806.08025	3375698.96045
1500458305.057145	6534581.32619	-4326130.67039	3374128.15284
1500458306.057145	6538480.42821	-4322650.78949	3398743.45259
1500458307.057145	6510299.9133	-4350102.50715	3381268.56397
1500458308.057145	6526658.17762	-4326623.8401	3401379.03064
1500458309.057145	6523410.78051	-4339088.6361	3388734.14184
1500458310.057145	6534273.84677	-4345680.51132	3384059.91153
1500458311.057145	6563484.63387	-4327170.50745	3384666.75054
1500458312.057145	6535216.91956	-4310443.31128	3410661.53193
1500458313.057145	6558681.91866	-4312975.69607	3399356.24609
1500458314.057145	6552158.3063	-4319956.88263	3407782.69923
1500458315.057145	6550691.60018	-4299844.06511	3421715.88839
1500458316.057145	6573317.93938	-4317480.593	3407713.85542
1500458317.057145	6564542.39299	-4314456.47849	3394347.66032
1500458318.057145	6577904.79162	-4304452.97443	3429138.78726
1500458319.057145	6572646.56205	-4307135.70021	3428849.47671
1500458320.057145	6606695.5962	-4301029.51866	3413332.57532
1500458321.057145	6618305.74204	-4316031.14337	3439862.99915
1500458322.057145	6586074.04966	-4291775.28949	3427949.0432
1500458323.057145	6610257.10204	-4319509.16269	3418569.12806
1500458324.057145	6615038.03583	-4291375.41366	3449479.05382
1500458325.057145	6627513.56443	-4317127.6118	3419016.85108
1500458326.057145	6628638.87911	-4309274.29516	3448895.17951
1500458327.057145	6649193.64002	-4291400.28081	3450071.22618
1500458328.057145	6643789.40791	-4284805.78627	3456532.59913
1500458329.057145	6638308.97525	-4318200.39955	3430427.72925
1500458330.057145	6626661.68964	-4297221.93079	3463163.10396
1500458331.057145	6671215.28679	-4305435.03724	3440125.56695
1500458332.057145	6654985.34854	-4283672.57532	3474842.19378
1500458333.057145	6663440.90223	-4279728.2212	3449429.58753
1500458334.057145	6672883.84301	-4295064.21898	3467029.34732
1500458335.057145	6658295.39809	-4291620.5502	3455179.31766
1500458336.057145	6670856.72926	-4307851.07041	3475997.86096
1500458337.057145	6674073.43647	-4276175.90064	3477393.97915
1500458338.057145	6690214.60901	-4297712.86746	3494195.96946
1500458339.057145	6686964.83074	-4297543.90992	3474913.14485
1500458340.057145	6714393.04055	-4271876.76968	3474462.45114
1500458341.057145	6718215.41536	-4289724.49779	3474768.14069
1500458342.057145	6722582.85289	-4294540.11542	3484993.56152
1500458343.057145	6711965.61926	-4269743.86818	3477716.95093
1500458344.057145	6708464.87743	-4289179.6419	3509287.64555
1500458345.057145	6713152.49219	-4257299.13137	3504210.41343
1500458346.057145	6739673.62817	-4253608.20907	3486900.41066
1500458347.057145	6745807.66871	-4268358.62044	3497084.00878
1500458348.057145	6735731.09331	-4257471.94185	3526422.78933
1500458349.057145	6740846.60623	-4277446.55043	3520049.25342
1500458350.057145	6741087.12463	-4286358.22894	3511615.88677
1500458351.057145	6752704.25291	-4265597.03726	3512326.11032
1500458352.057145	6743703.13584	-4275815.55323	3538997.00688
1500458353.057145	6759689.62764	-4265086.20691	3530730.0251
1500458354.057145	6786754.69498	-4255731.4302	3525622.16729
1500458355.057145	6765981.4674	-4271505.18735	3531896.68436
1500458356.057145	6786768.02942	-4244799.92253	3547010.2302
1500458357.057145	6801456.18987	-4237585.11545	3535157.94552
1500458358.057145	6784022.20417	-4248868.79581	3549886.72845
1500458359.057145	6781358.1049	-4271177.23584	3545939.41633
1500458360.057145	6810726.12108	-4258654.53961	3535327.66886
1500458361.057145	6817395.80131	-4255540.23516	3545625.84632
1500458362.057145	6816149.8324	-4232853.05722	3567375.5917
1500458363.057145	6823740.56869	-4235932.42596	3540747.45412
1500458364.057145	6799445.67004	-4231070.1104	3573281.17749
1500458365.057145	6836623.155	-4242928.5724	3552233.49691
1500458366.057145	6842695.02757	-4249434.77495	3573372.05092
1500458367.057145	6830057.58706	-4257415.30182	3584871.64265
1500458368.057145	6840754.47618	-4235299.18133	3562095.33376
1500458369.057145	6828943.53208	-4236108.35933	3552468.62469
1500458370.057145	6858469.83392	-4232762.39199	3591937.34268
1500458371.057145	6865002.24314	-4250563.55262	3588835.16028
1500458372.057145	6843946.91479	-4241441.55056	3577734.01637
1500458373.057145	6857816.60845	-4243713.74519	3595584.85667
1500458374.057145	6886064.24473	-4222315.25357	3569256.10526
1500458375.057145	6864279.80933	-4215033.67434	3572144.22904
1500458376.057145	6874322.16004	-4226642.24811	3582741.47916
1500458377.057145	6870823.04119	-4233366.75687	3575568.0006
