time	x	y	z
1500458260.5876043	8083986.58391	251360.950198	2212121.35868
1500458261.5876043	8106786.15395	257753.472114	2195698.98109
1500458262.5876043	8082094.43482	232158.01347	2258956.15383
1500458263.5876043	8077111.73504	214703.126426	2206250.15487
1500458264.5876043	8068722.39083	216734.239488	2274890.08725
1500458265.5876043	8078579.34086	194021.088605	2246681.84194
1500458266.5876043	8084941.39592	251495.692489	2284530.44622
1500458267.5876043	8129049.46391	184118.302257	2250897.79631
1500458268.5876043	8078061.21529	193979.404322	2284223.11197
1500458269.5876043	8124570.19151	229196.211379	2260016.47311
1500458270.5876043	8140695.74118	166811.482743	2227203.81742
1500458271.5876043	8143661.55267	166220.902863	2236085.2069
1500458272.5876043	8074471.25301	163073.173886	2279768.40314
1500458273.5876043	8101527.41635	154999.910732	2282001.46072
1500458274.5876043	8083607.31383	163351.194092	2309556.54239
1500458275.5876043	8070977.35418	200226.42692	2263912.44521
1500458276.5876043	8133514.30997	179582.795599	2276554.3739
1500458277.5876043	8123215.77575	188057.426797	2250964.62958
1500458278.5876043	8123574.53217	146240.436715	2291579.25916
1500458279.5876043	8131586.15144	191683.94045	2319290.12994
1500458280.5876043	8153477.37744	124080.367225	2315184.6994
1500458281.5876043	8109532.27514	174734.879456	2284495.62819
1500458282.5876043	8118135.54541	174260.942566	2301224.36608
1500458283.5876043	8113299.7346	146186.047132	2287411.0133
1500458284.5876043	8095691.33796	121012.326865	2306538.13985
1500458285.5876043	8094357.63893	101983.94303	2321429.27885
1500458286.5876043	8140781.65201	124398.03596	2346019.06556
1500458287.5876043	8124618.39219	105534.806447	2286752.28322
1500458288.5876043	8107229.25643	133820.209961	2355632.74737
1500458289.5876043	8122094.6034	75879.3502637	2345715.03584
1500458290.5876043	8160760.04562	123912.636164	2340425.80721
1500458291.5876043	8153878.44049	74451.1115741	2350370.28776
1500458292.5876043	8094812.72718	87956.593299	2306272.19222
1500458293.5876043	8132053.28793	69810.2852793	2326426.82248
1500458294.5876043	8139312.60112	62134.8189658	2335245.35102
1500458295.5876043	8147353.23904	105796.767203	2369356.93164
1500458296.5876043	8145079.55826	107238.169307	2369341.5174
1500458297.5876043	8121332.6564	85380.9922122	2346345.27654
1500458298.5876043	8152130.65668	57990.4692651	2364180.94766
1500458299.5876043	8147473.35426	30168.3362935	2339351.32614
1500458300.5876043	8174004.63552	77045.2873595	2326264.88737
1500458301.5876043	8185004.27682	61629.5532863	2374417.31094
1500458302.5876043	8132124.33884	81769.6832189	2392861.68045
1500458303.5876043	8154913.46956	29067.7459136	2345436.84742
1500458304.5876043	8157705.21598	54254.6001001	2353974.08569
1500458305.5876043	8135523.01766	10140.1423712	2400386.38109
1500458306.5876043	8119468.58556	24238.439829	2340568.24374
1500458307.5876043	8163794.52974	56604.1721043	2417248.57008
1500458308.5876043	8145839.95203	-4204.28762756	2386060.12559
1500458309.5876043	8182999.4048	26502.9449126	2375334.8262
1500458310.5876043	8155534.6881	10745.6843807	2416122.62003
1500458311.5876043	8133575.20629	20796.7311679	2394575.29971
1500458312.5876043	8174474.06814	7286.31383689	2420158.31872
1500458313.5876043	8200284.34467	-1728.89513533	2437850.95263
1500458314.5876043	8176587.29619	11370.5359051	2365900.40322
1500458315.5876043	8163030.67236	13319.585474	2371352.94586
1500458316.5876043	8145211.58802	-52753.8453197	2373179.79396
1500458317.5876043	8199182.56032	-8122.62406323	2403795.80253
1500458318.5876043	8175933.66953	-77210.5352073	2402285.08925
1500458319.5876043	8148964.44428	-7528.77417024	2421671.98397
1500458320.5876043	8166725.1275	-21903.5584153	2419850.42225
1500458321.5876043	8188157.99956	-75577.3707978	2412195.61313
1500458322.5876043	8175139.14733	-68340.8198079	2413094.91023
1500458323.5876043	8141542.83261	-39075.7433123	2417820.72853
1500458324.5876043	8202313.58098	-32204.2488572	2452797.72992
1500458325.5876043	8197989.80148	-61394.6810184	2458262.98616
1500458326.5876043	8204976.23734	-72520.9191217	2448459.14215
1500458327.5876043	8139169.97551	-54330.9150141	2411337.2926
1500458328.5876043	8189457.21889	-108870.890943	2414435.85667
1500458329.5876043	8148783.46576	-130889.274218	2472220.76126
1500458330.5876043	8149927.01868	-103228.945388	2490523.9426
1500458331.5876043	8174084.50211	-99012.5486313	2453480.93898
1500458332.5876043	8176712.5694	-106060.931509	2432804.13665
1500458333.5876043	8167400.98755	-92534.3094248	2442014.147
1500458334.5876043	8149405.26182	-133227.571918	2487545.44023
1500458335.5876043	8181615.77444	-98071.1467284	2451991.16034
1500458336.5876043	8180470.95906	-92345.2544687	2459574.88727
1500458337.5876043	8172987.52673	-136518.300256	2498866.59491
1500458338.5876043	8151919.33925	-139872.754841	2466478.43602
1500458339.5876043	8207885.42322	-150991.61746	2449816.39395
1500458340.5876043	8184434.3642	-147656.116548	2519405.26931
1500458341.5876043	8218038.32273	-143822.790417	2524988.6364
1500458342.5876043	8201954.75332	-122583.455587	2479454.45671
1500458343.5876043	8190573.68676	-134922.231691	2515424.93413
1500458344.5876043	8182247.61582	-136818.367417	2503342.96409
1500458345.5876043	8184521.21574	-212480.154785	2465870.8985
1500458346.5876043	8200484.08629	-205849.691825	2486660.53696
1500458347.5876043	8236275.44407	-185292.939707	2538719.81816
1500458348.5876043	8222292.79394	-182455.889373	2543073.07046
1500458349.5876043	8176660.65921	-202376.727623	2519902.92502
1500458350.5876043	8202921.31448	-226931.294476	2496750.57932
1500458351.5876043	8169400.39655	-241343.516684	2497527.24517
1500458352.5876043	8190274.49603	-177537.904568	2543781.61935
1500458353.5876043	8168614.54319	-205550.72891	2542091.3834
1500458354.5876043	8210664.96365	-191346.469645	2512229.10931
1500458355.5876043	8189309.92418	-212188.856601	2515144.65331
1500458356.5876043	8236139.94123	-263931.803411	2556450.29249
1500458357.5876043	8191266.08526	-239569.18347	2517416.65439
1500458358.5876043	8204506.37415	-224455.85162	2506798.49235
1500458359.5876043	8230482.935	-278250.036345	2561120.99225
1500458360.5876043	8223348.00114	-268330.312972	2581708.73928
1500458361.5876043	8212174.50882	-255819.869834	2529046.41522
1500458362.5876043	8237252.33834	-254867.351831	2558567.46078
1500458363.5876043	8231614.58181	-239541.327803	2523171.18565
1500458364.5876043	8237742.84274	-299809.006236	2596840.92145
1500458365.5876043	8176821.10993	-283125.287842	2556534.7304
1500458366.5876043	8247742.87619	-301542.323954	2545021.95733
1500458367.5876043	8230926.25359	-259334.857611	2546875.50053
1500458368.5876043	8227370.41804	-268185.074884	2534865.6104
1500458369.5876043	8254896.15786	-317184.315348	2539659.18235
1500458370.5876043	8235685.80824	-338477.613498	2583786.1288
1500458371.5876043	8200344.04732	-316829.760122	2597897.6559
1500458372.5876043	8196982.18625	-320550.922353	2603910.4724
1500458373.5876043	8187616.31278	-337188.672264	2566293.04187
1500458374.5876043	8232842.61059	-306418.951646	2607911.97223
1500458375.5876043	8199061.87315	-289102.98289	2567797.2525
1500458376.5876043	8214868.7235	-310769.873391	2635207.65872
1500458377.5876043	8224060.80835	-345129.640183	2621017.21508
1500458378.5876043	8232084.47247	-347655.295354	2641692.93891
1500458379.5876043	8249523.59863	-377537.945912	2634117.77701
1500458380.5876043	8244219.28909	-375443.820321	2625157.178
1500458381.5876043	8238707.96558	-393289.488534	2579032.40187
1500458382.5876043	8234480.7111	-334611.841707	2597958.68285
1500458383.5876043	8249370.65206	-367566.124467	2610326.84019
1500458384.5876043	8248394.21196	-360237.465027	2648777.62403
1500458385.5876043	8236768.19792	-382526.001582	2652609.5848
1500458386.5876043	8228031.63735	-407032.560246	2598445.89655
1500458387.5876043	8242577.89126	-349082.708103	2633767.86284
1500458388.5876043	8260361.96629	-378588.459367	2622839.06514
1500458389.5876043	8248177.35137	-401314.552584	2677208.09331
1500458390.5876043	8198692.54735	-364190.526743	2642274.58812
1500458391.5876043	8231098.53968	-375708.422398	2672960.788
1500458392.5876043	8269790.73753	-401634.775107	2670900.54784
1500458393.5876043	8272531.87407	-442398.748459	2668099.53685
1500458394.5876043	8225875.99888	-394301.152015	2659773.30343
1500458395.5876043	8258360.65381	-455221.543437	2681697.31785
1500458396.5876043	8269722.14892	-417623.71556	2699331.39076
1500458397.5876043	8215272.55796	-415227.265844	2625129.50648
1500458398.5876043	8251019.96012	-409319.033804	2627305.96736
1500458399.5876043	8228603.54186	-445046.224432	2684460.83886
1500458400.5876043	8234849.44432	-417262.091562	2701254.99377
1500458401.5876043	8267950.32883	-463982.325937	2662556.68221
1500458402.5876043	8228820.09654	-426001.276124	2684176.36774
1500458403.5876043	8242286.53396	-486352.179699	2661742.91516
1500458404.5876043	8229627.7801	-463558.557128	2660884.64829
1500458405.5876043	8219318.52191	-475856.648974	2701072.06853
1500458406.5876043	8225405.70044	-481672.837907	2661293.70233
1500458407.5876043	8213318.70398	-469912.705785	2722478.106
1500458408.5876043	8281789.67817	-501932.891945	2715747.37319
1500458409.5876043	8276196.578	-527426.840687	2737634.67962
1500458410.5876043	8236645.65227	-486596.063069	2689246.49641
1500458411.5876043	8283760.12523	-526950.932341	2675254.01671
1500458412.5876043	8285042.32589	-493283.685434	2699220.51375
1500458413.5876043	8223461.90941	-542099.241584	2675253.11019
1500458414.5876043	8221317.71856	-522153.622623	2755648.51192
1500458415.5876043	8274844.19673	-523963.487134	2687027.80953
1500458416.5876043	8240397.34149	-523600.238949	2723049.51723
1500458417.5876043	8282040.83462	-509330.874775	2701613.45291
1500458418.5876043	8274103.65179	-582700.235295	2766069.87153
1500458419.5876043	8297980.13232	-521568.310376	2711715.49413
1500458420.5876043	8278285.83783	-581213.886191	2753651.01261
1500458421.5876043	8281913.07942	-557904.681147	2761528.94391
1500458422.5876043	8285171.07428	-577859.890238	2711292.69596
1500458423.5876043	8270851.94609	-601680.352179	2778519.67864
1500458424.5876043	8298346.13486	-574165.697537	2749098.71508
1500458425.5876043	8257387.91328	-568866.734355	2774122.61802
1500458426.5876043	8278598.89493	-625736.673022	2763848.35722
1500458427.5876043	8236998.75393	-609829.524586	2792961.89941
1500458428.5876043	8279341.68332	-584699.996019	2736442.70174
1500458429.5876043	8297143.34205	-563806.647317	2727380.3753
1500458430.5876043	8266207.37096	-577432.42313	2759703.06649
1500458431.5876043	8295728.47182	-583305.03818	2730067.90609
1500458432.5876043	8289628.75188	-608153.490816	2810042.69341
1500458433.5876043	8282030.90641	-643556.259507	2760461.32786
1500458434.5876043	8257282.36407	-664066.383573	2760812.94367
1500458435.5876043	8240210.01588	-629952.084614	2793303.14996
1500458436.5876043	8235460.52294	-603267.361413	2801926.6397
1500458437.5876043	8242968.12725	-618219.780822	2789376.03264
1500458438.5876043	8244008.89749	-674189.064508	2796930.93855
1500458439.5876043	8284501.47842	-639373.048044	2805817.15286
1500458440.5876043	8290083.33969	-688882.473398	2800266.15635
1500458441.5876043	8310406.73429	-671622.73274	2821883.39071
1500458442.5876043	8293281.38009	-670823.372546	2812107.38735
1500458443.5876043	8308949.25665	-669072.164297	2838730.02507
1500458444.5876043	8294466.8676	-674384.697996	2817583.53131
1500458445.5876043	8291521.34935	-713480.597524	2840226.76633
1500458446.5876043	8300651.01792	-701599.142097	2838450.93428
1500458447.5876043	8265798.39946	-725536.362079	2782870.13224
1500458448.5876043	8293666.94143	-693161.516657	2786984.27961
1500458449.5876043	8300679.24896	-706563.352003	2787723.69236
1500458450.5876043	8239076.49309	-736641.444003	2860688.65699
1500458451.5876043	8259603.60126	-694783.853039	2832231.6301
1500458452.5876043	8309562.83886	-701567.888087	2855678.90172
1500458453.5876043	8266977.73439	-696228.452824	2851260.66722
1500458454.5876043	8278888.66426	-756445.323005	2859663.28622
1500458455.5876043	8276580.08081	-730180.118627	2822587.48939
1500458456.5876043	8271939.09365	-745098.452496	2875331.29505
1500458457.5876043	8243760.78083	-753833.471464	2844369.826
1500458458.5876043	8252617.85477	-761001.890175	2833453.32125
1500458459.5876043	8295978.45028	-728111.606405	2817340.94242
1500458460.5876043	8321647.91264	-726741.04439	2822896.31337
1500458461.5876043	8244916.67738	-737990.614895	2821221.49675
1500458462.5876043	8248226.28104	-778394.247347	2889745.97208
1500458463.5876043	8261773.53797	-779018.477782	2847950.14675
1500458464.5876043	8265999.94193	-743863.149535	2834174.00831
1500458465.5876043	8321108.59809	-769507.310878	2874170.15394
1500458466.5876043	8271866.79155	-755952.10486	2901745.57182
1500458467.5876043	8300989.43623	-755922.814455	2844114.0848
1500458468.5876043	8295123.00893	-824265.925473	2882168.442
1500458469.5876043	8313306.71774	-790003.641013	2887956.13719
1500458470.5876043	8325582.22074	-780099.126885	2911147.63139
1500458471.5876043	8313135.04713	-844943.479211	2860161.62183
1500458472.5876043	8268071.13153	-844250.450308	2860159.0234
1500458473.5876043	8297151.37595	-841076.115844	2918066.4045
1500458474.5876043	8319842.94896	-863955.638859	2930257.52956
1500458475.5876043	8302778.52476	-831682.623348	2924230.82271
1500458476.5876043	8255070.33141	-837648.403406	2885037.33052
1500458477.5876043	8260875.80539	-812012.275873	2878355.63563
1500458478.5876043	8322359.49233	-844946.1946	2925414.83285
1500458479.5876043	8273166.42888	-867541.845014	2896395.37763
1500458480.5876043	8266251.4649	-875835.01478	2912282.62156
1500458481.5876043	8271874.88273	-872537.038524	2936850.06204
1500458482.5876043	8297136.44753	-893520.67487	2949140.36719
1500458483.5876043	8284474.54572	-845293.103799	2952854.69014
1500458484.5876043	8331281.92732	-882782.3756	2912254.69187
1500458485.5876043	8266850.23918	-907315.101551	2933397.27741
1500458486.5876043	8298018.1148	-871046.79337	2958819.51621
1500458487.5876043	8308729.62137	-933159.136083	2972559.50675
1500458488.5876043	8303370.57115	-926910.166266	2923735.20041
1500458489.5876043	8292424.95353	-919474.948113	2902406.1303
1500458490.5876043	8260303.95798	-901931.709433	2983292.88283
1500458491.5876043	8314106.92508	-873911.490628	2977448.7164
1500458492.5876043	8267028.40563	-922402.592997	2934041.04701
1500458493.5876043	8274382.06192	-903759.091319	2959988.04471
1500458494.5876043	8320265.2428	-948480.633398	2977493.469
1500458495.5876043	8310545.27917	-935804.009393	2956404.65305
1500458496.5876043	8304582.51763	-925077.398022	2957205.58698
1500458497.5876043	8282203.61243	-956835.508669	2961344.49632
1500458498.5876043	8266541.82912	-967673.881584	2987699.89741
1500458499.5876043	8301317.43695	-993773.714424	2931494.43848
1500458500.5876043	8326038.36817	-944143.436353	2996852.42402
1500458501.5876043	8283431.69696	-985968.876326	2950702.94371
1500458502.5876043	8284090.22534	-984196.586637	2977851.09092
1500458503.5876043	8261040.45529	-954993.553628	2951979.38997
1500458504.5876043	8278432.59439	-1010078.33609	2977974.55193
1500458505.5876043	8315372.01329	-1007749.54487	2983387.08665
1500458506.5876043	8329329.02434	-979643.694643	2957828.94777
1500458507.5876043	8337642.08859	-956747.806804	2980713.34389
1500458508.5876043	8327114.15989	-981431.294925	3032524.16639
1500458509.5876043	8262153.08689	-1037010.46628	2986535.88327
1500458510.5876043	8323651.04725	-1044732.27258	3005245.93855
1500458511.5876043	8333140.62963	-1015859.57101	3041522.55175
1500458512.5876043	8275681.27101	-1041924.08	3011468.89776
1500458513.5876043	8271869.62512	-989361.733573	3039150.87183
1500458514.5876043	8271710.10781	-1031801.40506	3023166.52081
1500458515.5876043	8273698.34188	-1012346.3786	3000442.87922
1500458516.5876043	8285011.67993	-1073683.88074	3036222.7053
1500458517.5876043	8300379.52936	-1064896.73328	2989807.10658
1500458518.5876043	8340005.15439	-1082810.66079	3003381.76765
1500458519.5876043	8334580.78311	-1047279.75604	3031222.23834
1500458520.5876043	8316284.90328	-1080010.83593	3010329.52574
1500458521.5876043	8299777.85655	-1033184.58959	3034467.352
1500458522.5876043	8301125.89433	-1089197.05693	3057687.67148
1500458523.5876043	8316696.06891	-1052517.85952	3037082.07395
