time	x	y	z
1500458034.344142	2995862.978	6793821.21121	358852.717082
1500458035.344142	2999905.92806	6788422.45488	356577.364351
1500458036.344142	3003945.96319	6783017.10242	354301.665144
1500458037.344142	3007983.07545	6777605.14999	352025.621196
1500458038.344142	3012017.25685	6772186.59375	349749.234249
1500458039.344142	3016048.49941	6766761.42986	347472.506051
1500458040.344142	3020076.79513	6761329.65447	345195.438352
1500458041.344142	3024102.13598	6755891.26375	342918.032912
1500458042.344142	3028124.51392	6750446.25383	340640.291492
1500458043.344142	3032143.9209	6744994.62088	338362.215862
1500458044.344142	3036160.34882	6739536.36105	336083.807794
1500458045.344142	3040173.7896	6734071.47048	333805.069069
1500458046.344142	3044184.23512	6728599.94534	331526.00147
1500458047.344142	3048191.67726	6723121.78177	329246.606789
1500458048.344142	3052196.10785	6717636.97592	326966.886819
1500458049.344142	3056197.51874	6712145.52393	324686.843363
1500458050.344142	3060195.90173	6706647.42196	322406.478227
1500458051.344142	3064191.24863	6701142.66615	320125.793223
1500458052.344142	3068183.5512	6695631.25265	317844.790169
1500458053.344142	3072172.8012	6690113.1776	315563.470888
1500458054.344142	3076158.99038	6684588.43714	313281.837209
1500458055.344142	3080142.11045	6679057.02742	310999.890966
1500458056.344142	3084122.15311	6673518.94458	308717.634001
1500458057.344142	3088099.11006	6667974.18477	306435.068157
1500458058.344142	3092072.97295	6662422.74411	304152.195287
1500458059.344142	3096043.73343	6656864.61877	301869.017249
1500458060.344142	3100011.38313	6651299.80487	299585.535904
1500458061.344142	3103975.91366	6645728.29855	297301.753122
1500458062.344142	3107937.3166	6640150.09595	295017.670777
1500458063.344142	3111895.58352	6634565.19322	292733.290748
1500458064.344142	3115850.70598	6628973.58649	290448.614923
1500458065.344142	3119802.67551	6623375.27189	288163.645193
1500458066.344142	3123751.48362	6617770.24556	285878.383455
1500458067.344142	3127697.1218	6612158.50364	283592.831613
1500458068.344142	3131639.58153	6606540.04227	281306.991576
1500458069.344142	3135578.85427	6600914.85758	279020.865259
1500458070.344142	3139514.93144	6595282.9457	276734.454585
1500458071.344142	3143447.80448	6589644.30277	274447.761479
1500458072.344142	3147377.46476	6583998.92492	272160.787875
1500458073.344142	3151303.90368	6578346.80829	269873.535711
1500458074.344142	3155227.11258	6572687.94901	267586.006934
1500458075.344142	3159147.08281	6567022.34321	265298.203494
1500458076.344142	3163063.80568	6561349.98702	263010.127348
1500458077.344142	3166977.2725	6555670.87659	260721.78046
1500458078.344142	3170887.47454	6549985.00803	258433.164798
1500458079.344142	3174794.40305	6544292.37749	256144.282339
1500458080.344142	3178698.04929	6538592.98109	253855.135063
1500458081.344142	3182598.40447	6532886.81497	251565.724959
1500458082.344142	3186495.45979	6527173.87526	249276.05402
1500458083.344142	3190389.20642	6521454.15808	246986.124246
1500458084.344142	3194279.63553	6515727.65957	244695.937644
1500458085.344142	3198166.73825	6509994.37587	242405.496226
1500458086.344142	3202050.5057	6504254.3031	240114.802011
1500458087.344142	3205930.92899	6498507.43739	237823.857024
1500458088.344142	3209807.99918	6492753.77487	235532.663296
1500458089.344142	3213681.70735	6486993.31168	233241.222866
1500458090.344142	3217552.04451	6481226.04395	230949.537777
1500458091.344142	3221419.00169	6475451.9678	228657.610079
1500458092.344142	3225282.56989	6469671.07938	226365.44183
1500458093.344142	3229142.74008	6463883.3748	224073.035093
1500458094.344142	3232999.50321	6458088.85021	221780.391937
1500458095.344142	3236852.85022	6452287.50173	219487.514438
1500458096.344142	3240702.77202	6446479.3255	217194.40468
1500458097.344142	3244549.2595	6440664.31765	214901.064752
1500458098.344142	3248392.30354	6434842.4743	212607.496748
1500458099.344142	3252231.89498	6429013.7916	210313.702772
1500458100.344142	3256068.02465	6423178.26568	208019.684932
1500458101.344142	3259900.68337	6417335.89267	205725.445343
1500458102.344142	3263729.86191	6411486.6687	203430.986128
1500458103.344142	3267555.55104	6405630.58991	201136.309416
1500458104.344142	3271377.74152	6399767.65243	198841.417341
1500458105.344142	3275196.42405	6393897.85239	196546.312046
1500458106.344142	3279011.58934	6388021.18594	194250.99568
1500458107.344142	3282823.22807	6382137.64921	191955.470397
1500458108.344142	3286631.3309	6376247.23833	189659.738362
1500458109.344142	3290435.88847	6370349.94945	187363.801741
1500458110.344142	3294236.89139	6364445.77869	185067.662712
1500458111.344142	3298034.33026	6358534.7222	182771.323458
1500458112.344142	3301828.19564	6352616.77612	180474.786167
1500458113.344142	3305618.47809	6346691.93659	178178.053036
1500458114.344142	3309405.16813	6340760.19974	175881.126269
1500458115.344142	3313188.25628	6334821.56171	173584.008076
1500458116.344142	3316967.73301	6328876.01866	171286.700675
1500458117.344142	3320743.58879	6322923.56672	168989.206289
1500458118.344142	3324515.81405	6316964.20203	166691.52715
1500458119.344142	3328284.39922	6310997.92074	164393.665496
1500458120.344142	3332049.33469	6305024.71899	162095.623573
1500458121.344142	3335810.61083	6299044.59293	159797.403634
1500458122.344142	3339568.218	6293057.53871	157499.007937
1500458123.344142	3343322.14652	6287063.55247	155200.438749
1500458124.344142	3347072.3867	6281062.63037	152901.698345
1500458125.344142	3350818.92882	6275054.76855	150602.789005
1500458126.344142	3354561.76314	6269039.96316	148303.713019
1500458127.344142	3358300.8799	6263018.21036	146004.47268
1500458128.344142	3362036.26932	6256989.50629	143705.070293
1500458129.344142	3365767.92159	6250953.84712	141405.508166
1500458130.344142	3369495.82687	6244911.229	139105.788619
1500458131.344142	3373219.97532	6238861.64809	136805.913974
1500458132.344142	3376940.35705	6232805.10053	134505.886565
1500458133.344142	3380656.96218	6226741.5825	132205.708731
1500458134.344142	3384369.78077	6220671.09016	129905.382819
1500458135.344142	3388078.80287	6214593.61966	127604.911183
1500458136.344142	3391784.01853	6208509.16717	125304.296185
1500458137.344142	3395485.41775	6202417.72885	123003.540195
1500458138.344142	3399182.99051	6196319.30087	120702.645588
1500458139.344142	3402876.72677	6190213.8794	118401.614751
1500458140.344142	3406566.61648	6184101.4606	116100.450074
1500458141.344142	3410252.64953	6177982.04066	113799.153957
1500458142.344142	3413934.81583	6171855.61573	111497.728807
1500458143.344142	3417613.10524	6165722.182	109196.17704
1500458144.344142	3421287.50761	6159581.73565	106894.501078
1500458145.344142	3424958.01274	6153434.27283	104592.703351
1500458146.344142	3428624.61044	6147279.78975	102290.786298
1500458147.344142	3432287.29048	6141118.28258	99988.7523631
1500458148.344142	3435946.0426	6134949.74749	97686.6040012
1500458149.344142	3439600.85653	6128774.18068	95384.3436734
1500458150.344142	3443251.72196	6122591.57834	93081.973849
1500458151.344142	3446898.62857	6116401.93665	90779.4970051
1500458152.344142	3450541.56601	6110205.2518	88476.9156268
1500458153.344142	3454180.5239	6104001.51999	86174.2322072
1500458154.344142	3457815.49184	6097790.7374	83871.4492471
1500458155.344142	3461446.45942	6091572.90024	81568.5692557
1500458156.344142	3465073.41618	6085348.00471	79265.5947498
1500458157.344142	3468696.35165	6079116.04701	76962.5282546
1500458158.344142	3472315.25533	6072877.02333	74659.3723031
1500458159.344142	3475930.11671	6066630.92989	72356.1294365
1500458160.344142	3479540.92522	6060377.76289	70052.8022044
1500458161.344142	3483147.67031	6054117.51855	67749.3931642
1500458162.344142	3486750.34137	6047850.19308	65445.9048816
1500458163.344142	3490348.92778	6041575.78268	63142.3399306
1500458164.344142	3493943.41889	6035294.28358	60838.7008935
1500458165.344142	3497533.80404	6029005.69201	58534.9903607
1500458166.344142	3501120.07252	6022710.00417	56231.210931
1500458167.344142	3504702.21361	6016407.2163	53927.3652117
1500458168.344142	3508280.21657	6010097.32463	51623.4558182
1500458169.344142	3511854.07061	6003780.32537	49319.4853746
1500458170.344142	3515423.76494	5997456.21478	47015.4565131
1500458171.344142	3518989.28873	5991124.98908	44711.3718747
1500458172.344142	3522550.63113	5984786.64451	42407.2341086
1500458173.344142	3526107.78127	5978441.17732	40103.0458727
1500458174.344142	3529660.72824	5972088.58374	37798.8098335
1500458175.344142	3533209.46111	5965728.86003	35494.5286659
1500458176.344142	3536753.96893	5959362.00243	33190.2050535
1500458177.344142	3540294.24073	5952988.00721	30885.8416887
1500458178.344142	3543830.26548	5946606.8706	28581.4412723
1500458179.344142	3547362.03216	5940218.58889	26277.006514
1500458180.344142	3550889.52971	5933823.15832	23972.5401323
1500458181.344142	3554412.74704	5927420.57516	21668.0448542
1500458182.344142	3557931.67305	5921010.83568	19363.5234158
1500458183.344142	3561446.29659	5914593.93616	17058.9785618
1500458184.344142	3564956.6065	5908169.87287	14754.4130459
1500458185.344142	3568462.59158	5901738.64209	12449.8296308
1500458186.344142	3571964.24062	5895300.2401	10145.2310878
1500458187.344142	3575461.54238	5888854.66319	7840.62019751
1500458188.344142	3578954.48557	5882401.90765	5535.99974934
1500458189.344142	3582443.05891	5875941.96976	3231.37254179
1500458190.344142	3585927.25106	5869474.84584	926.741382394
1500458191.344142	3589407.05067	5863000.53217	-1377.8909122
1500458192.344142	3592882.44637	5856519.02507	-3682.52151623
1500458193.344142	3596353.42674	5850030.32083	-5987.14759478
1500458194.344142	3599819.98034	5843534.41578	-8291.76630373
1500458195.344142	3603282.09573	5837031.30622	-10596.3747897
1500458196.344142	3606739.7614	5830520.98849	-12900.9701902
1500458197.344142	3610192.96584	5824003.45889	-15205.5496333
1500458198.344142	3613641.6975	5817478.71376	-17510.1102378
1500458199.344142	3617085.94482	5810946.74944	-19814.6491131
1500458200.344142	3620525.69619	5804407.56224	-22119.1633593
1500458201.344142	3623960.93998	5797861.14853	-24423.650067
1500458202.344142	3627391.66454	5791307.50464	-26728.1063174
1500458203.344142	3630817.85818	5784746.62691	-29032.5291821
1500458204.344142	3634239.50919	5778178.51171	-31336.9157233
1500458205.344142	3637656.60583	5771603.15539	-33641.2629936
1500458206.344142	3641069.13633	5765020.55431	-35945.568036
1500458207.344142	3644477.08889	5758430.70483	-38249.8278838
1500458208.344142	3647880.45169	5751833.60334	-40554.0395607
1500458209.344142	3651279.21288	5745229.2462	-42858.2000808
1500458210.344142	3654673.36057	5738617.6298	-45162.3064483
1500458211.344142	3658062.88285	5731998.75052	-47466.3556578
1500458212.344142	3661447.76778	5725372.60474	-49770.3446938
1500458213.344142	3664828.0034	5718739.18887	-52074.2705313
1500458214.344142	3668203.5777	5712098.49931	-54378.1301352
1500458215.344142	3671574.47865	5705450.53245	-56681.9204607
1500458216.344142	3674940.69421	5698795.28471	-58985.6384528
1500458217.344142	3678302.21229	5692132.75251	-61289.2810467
1500458218.344142	3681659.02078	5685462.93225	-63592.8451675
1500458219.344142	3685011.10752	5678785.82038	-65896.3277303
1500458220.344142	3688358.46036	5672101.41331	-68199.7256401
1500458221.344142	3691701.06708	5665409.70749	-70503.0357917
1500458222.344142	3695038.91546	5658710.69935	-72806.2550699
1500458223.344142	3698371.99324	5652004.38534	-75109.3803491
1500458224.344142	3701700.28812	5645290.76191	-77412.4084936
1500458225.344142	3705023.78778	5638569.82553	-79715.3363574
1500458226.344142	3708342.47988	5631841.57265	-82018.1607841
1500458227.344142	3711656.35204	5625105.99974	-84320.8786072
1500458228.344142	3714965.39184	5618363.10328	-86623.4866494
1500458229.344142	3718269.58684	5611612.87974	-88925.9817235
1500458230.344142	3721568.92458	5604855.32562	-91228.3606313
1500458231.344142	3724863.39255	5598090.43741	-93530.6201646
1500458232.344142	3728152.97822	5591318.2116	-95832.7571043
1500458233.344142	3731437.66904	5584538.6447	-98134.7682209
1500458234.344142	3734717.4524	5577751.73322	-100436.650274
1500458235.344142	3737992.31569	5570957.47367	-102738.400013
1500458236.344142	3741262.24626	5564155.86258	-105040.014177
1500458237.344142	3744527.23142	5557346.89648	-107341.489493
1500458238.344142	3747787.25845	5550530.57191	-109642.822678
1500458239.344142	3751042.31461	5543706.88539	-111944.010439
1500458240.344142	3754292.38713	5536875.8335	-114245.049471
1500458241.344142	3757537.4632	5530037.41277	-116545.936458
1500458242.344142	3760777.52997	5523191.61978	-118846.668073
1500458243.344142	3764012.57458	5516338.45108	-121147.240981
1500458244.344142	3767242.58412	5509477.90327	-123447.651831
1500458245.344142	3770467.54567	5502609.97291	-125747.897266
1500458246.344142	3773687.44626	5495734.6566	-128047.973913
1500458247.344142	3776902.27289	5488851.95093	-130347.878392
1500458248.344142	3780112.01254	5481961.85251	-132647.60731
1500458249.344142	3783316.65215	5475064.35795	-134947.157262
1500458250.344142	3786516.17862	5468159.46387	-137246.524834
1500458251.344142	3789710.57883	5461247.16689	-139545.706599
1500458252.344142	3792899.83963	5454327.46364	-141844.69912
1500458253.344142	3796083.94783	5447400.35077	-144143.498946
1500458254.344142	3799262.89021	5440465.82492	-146442.102618
1500458255.344142	3802436.65352	5433523.88274	-148740.506663
1500458256.344142	3805605.22448	5426574.52091	-151038.707598
1500458257.344142	3808768.58976	5419617.73609	-153336.701928
1500458258.344142	3811926.73602	5412653.52496	-155634.486146
1500458259.344142	3815079.64988	5405681.8842	-157932.056734
1500458260.344142	3818227.31793	5398702.81052	-160229.410162
1500458261.344142	3821369.72671	5391716.30061	-162526.542888
1500458262.344142	3824506.86274	5384722.35118	-164823.451359
1500458263.344142	3827638.71252	5377720.95896	-167120.132011
1500458264.344142	3830765.26249	5370712.12066	-169416.581265
1500458265.344142	3833886.49908	5363695.83303	-171712.795534
1500458266.344142	3837002.40868	5356672.09281	-174008.771216
1500458267.344142	3840112.97763	5349640.89676	-176304.504699
1500458268.344142	3843218.19226	5342602.24162	-178599.992358
1500458269.344142	3846318.03886	5335556.12418	-180895.230557
1500458270.344142	3849412.50368	5328502.54122	-183190.215647
1500458271.344142	3852501.57293	5321441.48951	-185484.943967
1500458272.344142	3855585.23281	5314372.96586	-187779.411843
1500458273.344142	3858663.46947	5307296.96707	-190073.615591
1500458274.344142	3861736.26902	5300213.48995	-192367.551513
1500458275.344142	3864803.61755	5293122.53134	-194661.2159
1500458276.344142	3867865.50111	5286024.08806	-196954.605028
1500458277.344142	3870921.90571	5278918.15696	-199247.715164
1500458278.344142	3873972.81733	5271804.73489	-201540.54256
1500458279.344142	3877018.22193	5264683.8187	-203833.083457
1500458280.344142	3880058.10541	5257555.40528	-206125.334083
1500458281.344142	3883092.45366	5250419.4915	-208417.290654
1500458282.344142	3886121.2525	5243276.07426	-210708.949371
1500458283.344142	3889144.48776	5236125.15044	-213000.306426
1500458284.344142	3892162.14521	5228966.71698	-215291.357996
1500458285.344142	3895174.21058	5221800.77077	-217582.100245
1500458286.344142	3898180.66958	5214627.30877	-219872.529326
1500458287.344142	3901181.50787	5207446.3279	-222162.641377
1500458288.344142	3904176.71108	5200257.82512	-224452.432524
1500458289.344142	3907166.26483	5193061.79739	-226741.898881
1500458290.344142	3910150.15465	5185858.24169	-229031.036549
1500458291.344142	3913128.36609	5178647.15499	-231319.841613
1500458292.344142	3916100.88464	5171428.53429	-233608.310149
