time	x	y	z
1500460763.3904335	-27713.0426344	5803345.9077	4342989.50947
1500460764.3904335	-29808.7094911	5802276.17696	4349885.4445
1500460765.3904335	-31904.3451919	5801200.38169	4356776.83304
1500460766.3904335	-33999.9475916	5800118.53125	4363663.67408
1500460767.3904335	-36095.514551	5799030.63498	4370545.96659
1500460768.3904335	-38191.0439368	5797936.70222	4377423.70958
1500460769.3904335	-40286.5336214	5796836.74225	4384296.90206
1500460770.3904335	-42381.9814831	5795730.76438	4391165.54304
1500460771.3904335	-44477.385406	5794618.77789	4398029.63155
1500460772.3904335	-46572.7432799	5793500.79202	4404889.16663
1500460773.3904335	-48668.0530004	5792376.81603	4411744.14733
1500460774.3904335	-50763.312469	5791246.85914	4418594.5727
1500460775.3904335	-52858.5195926	5790110.93058	4425440.4418
1500460776.3904335	-54953.6722841	5788969.03952	4432281.75372
1500460777.3904335	-57048.7684618	5787821.19516	4439118.50753
1500460778.3904335	-59143.8060501	5786667.40666	4445950.70233
1500460779.3904335	-61238.7829785	5785507.68317	4452778.33722
1500460780.3904335	-63333.6971826	5784342.03382	4459601.41131
1500460781.3904335	-65428.5466034	5783170.46774	4466419.92373
1500460782.3904335	-67523.3291875	5781992.99402	4473233.87361
1500460783.3904335	-69618.0428871	5780809.62175	4480043.26007
1500460784.3904335	-71712.6856601	5779620.36001	4486848.08229
1500460785.3904335	-73807.2554697	5778425.21786	4493648.3394
1500460786.3904335	-75901.7502848	5777224.20432	4500444.03058
1500460787.3904335	-77996.1680797	5776017.32844	4507235.155
1500460788.3904335	-80090.5068343	5774804.59921	4514021.71185
1500460789.3904335	-82184.7645339	5773586.02564	4520803.70032
1500460790.3904335	-84278.9391694	5772361.6167	4527581.11961
1500460791.3904335	-86373.0287369	5771131.38136	4534353.96893
1500460792.3904335	-88467.0312381	5769895.32857	4541122.2475
1500460793.3904335	-90560.9446801	5768653.46726	4547885.95455
1500460794.3904335	-92654.7670753	5767405.80635	4554645.08932
1500460795.3904335	-94748.4964416	5766152.35474	4561399.65105
1500460796.3904335	-96842.1308021	5764893.12133	4568149.639
1500460797.3904335	-98935.6681854	5763628.11498	4574895.05242
1500460798.3904335	-101029.106625	5762357.34455	4581635.8906
1500460799.3904335	-103122.444161	5761080.81889	4588372.1528
1500460800.3904335	-105215.678837	5759798.54682	4595103.83832
1500460801.3904335	-107308.808703	5758510.53716	4601830.94644
1500460802.3904335	-109401.831814	5757216.7987	4608553.47649
1500460803.3904335	-111494.74623	5755917.34024	4615271.42776
1500460804.3904335	-113587.550016	5754612.17053	4621984.79958
1500460805.3904335	-115680.241244	5753301.29833	4628693.59128
1500460806.3904335	-117772.817989	5751984.73237	4635397.8022
1500460807.3904335	-119865.278333	5750662.48139	4642097.43168
1500460808.3904335	-121957.62036	5749334.5541	4648792.47907
1500460809.3904335	-124049.842163	5748000.95917	4655482.94374
1500460810.3904335	-126141.941838	5746661.7053	4662168.82506
1500460811.3904335	-128233.917487	5745316.80115	4668850.1224
1500460812.3904335	-130325.767216	5743966.25537	4675526.83514
1500460813.3904335	-132417.489138	5742610.0766	4682198.96269
1500460814.3904335	-134509.081368	5741248.27344	4688866.50444
1500460815.3904335	-136600.542028	5739880.85452	4695529.45981
1500460816.3904335	-138691.869247	5738507.82842	4702187.8282
1500460817.3904335	-140783.061155	5737129.20372	4708841.60904
1500460818.3904335	-142874.115889	5735744.98899	4715490.80178
1500460819.3904335	-144965.031592	5734355.19276	4722135.40583
1500460820.3904335	-147055.806409	5732959.82357	4728775.42066
1500460821.3904335	-149146.438494	5731558.88995	4735410.84572
1500460822.3904335	-151236.926002	5730152.40039	4742041.68047
1500460823.3904335	-153327.267096	5728740.36339	4748667.92438
1500460824.3904335	-155417.459942	5727322.78743	4755289.57693
1500460825.3904335	-157507.502711	5725899.68096	4761906.63761
1500460826.3904335	-159597.393579	5724471.05243	4768519.1059
1500460827.3904335	-161687.130729	5723036.91027	4775126.98131
1500460828.3904335	-163776.712346	5721597.26291	4781730.26334
1500460829.3904335	-165866.136621	5720152.11875	4788328.95151
1500460830.3904335	-167955.401749	5718701.48618	4794923.04535
1500460831.3904335	-170044.505931	5717245.37357	4801512.54437
1500460832.3904335	-172133.447373	5715783.78929	4808097.44812
1500460833.3904335	-174222.224285	5714316.74169	4814677.75614
1500460834.3904335	-176310.83488	5712844.2391	4821253.46798
1500460835.3904335	-178399.27738	5711366.28983	4827824.58321
1500460836.3904335	-180487.550007	5709882.9022	4834391.10137
1500460837.3904335	-182575.650992	5708394.0845	4840953.02205
1500460838.3904335	-184663.578568	5706899.845	4847510.34483
1500460839.3904335	-186751.330973	5705400.19198	4854063.06929
1500460840.3904335	-188838.90645	5703895.13367	4860611.19502
1500460841.3904335	-190926.303248	5702384.67832	4867154.72163
1500460842.3904335	-193013.519617	5700868.83415	4873693.64872
1500460843.3904335	-195100.553816	5699347.60937	4880227.9759
1500460844.3904335	-197187.404106	5697821.01217	4886757.7028
1500460845.3904335	-199274.068753	5696289.05073	4893282.82904
1500460846.3904335	-201360.546028	5694751.73322	4899803.35426
1500460847.3904335	-203446.834207	5693209.0678	4906319.27809
1500460848.3904335	-205532.931568	5691661.0626	4912830.60019
1500460849.3904335	-207618.836397	5690107.72576	4919337.32021
1500460850.3904335	-209704.546982	5688549.06537	4925839.4378
1500460851.3904335	-211790.061618	5686985.08955	4932336.95264
1500460852.3904335	-213875.378601	5685415.80638	4938829.8644
1500460853.3904335	-215960.496235	5683841.22393	4945318.17277
1500460854.3904335	-218045.412826	5682261.35026	4951801.87742
1500460855.3904335	-220130.126685	5680676.19341	4958280.97805
1500460856.3904335	-222214.63613	5679085.76141	4964755.47436
1500460857.3904335	-224298.939479	5677490.06229	4971225.36605
1500460858.3904335	-226383.035057	5675889.10405	4977690.65285
1500460859.3904335	-228466.921194	5674282.89468	4984151.33446
1500460860.3904335	-230550.596222	5672671.44215	4990607.41062
1500460861.3904335	-232634.058481	5671054.75444	4997058.88105
1500460862.3904335	-234717.306311	5669432.83949	5003505.74549
1500460863.3904335	-236800.33806	5667805.70524	5009948.00369
1500460864.3904335	-238883.152078	5666173.35961	5016385.65539
1500460865.3904335	-240965.746721	5664535.81053	5022818.70036
1500460866.3904335	-243048.120348	5662893.06588	5029247.13835
1500460867.3904335	-245130.271322	5661245.13355	5035670.96913
1500460868.3904335	-247212.198013	5659592.02141	5042090.19249
1500460869.3904335	-249293.898791	5657933.73733	5048504.80819
1500460870.3904335	-251375.372034	5656270.28914	5054914.81602
1500460871.3904335	-253456.616123	5654601.68468	5061320.21578
1500460872.3904335	-255537.629443	5652927.93177	5067721.00727
1500460873.3904335	-257618.410382	5651249.03822	5074117.19029
1500460874.3904335	-259698.957335	5649565.01182	5080508.76465
1500460875.3904335	-261779.268699	5647875.86035	5086895.73016
1500460876.3904335	-263859.342876	5646181.59158	5093278.08666
1500460877.3904335	-265939.178272	5644482.21327	5099655.83396
1500460878.3904335	-268018.773297	5642777.73315	5106028.97191
1500460879.3904335	-270098.126365	5641068.15895	5112397.50033
1500460880.3904335	-272177.235895	5639353.49839	5118761.41908
1500460881.3904335	-274256.100309	5637633.75918	5125120.728
1500460882.3904335	-276334.718033	5635908.94901	5131475.42696
1500460883.3904335	-278413.0875	5634179.07555	5137825.51581
1500460884.3904335	-280491.207143	5632444.14646	5144170.99443
1500460885.3904335	-282569.075401	5630704.16941	5150511.86268
1500460886.3904335	-284646.690717	5628959.15203	5156848.12045
1500460887.3904335	-286724.051538	5627209.10194	5163179.76761
1500460888.3904335	-288801.156315	5625454.02677	5169506.80407
1500460889.3904335	-290878.003502	5623693.93411	5175829.22971
1500460890.3904335	-292954.59156	5621928.83155	5182147.04444
1500460891.3904335	-295030.918951	5620158.72668	5188460.24816
1500460892.3904335	-297106.984141	5618383.62705	5194768.84078
1500460893.3904335	-299182.785601	5616603.54021	5201072.82223
1500460894.3904335	-301258.321808	5614818.47372	5207372.19241
1500460895.3904335	-303333.591238	5613028.43508	5213666.95127
1500460896.3904335	-305408.592375	5611233.43182	5219957.09874
1500460897.3904335	-307483.323706	5609433.47144	5226242.63475
1500460898.3904335	-309557.78372	5607628.56143	5232523.55924
1500460899.3904335	-311631.970913	5605818.70926	5238799.87217
1500460900.3904335	-313705.883783	5604003.9224	5245071.5735
1500460901.3904335	-315779.520831	5602184.20831	5251338.66317
1500460902.3904335	-317852.880564	5600359.57442	5257601.14115
1500460903.3904335	-319925.961492	5598530.02816	5263859.00741
1500460904.3904335	-321998.762128	5596695.57695	5270112.26194
1500460905.3904335	-324071.28099	5594856.22819	5276360.9047
1500460906.3904335	-326143.516599	5593011.98927	5282604.93568
1500460907.3904335	-328215.46748	5591162.86757	5288844.35487
1500460908.3904335	-330287.132162	5589308.87047	5295079.16227
1500460909.3904335	-332358.509177	5587450.0053	5301309.35788
1500460910.3904335	-334429.597063	5585586.27943	5307534.9417
1500460911.3904335	-336500.394358	5583717.70017	5313755.91373
1500460912.3904335	-338570.899608	5581844.27485	5319972.27401
1500460913.3904335	-340641.11136	5579966.01077	5326184.02253
1500460914.3904335	-342711.028164	5578082.91523	5332391.15933
1500460915.3904335	-344780.648576	5576194.99552	5338593.68444
1500460916.3904335	-346849.971156	5574302.25889	5344791.59789
1500460917.3904335	-348918.994464	5572404.71262	5350984.89973
1500460918.3904335	-350987.717067	5570502.36395	5357173.58998
1500460919.3904335	-353056.137536	5568595.22011	5363357.6687
1500460920.3904335	-355124.254442	5566683.28833	5369537.13595
1500460921.3904335	-357192.066364	5564766.57581	5375711.99178
1500460922.3904335	-359259.571882	5562845.08977	5381882.23625
1500460923.3904335	-361326.76958	5560918.83739	5388047.86943
1500460924.3904335	-363393.658046	5558987.82584	5394208.89139
1500460925.3904335	-365460.235871	5557052.06228	5400365.30221
1500460926.3904335	-367526.501651	5555111.55388	5406517.10197
1500460927.3904335	-369592.453984	5553166.30778	5412664.29074
1500460928.3904335	-371658.091472	5551216.33109	5418806.86864
1500460929.3904335	-373723.412721	5549261.63095	5424944.83573
1500460930.3904335	-375788.41634	5547302.21445	5431078.19213
1500460931.3904335	-377853.100942	5545338.0887	5437206.93794
1500460932.3904335	-379917.465143	5543369.26077	5443331.07327
1500460933.3904335	-381981.507562	5541395.73773	5449450.59822
1500460934.3904335	-384045.226824	5539417.52666	5455565.51291
1500460935.3904335	-386108.621555	5537434.63459	5461675.81747
1500460936.3904335	-388171.690385	5535447.06856	5467781.51202
1500460937.3904335	-390234.431948	5533454.83561	5473882.59669
1500460938.3904335	-392296.84488	5531457.94273	5479979.0716
1500460939.3904335	-394358.927823	5529456.39695	5486070.93691
1500460940.3904335	-396420.679421	5527450.20524	5492158.19275
1500460941.3904335	-398482.09832	5525439.37459	5498240.83926
1500460942.3904335	-400543.183172	5523423.91197	5504318.87661
1500460943.3904335	-402603.932632	5521403.82433	5510392.30493
1500460944.3904335	-404664.345355	5519379.11863	5516461.1244
1500460945.3904335	-406724.420004	5517349.80179	5522525.33518
1500460946.3904335	-408784.155243	5515315.88075	5528584.93742
1500460947.3904335	-410843.54974	5513277.3624	5534639.93132
1500460948.3904335	-412902.602166	5511234.25367	5540690.31702
1500460949.3904335	-414961.311194	5509186.56143	5546736.09473
1500460950.3904335	-417019.675504	5507134.29257	5552777.26462
1500460951.3904335	-419077.693775	5505077.45394	5558813.82688
1500460952.3904335	-421135.364693	5503016.05242	5564845.7817
1500460953.3904335	-423192.686944	5500950.09485	5570873.12928
1500460954.3904335	-425249.65922	5498879.58806	5576895.86981
1500460955.3904335	-427306.280216	5496804.53887	5582914.0035
1500460956.3904335	-429362.548627	5494724.9541	5588927.53056
1500460957.3904335	-431418.463156	5492640.84056	5594936.4512
1500460958.3904335	-433474.022507	5490552.20502	5600940.76563
1500460959.3904335	-435529.225385	5488459.05428	5606940.47407
1500460960.3904335	-437584.070503	5486361.39509	5612935.57675
1500460961.3904335	-439638.556573	5484259.23423	5618926.07389
1500460962.3904335	-441692.682313	5482152.57843	5624911.96572
1500460963.3904335	-443746.446442	5480041.43443	5630893.25248
1500460964.3904335	-445799.847684	5477925.80896	5636869.9344
1500460965.3904335	-447852.884765	5475805.70874	5642842.01173
1500460966.3904335	-449905.556415	5473681.14046	5648809.48472
1500460967.3904335	-451957.861366	5471552.11082	5654772.3536
1500460968.3904335	-454009.798355	5469418.62651	5660730.61864
1500460969.3904335	-456061.366121	5467280.69419	5666684.28009
1500460970.3904335	-458112.563405	5465138.32053	5672633.3382
1500460971.3904335	-460163.388953	5462991.51217	5678577.79326
1500460972.3904335	-462213.841514	5460840.27577	5684517.64552
1500460973.3904335	-464263.919839	5458684.61794	5690452.89525
1500460974.3904335	-466313.622682	5456524.5453	5696383.54273
1500460975.3904335	-468362.948801	5454360.06447	5702309.58823
1500460976.3904335	-470411.896958	5452191.18203	5708231.03205
1500460977.3904335	-472460.465915	5450017.90459	5714147.87446
1500460978.3904335	-474508.654441	5447840.23871	5720060.11575
1500460979.3904335	-476556.461303	5445658.19096	5725967.75621
1500460980.3904335	-478603.885277	5443471.76789	5731870.79615
1500460981.3904335	-480650.925137	5441280.97606	5737769.23586
1500460982.3904335	-482697.579663	5439085.82199	5743663.07563
1500460983.3904335	-484743.847637	5436886.31221	5749552.31579
1500460984.3904335	-486789.727843	5434682.45323	5755436.95664
1500460985.3904335	-488835.21907	5432474.25156	5761316.99848
1500460986.3904335	-490880.320109	5430261.71368	5767192.44165
1500460987.3904335	-492925.029753	5428044.84609	5773063.28645
1500460988.3904335	-494969.346801	5425823.65526	5778929.53321
1500460989.3904335	-497013.270051	5423598.14764	5784791.18226
1500460990.3904335	-499056.798306	5421368.32969	5790648.23392
1500460991.3904335	-501099.930372	5419134.20785	5796500.68853
1500460992.3904335	-503142.665059	5416895.78856	5802348.54642
1500460993.3904335	-505185.001177	5414653.07822	5808191.80794
1500460994.3904335	-507226.937541	5412406.08326	5814030.47342
1500460995.3904335	-509268.472968	5410154.81008	5819864.54322
1500460996.3904335	-511309.60628	5407899.26506	5825694.01768
1500460997.3904335	-513350.336298	5405639.45458	5831518.89714
1500460998.3904335	-515390.66185	5403375.38503	5837339.18198
1500460999.3904335	-517430.581764	5401107.06275	5843154.87255
1500461000.3904335	-519470.094872	5398834.49409	5848965.9692
1500461001.3904335	-521509.200008	5396557.68541	5854772.4723
1500461002.3904335	-523547.896011	5394276.64302	5860574.38222
1500461003.3904335	-525586.18172	5391991.37326	5866371.69934
1500461004.3904335	-527624.055979	5389701.88242	5872164.42402
1500461005.3904335	-529661.517633	5387408.17681	5877952.55664
1500461006.3904335	-531698.565532	5385110.26272	5883736.09758
1500461007.3904335	-533735.198527	5382808.14643	5889515.04723
1500461008.3904335	-535771.415472	5380501.83422	5895289.40596
1500461009.3904335	-537807.215225	5378191.33233	5901059.17418
1500461010.3904335	-539842.596646	5375876.64703	5906824.35227
1500461011.3904335	-541877.558597	5373557.78455	5912584.94062
1500461012.3904335	-543912.099944	5371234.75113	5918340.93964
1500461013.3904335	-545946.219554	5368907.55298	5924092.34972
1500461014.3904335	-547979.916299	5366576.19632	5929839.17126
1500461015.3904335	-550013.189054	5364240.68736	5935581.40469
1500461016.3904335	-552046.036693	5361901.03227	5941319.05039
1500461017.3904335	-554078.458096	5359557.23725	5947052.10879
1500461018.3904335	-556110.452145	5357209.30847	5952780.5803
