time	x	y	z
1500457575.1717362	-2694333.8514	-730390.09674	3081586.08622
1500457576.1717362	-2649406.31181	-777686.028613	3150473.42785
1500457577.1717362	-2694146.48105	-778620.948208	3152846.16009
1500457578.1717362	-2644825.97282	-807390.761575	3208824.4058
1500457579.1717362	-2655000.49301	-920277.746004	3105104.45397
1500457580.1717362	-2659714.27085	-919824.900155	3167952.23973
1500457581.1717362	-2763646.12502	-838875.311803	3198434.50187
1500457582.1717362	-2619245.07137	-821019.562503	3182420.81413
1500457583.1717362	-2690242.3748	-864580.862815	3193132.2869
1500457584.1717362	-2711290.10959	-937646.109464	3261117.15165
1500457585.1717362	-2741353.61423	-907001.562454	3122271.13198
1500457586.1717362	-2628314.13557	-973134.354939	3204580.11925
1500457587.1717362	-2723490.53412	-996886.390748	3172603.15693
1500457588.1717362	-2719419.15444	-895673.001611	3248645.52618
1500457589.1717362	-2741942.61869	-959027.781592	3252284.40078
1500457590.1717362	-2742541.99163	-1000571.3231	3288840.99187
1500457591.1717362	-2646147.90301	-994556.09108	3173236.95942
1500457592.1717362	-2596657.41646	-919960.665376	3264035.7741
1500457593.1717362	-2645905.55004	-1037748.53536	3192826.77361
1500457594.1717362	-2726262.02308	-1019450.30928	3249498.16349
1500457595.1717362	-2678200.18188	-920700.311724	3231610.26229
1500457596.1717362	-2662665.61887	-1022779.13057	3260263.86633
1500457597.1717362	-2565533.30586	-1028149.82806	3281154.96234
1500457598.1717362	-2678324.56863	-1049292.4654	3198757.56158
1500457599.1717362	-2667107.26441	-989814.184679	3229634.98468
1500457600.1717362	-2614711.40449	-1000689.33107	3207096.34473
1500457601.1717362	-2555032.6692	-1099133.15469	3251458.60813
1500457602.1717362	-2650553.25201	-1075929.52587	3208699.79234
1500457603.1717362	-2680231.3302	-1103046.5523	3330796.68549
1500457604.1717362	-2665703.72716	-1148869.44793	3360234.25135
1500457605.1717362	-2626663.13332	-1062117.21399	3277769.36739
1500457606.1717362	-2628581.54578	-1167748.7944	3283489.9388
1500457607.1717362	-2622452.58706	-1101580.56059	3356648.01288
1500457608.1717362	-2612000.58485	-1047148.55594	3268444.38922
1500457609.1717362	-2619999.83613	-1084819.37322	3347994.24172
1500457610.1717362	-2565758.15176	-1194438.68462	3278730.28613
1500457611.1717362	-2630875.51494	-1146017.26109	3311566.69053
1500457612.1717362	-2638914.75708	-1223554.15656	3352804.03241
1500457613.1717362	-2507012.20294	-1194695.7906	3253667.69555
1500457614.1717362	-2560599.41216	-1228200.81779	3276484.03485
1500457615.1717362	-2552516.54692	-1213518.39929	3405859.72496
1500457616.1717362	-2546327.08043	-1182225.60881	3353058.0761
1500457617.1717362	-2602668.80827	-1267815.86348	3405674.55851
1500457618.1717362	-2633280.67266	-1198924.56488	3411847.20481
1500457619.1717362	-2496284.9277	-1267250.61068	3304567.32017
1500457620.1717362	-2521114.66328	-1149241.55618	3395710.08925
1500457621.1717362	-2471803.08142	-1305329.83704	3293026.52655
1500457622.1717362	-2577019.53245	-1272558.79394	3422726.06366
1500457623.1717362	-2465323.72314	-1265968.2195	3406150.17053
1500457624.1717362	-2491574.46135	-1221019.97265	3366650.64314
1500457625.1717362	-2455429.65816	-1231877.55804	3437708.6877
1500457626.1717362	-2579088.62914	-1270306.01046	3422625.87498
1500457627.1717362	-2487565.98089	-1365005.36876	3427293.73357
1500457628.1717362	-2549573.71712	-1373319.07334	3409434.08415
1500457629.1717362	-2581179.7674	-1287857.71356	3381730.28015
1500457630.1717362	-2500398.26303	-1281044.20717	3354052.939
1500457631.1717362	-2571655.1702	-1317063.61986	3481046.0343
1500457632.1717362	-2424609.13557	-1277075.46959	3447928.06233
1500457633.1717362	-2529353.59528	-1310032.56	3413916.96624
1500457634.1717362	-2512668.39848	-1339955.79325	3472652.63243
1500457635.1717362	-2437766.997	-1354098.06851	3510367.17362
1500457636.1717362	-2449920.46167	-1392318.27922	3423588.77978
1500457637.1717362	-2525360.22906	-1388341.79361	3452260.60705
1500457638.1717362	-2492843.66967	-1407491.57862	3461875.32346
1500457639.1717362	-2410892.54298	-1320838.39503	3442736.30608
1500457640.1717362	-2484667.09184	-1477675.39875	3501646.4957
1500457641.1717362	-2485980.82406	-1441876.9055	3386194.94495
1500457642.1717362	-2514562.69953	-1453368.20452	3497503.14989
1500457643.1717362	-2447930.28554	-1515275.68922	3521822.69951
1500457644.1717362	-2472733.63441	-1487720.25746	3453147.99206
1500457645.1717362	-2426703.31674	-1446250.6965	3445874.25936
1500457646.1717362	-2483743.72806	-1511683.74749	3502290.67242
1500457647.1717362	-2390459.57186	-1439760.80416	3413424.31679
1500457648.1717362	-2462130.66701	-1553255.31241	3558146.94676
1500457649.1717362	-2470336.72453	-1532189.97956	3420110.72213
1500457650.1717362	-2360216.25441	-1442132.9924	3583771.26029
1500457651.1717362	-2476907.53177	-1501935.95232	3526532.53286
1500457652.1717362	-2481498.49191	-1572399.83173	3525971.42522
1500457653.1717362	-2340141.88094	-1533344.63447	3515452.19594
1500457654.1717362	-2467808.33965	-1515491.98111	3443224.95432
1500457655.1717362	-2428130.17536	-1465012.44499	3485670.91775
1500457656.1717362	-2336738.15423	-1552885.52418	3568464.43638
1500457657.1717362	-2445524.43586	-1492112.05126	3468247.30229
1500457658.1717362	-2329894.33431	-1644939.72886	3605890.31189
1500457659.1717362	-2453829.79746	-1534969.72045	3487640.72117
1500457660.1717362	-2337642.68773	-1554678.04518	3556138.59701
1500457661.1717362	-2325243.50186	-1571864.31277	3510875.62478
1500457662.1717362	-2415431.2724	-1589810.5826	3522698.20321
1500457663.1717362	-2374335.91944	-1602219.08811	3584591.15743
1500457664.1717362	-2435174.7478	-1649194.02814	3609586.95504
1500457665.1717362	-2416962.60265	-1610750.11962	3508984.08306
1500457666.1717362	-2292593.99085	-1572156.49298	3647966.68576
1500457667.1717362	-2295086.17947	-1573642.64211	3555057.84652
1500457668.1717362	-2324275.43953	-1716087.51636	3534507.56757
1500457669.1717362	-2268698.9733	-1672944.08567	3528009.64301
1500457670.1717362	-2386729.98906	-1611745.84147	3582173.59165
1500457671.1717362	-2402683.42834	-1720555.63235	3636543.64243
1500457672.1717362	-2257399.60342	-1673930.99798	3575529.50471
1500457673.1717362	-2343788.83938	-1664900.9499	3648226.50819
1500457674.1717362	-2380662.34394	-1776761.53385	3590409.2267
1500457675.1717362	-2359344.70067	-1718284.29615	3597376.3262
1500457676.1717362	-2232476.23971	-1804267.44039	3640661.31208
1500457677.1717362	-2255454.4359	-1808067.19309	3675264.7208
1500457678.1717362	-2246686.2287	-1782510.10604	3698628.12912
1500457679.1717362	-2275145.65206	-1734844.94749	3630708.35752
1500457680.1717362	-2217431.72268	-1731242.33836	3648579.36387
1500457681.1717362	-2326274.3514	-1742072.64082	3593965.25222
1500457682.1717362	-2212544.09995	-1849918.76806	3646226.75879
1500457683.1717362	-2204248.01621	-1730584.94354	3658494.51589
1500457684.1717362	-2346256.95983	-1747822.49088	3602207.06637
1500457685.1717362	-2206733.4563	-1789648.12862	3707643.61821
1500457686.1717362	-2210784.82802	-1786555.06716	3664495.97821
1500457687.1717362	-2271712.1853	-1812901.54018	3618264.57079
1500457688.1717362	-2321315.72235	-1831213.32337	3604792.32729
1500457689.1717362	-2318981.2603	-1772100.62051	3690274.69489
1500457690.1717362	-2291087.66579	-1789297.89551	3725456.28949
1500457691.1717362	-2261468.52004	-1931875.80317	3694435.86903
1500457692.1717362	-2310366.02328	-1839611.25809	3648583.82847
1500457693.1717362	-2272097.48919	-1828672.44024	3720175.48901
1500457694.1717362	-2186090.78499	-1919325.70369	3706450.77831
1500457695.1717362	-2239409.91342	-1898847.34675	3618373.71591
1500457696.1717362	-2266691.37224	-1947529.80063	3679492.35804
1500457697.1717362	-2268030.72307	-1932601.92772	3654893.96711
1500457698.1717362	-2249046.64617	-1972749.04596	3621323.39022
1500457699.1717362	-2218519.99134	-1979868.80264	3737245.61249
1500457700.1717362	-2130677.71057	-1978703.47525	3727198.52238
1500457701.1717362	-2258109.28194	-1998501.77512	3643261.62206
1500457702.1717362	-2171622.02119	-1977865.7878	3678163.72458
1500457703.1717362	-2179007.08831	-1947466.07988	3726472.8722
1500457704.1717362	-2253474.97252	-1989648.49791	3698576.07021
1500457705.1717362	-2105118.71042	-1972377.5233	3749749.81258
1500457706.1717362	-2140157.61219	-2005298.90876	3714026.27147
1500457707.1717362	-2212253.61614	-1940719.84802	3760282.19005
1500457708.1717362	-2149569.09314	-2070377.97391	3773485.67898
1500457709.1717362	-2085124.63947	-1968069.23294	3743168.89412
1500457710.1717362	-2152373.86213	-2062304.26648	3683741.4224
1500457711.1717362	-2087211.44704	-2037208.05622	3775976.2091
1500457712.1717362	-2118843.50926	-2047759.4694	3819345.27747
1500457713.1717362	-2146980.46863	-2025412.79031	3756089.50431
1500457714.1717362	-2206835.5673	-2028713.88398	3694351.14273
1500457715.1717362	-2143458.85964	-2088883.29426	3790600.82534
1500457716.1717362	-2153504.47693	-2074321.1909	3819699.36212
1500457717.1717362	-2062052.06619	-2140458.85476	3693183.60571
1500457718.1717362	-2105409.59424	-2041350.80503	3827321.53912
1500457719.1717362	-2132311.38209	-2082744.22336	3818160.33469
1500457720.1717362	-2044501.15783	-2164416.70792	3792856.72767
1500457721.1717362	-2124715.31851	-2190305.74938	3799385.84375
1500457722.1717362	-2099380.71118	-2090621.4901	3833504.51136
1500457723.1717362	-2059044.60144	-2101560.33372	3838099.05534
1500457724.1717362	-2151192.03901	-2164872.40083	3787196.60168
1500457725.1717362	-2103043.56443	-2229363.4161	3807713.3731
1500457726.1717362	-2040155.21306	-2219426.33417	3752474.4418
1500457727.1717362	-2027753.37307	-2225161.67684	3876484.84725
1500457728.1717362	-1991021.44485	-2106377.00518	3766449.70938
1500457729.1717362	-2003314.83003	-2179482.69723	3806719.66409
1500457730.1717362	-2102011.28322	-2266676.26435	3839725.26705
1500457731.1717362	-2097944.55061	-2169226.07605	3736333.75539
1500457732.1717362	-2050933.03813	-2152487.06265	3779255.48862
1500457733.1717362	-1999118.56601	-2240265.24555	3744684.74878
1500457734.1717362	-2008473.17319	-2199433.87751	3866343.78615
1500457735.1717362	-2086201.12911	-2282343.02021	3833248.38377
1500457736.1717362	-1967834.4508	-2283251.0922	3765681.88119
1500457737.1717362	-1990862.7098	-2292392.26512	3796772.89303
1500457738.1717362	-1961475.62271	-2303369.21656	3835294.62277
1500457739.1717362	-2028757.54368	-2195451.95725	3792289.92064
1500457740.1717362	-1976229.47507	-2219252.89099	3764935.09794
1500457741.1717362	-1952801.33137	-2218271.17756	3790997.64493
1500457742.1717362	-1978054.3212	-2320609.94302	3915060.93732
1500457743.1717362	-1935862.16045	-2261358.01225	3814545.87418
1500457744.1717362	-1955276.68917	-2352686.68244	3923859.77508
1500457745.1717362	-1941780.58099	-2332365.09702	3880545.02298
1500457746.1717362	-2024229.341	-2375794.48042	3854171.72604
1500457747.1717362	-1993011.21172	-2265683.4106	3882082.78521
1500457748.1717362	-2001563.96398	-2369907.89833	3819603.64544
1500457749.1717362	-1934906.70193	-2287242.48987	3885580.57756
1500457750.1717362	-1929153.69994	-2363697.2938	3805856.88267
1500457751.1717362	-1981739.55405	-2357884.69097	3939680.70804
1500457752.1717362	-1938043.69277	-2344670.42146	3912136.03818
1500457753.1717362	-1878665.4753	-2311854.86878	3810628.43272
1500457754.1717362	-1972769.88362	-2420294.11894	3916827.49101
1500457755.1717362	-1857675.4945	-2328166.02426	3840127.27415
1500457756.1717362	-1919462.97626	-2362471.93449	3943634.2572
1500457757.1717362	-1911620.112	-2367771.42865	3852199.52465
1500457758.1717362	-1907721.78975	-2460427.13065	3871749.68377
1500457759.1717362	-1861724.33675	-2445361.52014	3911165.20077
1500457760.1717362	-1853370.63952	-2369726.98542	3857686.80319
1500457761.1717362	-1949545.01801	-2415477.41657	3929730.30476
1500457762.1717362	-1825089.02466	-2435228.88769	3870003.1492
1500457763.1717362	-1913412.41261	-2418490.24857	3921279.86711
1500457764.1717362	-1846061.04822	-2458713.7021	3876223.95938
1500457765.1717362	-1891032.97441	-2429303.12492	3881322.39367
1500457766.1717362	-1824893.20773	-2551868.0795	3918566.67837
1500457767.1717362	-1791997.37754	-2522293.84031	3969315.98118
1500457768.1717362	-1817402.20399	-2561843.78065	3950670.84889
1500457769.1717362	-1831140.17871	-2561033.4363	3969559.24469
1500457770.1717362	-1798780.43482	-2557577.9091	3926017.38825
1500457771.1717362	-1812840.52184	-2518195.82263	3893131.94237
1500457772.1717362	-1867900.94218	-2491584.83497	3997333.96115
1500457773.1717362	-1765218.42313	-2617742.86857	3856853.24593
1500457774.1717362	-1817038.50129	-2484005.84833	3956898.12272
1500457775.1717362	-1769325.47476	-2607053.6657	3868136.13235
1500457776.1717362	-1835653.05537	-2652076.75164	3870213.30218
1500457777.1717362	-1789639.3255	-2501202.01033	3879472.68859
1500457778.1717362	-1727659.17585	-2534541.58175	3947292.87669
1500457779.1717362	-1813526.83655	-2656880.31516	3912835.3075
1500457780.1717362	-1750361.24109	-2591653.5824	3956356.07589
1500457781.1717362	-1853774.98215	-2666110.67599	3916754.97639
1500457782.1717362	-1793461.54098	-2652920.04193	3988793.76514
1500457783.1717362	-1812219.65493	-2628978.4032	3959765.07569
1500457784.1717362	-1842229.92209	-2609916.75528	3994171.16563
1500457785.1717362	-1763146.76673	-2679606.85263	4023433.63183
1500457786.1717362	-1740361.99975	-2638207.14557	3917173.17251
1500457787.1717362	-1692861.90914	-2726591.19316	3908273.17409
1500457788.1717362	-1820920.09181	-2643627.87295	4050218.43306
1500457789.1717362	-1821145.13145	-2740053.25745	3916190.64947
1500457790.1717362	-1697229.04132	-2679268.55077	3968307.89375
1500457791.1717362	-1739566.74113	-2641953.74213	4024493.55964
1500457792.1717362	-1678388.84891	-2672901.47292	4031116.7947
1500457793.1717362	-1742955.75058	-2655549.24997	3949726.41804
1500457794.1717362	-1717159.83158	-2760384.10565	4034096.27891
1500457795.1717362	-1675172.54836	-2688349.19793	4004498.80106
1500457796.1717362	-1660082.10039	-2705902.53266	3922292.60136
1500457797.1717362	-1643815.78663	-2756276.43677	3955441.86972
1500457798.1717362	-1710174.34514	-2821588.61913	4012749.17086
1500457799.1717362	-1760417.20853	-2753659.01624	4033025.75074
1500457800.1717362	-1613909.74679	-2801956.89025	4004493.00127
1500457801.1717362	-1643704.39588	-2796004.97783	4003687.8013
1500457802.1717362	-1654548.44746	-2765644.47335	3928435.47732
1500457803.1717362	-1693809.79162	-2813409.24133	4002029.72441
1500457804.1717362	-1588422.58699	-2853164.05671	3941567.16756
1500457805.1717362	-1629856.40196	-2873264.38954	4049235.44809
1500457806.1717362	-1577501.15962	-2850662.05094	4069637.31154
1500457807.1717362	-1614119.96179	-2776907.06936	4016195.76621
1500457808.1717362	-1631143.35743	-2859206.01546	3971480.39331
1500457809.1717362	-1598912.83495	-2754926.20103	3970122.83923
1500457810.1717362	-1579220.36608	-2854956.23959	4059664.27747
1500457811.1717362	-1652999.38478	-2792144.4148	4091784.30738
1500457812.1717362	-1636425.35094	-2793289.97552	3951547.92145
1500457813.1717362	-1574380.14884	-2789153.87364	4054958.65309
1500457814.1717362	-1692602.78634	-2822593.11358	4049847.03946
1500457815.1717362	-1634621.69696	-2945075.28241	4019139.31068
1500457816.1717362	-1540650.06862	-2915724.3561	4009146.82982
1500457817.1717362	-1647407.69582	-2948615.34089	3987591.32513
1500457818.1717362	-1553479.5043	-2956719.19216	4088427.21644
1500457819.1717362	-1585425.02626	-2933524.36306	4087998.06523
1500457820.1717362	-1637608.35329	-2869980.3007	4027936.97577
1500457821.1717362	-1503961.57037	-2875699.94265	3995430.88644
1500457822.1717362	-1531914.86848	-2943365.9576	4011568.09725
1500457823.1717362	-1639775.67609	-2994531.49142	4111115.0109
1500457824.1717362	-1496781.93247	-2958680.93621	4094932.81279
1500457825.1717362	-1533326.5724	-2968367.33854	4015191.99009
1500457826.1717362	-1588114.70944	-2963394.77325	4083291.35875
1500457827.1717362	-1475947.2858	-2938038.77551	3993356.56102
1500457828.1717362	-1473915.77442	-3033738.47722	3988346.1416
1500457829.1717362	-1501716.10681	-3013771.36995	4039628.6964
1500457830.1717362	-1468616.5746	-2999646.48412	4060717.21731
1500457831.1717362	-1471844.73379	-3077750.76162	4101760.19287
1500457832.1717362	-1588567.29361	-3080268.92992	4053961.10189
1500457833.1717362	-1564277.14079	-2949578.71641	4041579.84076
1500457834.1717362	-1461482.71632	-3018815.36462	4083075.50945
1500457835.1717362	-1484924.36785	-3095071.0036	4102050.29013
1500457836.1717362	-1482924.81179	-3054110.01843	4015992.1901
1500457837.1717362	-1544142.70264	-2983238.62583	4056118.13711
1500457838.1717362	-1457859.62307	-3005588.57972	4125462.4045
1500457839.1717362	-1462968.26161	-2997195.2998	4009791.80566
1500457840.1717362	-1473281.68076	-2996720.65023	4009971.36921
1500457841.1717362	-1428958.33626	-3119512.3847	4068741.70918
1500457842.1717362	-1408745.33618	-3050828.59219	4126943.86608
