time	x	y	z
1500458666.3484473	-5962756.39533	-1184509.75071	-642941.677963
1500458667.3484473	-5961318.65848	-1191811.21105	-646796.385246
1500458668.3484473	-5959870.52268	-1199110.59238	-650649.964253
1500458669.3484473	-5958411.99261	-1206407.88242	-654502.408499
1500458670.3484473	-5956943.07298	-1213703.06886	-658353.711503
1500458671.3484473	-5955463.76853	-1220996.13944	-662203.86679
1500458672.3484473	-5953974.084	-1228287.08189	-666052.867889
1500458673.3484473	-5952474.02418	-1235575.88394	-669900.708335
1500458674.3484473	-5950963.59384	-1242862.53335	-673747.381667
1500458675.3484473	-5949442.79782	-1250147.01788	-677592.881432
1500458676.3484473	-5947911.64093	-1257429.3253	-681437.20118
1500458677.3484473	-5946370.12804	-1264709.44338	-685280.334466
1500458678.3484473	-5944818.26401	-1271987.35993	-689122.274851
1500458679.3484473	-5943256.05374	-1279263.06273	-692963.015903
1500458680.3484473	-5941683.50216	-1286536.53961	-696802.551192
1500458681.3484473	-5940100.61418	-1293807.77837	-700640.874296
1500458682.3484473	-5938507.39477	-1301076.76686	-704477.978797
1500458683.3484473	-5936903.8489	-1308343.4929	-708313.858282
1500458684.3484473	-5935289.98157	-1315607.94436	-712148.506345
1500458685.3484473	-5933665.79779	-1322870.10908	-715981.916584
1500458686.3484473	-5932031.3026	-1330129.97495	-719814.082604
1500458687.3484473	-5930386.50105	-1337387.52984	-723644.998013
1500458688.3484473	-5928731.39821	-1344642.76164	-727474.656425
1500458689.3484473	-5927065.99919	-1351895.65825	-731303.051463
1500458690.3484473	-5925390.3091	-1359146.20759	-735130.17675
1500458691.3484473	-5923704.33307	-1366394.39758	-738956.025918
1500458692.3484473	-5922008.07626	-1373640.21614	-742780.592604
1500458693.3484473	-5920301.54384	-1380883.65123	-746603.870449
1500458694.3484473	-5918584.741	-1388124.69078	-750425.853102
1500458695.3484473	-5916857.67297	-1395363.32277	-754246.534216
1500458696.3484473	-5915120.34497	-1402599.53517	-758065.907449
1500458697.3484473	-5913372.76226	-1409833.31596	-761883.966465
1500458698.3484473	-5911614.93011	-1417064.65314	-765700.704936
1500458699.3484473	-5909846.85381	-1424293.53471	-769516.116535
1500458700.3484473	-5908068.53868	-1431519.94868	-773330.194945
1500458701.3484473	-5906279.99005	-1438743.88309	-777142.933851
1500458702.3484473	-5904481.21327	-1445965.32596	-780954.326947
1500458703.3484473	-5902672.21371	-1453184.26535	-784764.36793
1500458704.3484473	-5900852.99676	-1460400.6893	-788573.050505
1500458705.3484473	-5899023.56783	-1467614.5859	-792380.368379
1500458706.3484473	-5897183.93235	-1474825.94322	-796186.31527
1500458707.3484473	-5895334.09577	-1482034.74934	-799990.884896
1500458708.3484473	-5893474.06356	-1489240.99238	-803794.070986
1500458709.3484473	-5891603.8412	-1496444.66043	-807595.867271
1500458710.3484473	-5889723.4342	-1503645.74162	-811396.267489
1500458711.3484473	-5887832.84809	-1510844.22409	-815195.265384
1500458712.3484473	-5885932.08842	-1518040.09597	-818992.854705
1500458713.3484473	-5884021.16073	-1525233.34543	-822789.029209
1500458714.3484473	-5882100.07063	-1532423.96062	-826583.782656
1500458715.3484473	-5880168.82371	-1539611.92972	-830377.108813
1500458716.3484473	-5878227.42559	-1546797.24092	-834169.001453
1500458717.3484473	-5876275.88192	-1553979.88243	-837959.454355
1500458718.3484473	-5874314.19835	-1561159.84243	-841748.461303
1500458719.3484473	-5872342.38056	-1568337.10917	-845536.016089
1500458720.3484473	-5870360.43425	-1575511.67086	-849322.112507
1500458721.3484473	-5868368.36514	-1582683.51575	-853106.744362
1500458722.3484473	-5866366.17896	-1589852.63209	-856889.905459
1500458723.3484473	-5864353.88146	-1597019.00816	-860671.589615
1500458724.3484473	-5862331.47842	-1604182.63221	-864451.790649
1500458725.3484473	-5860298.97564	-1611343.49255	-868230.502387
1500458726.3484473	-5858256.37891	-1618501.57746	-872007.718661
1500458727.3484473	-5856203.69408	-1625656.87526	-875783.433309
1500458728.3484473	-5854140.92698	-1632809.37427	-879557.640175
1500458729.3484473	-5852068.08349	-1639959.06282	-883330.333109
1500458730.3484473	-5849985.16949	-1647105.92925	-887101.505968
1500458731.3484473	-5847892.19088	-1654249.96192	-890871.152613
1500458732.3484473	-5845789.15359	-1661391.14919	-894639.266912
1500458733.3484473	-5843676.06355	-1668529.47944	-898405.84274
1500458734.3484473	-5841552.92674	-1675664.94105	-902170.873978
1500458735.3484473	-5839419.74911	-1682797.52244	-905934.354511
1500458736.3484473	-5837276.53668	-1689927.21201	-909696.278232
1500458737.3484473	-5835123.29545	-1697053.99817	-913456.639039
1500458738.3484473	-5832960.03147	-1704177.86938	-917215.430838
1500458739.3484473	-5830786.75077	-1711298.81407	-920972.64754
1500458740.3484473	-5828603.45943	-1718416.8207	-924728.283061
1500458741.3484473	-5826410.16354	-1725531.87774	-928482.331325
1500458742.3484473	-5824206.8692	-1732643.97367	-932234.786261
1500458743.3484473	-5821993.58254	-1739753.09698	-935985.641805
1500458744.3484473	-5819770.3097	-1746859.23618	-939734.891899
1500458745.3484473	-5817537.05684	-1753962.37978	-943482.530491
1500458746.3484473	-5815293.83014	-1761062.51632	-947228.551535
1500458747.3484473	-5813040.6358	-1768159.63432	-950972.948991
1500458748.3484473	-5810777.48002	-1775253.72234	-954715.716828
1500458749.3484473	-5808504.36905	-1782344.76894	-958456.849017
1500458750.3484473	-5806221.30914	-1789432.76271	-962196.339538
1500458751.3484473	-5803928.30655	-1796517.69221	-965934.182377
1500458752.3484473	-5801625.36757	-1803599.54606	-969670.371525
1500458753.3484473	-5799312.4985	-1810678.31286	-973404.900982
1500458754.3484473	-5796989.70567	-1817753.98123	-977137.764752
1500458755.3484473	-5794656.99541	-1824826.53981	-980868.956846
1500458756.3484473	-5792314.37409	-1831895.97724	-984598.47128
1500458757.3484473	-5789961.84807	-1838962.28218	-988326.30208
1500458758.3484473	-5787599.42376	-1846025.4433	-992052.443275
1500458759.3484473	-5785227.10756	-1853085.44929	-995776.888901
1500458760.3484473	-5782844.9059	-1860142.28882	-999499.633002
1500458761.3484473	-5780452.82523	-1867195.95063	-1003220.66963
1500458762.3484473	-5778050.87201	-1874246.42341	-1006939.99283
1500458763.3484473	-5775639.05273	-1881293.6959	-1010657.59668
1500458764.3484473	-5773217.37387	-1888337.75684	-1014373.47523
1500458765.3484473	-5770785.84195	-1895378.59498	-1018087.62258
1500458766.3484473	-5768344.46352	-1902416.1991	-1021800.03278
1500458767.3484473	-5765893.24512	-1909450.55797	-1025510.69995
1500458768.3484473	-5763432.19331	-1916481.66037	-1029219.61816
1500458769.3484473	-5760961.31469	-1923509.49513	-1032926.78153
1500458770.3484473	-5758480.61585	-1930534.05104	-1036632.18415
1500458771.3484473	-5755990.10342	-1937555.31694	-1040335.82015
1500458772.3484473	-5753489.78403	-1944573.28166	-1044037.68364
1500458773.3484473	-5750979.66433	-1951587.93406	-1047737.76876
1500458774.3484473	-5748459.75101	-1958599.26301	-1051436.06962
1500458775.3484473	-5745930.05074	-1965607.25738	-1055132.58038
1500458776.3484473	-5743390.57023	-1972611.90605	-1058827.29519
1500458777.3484473	-5740841.31621	-1979613.19794	-1062520.20819
1500458778.3484473	-5738282.29541	-1986611.12195	-1066211.31354
1500458779.3484473	-5735713.5146	-1993605.66701	-1069900.60542
1500458780.3484473	-5733134.98053	-2000596.82206	-1073588.078
1500458781.3484473	-5730546.70001	-2007584.57605	-1077273.72545
1500458782.3484473	-5727948.67984	-2014568.91794	-1080957.54197
1500458783.3484473	-5725340.92684	-2021549.83672	-1084639.52174
1500458784.3484473	-5722723.44786	-2028527.32137	-1088319.65897
1500458785.3484473	-5720096.24976	-2035501.36089	-1091997.94786
1500458786.3484473	-5717459.3394	-2042471.9443	-1095674.38263
1500458787.3484473	-5714812.72367	-2049439.06062	-1099348.9575
1500458788.3484473	-5712156.4095	-2056402.69889	-1103021.66669
1500458789.3484473	-5709490.40379	-2063362.84816	-1106692.50444
1500458790.3484473	-5706814.71349	-2070319.49751	-1110361.46499
1500458791.3484473	-5704129.34556	-2077272.636	-1114028.54258
1500458792.3484473	-5701434.30697	-2084222.25272	-1117693.73148
1500458793.3484473	-5698729.60472	-2091168.33679	-1121357.02593
1500458794.3484473	-5696015.2458	-2098110.87731	-1125018.42021
1500458795.3484473	-5693291.23724	-2105049.86342	-1128677.9086
1500458796.3484473	-5690557.58608	-2111985.28424	-1132335.48537
1500458797.3484473	-5687814.29937	-2118917.12895	-1135991.14481
1500458798.3484473	-5685061.38419	-2125845.3867	-1139644.88122
1500458799.3484473	-5682298.84763	-2132770.04668	-1143296.68889
1500458800.3484473	-5679526.69679	-2139691.09807	-1146946.56214
1500458801.3484473	-5676744.93879	-2146608.53008	-1150594.49528
1500458802.3484473	-5673953.58077	-2153522.33194	-1154240.48264
1500458803.3484473	-5671152.62988	-2160432.49286	-1157884.51854
1500458804.3484473	-5668342.09328	-2167339.0021	-1161526.59731
1500458805.3484473	-5665521.97817	-2174241.84892	-1165166.71331
1500458806.3484473	-5662692.29175	-2181141.02258	-1168804.86088
1500458807.3484473	-5659853.04123	-2188036.51236	-1172441.03438
1500458808.3484473	-5657004.23384	-2194928.30756	-1176075.22816
1500458809.3484473	-5654145.87684	-2201816.3975	-1179707.43661
1500458810.3484473	-5651277.97748	-2208700.77149	-1183337.6541
1500458811.3484473	-5648400.54306	-2215581.41886	-1186965.87501
1500458812.3484473	-5645513.58086	-2222458.32898	-1190592.09374
1500458813.3484473	-5642617.0982	-2229331.49119	-1194216.30468
1500458814.3484473	-5639711.1024	-2236200.89487	-1197838.50224
1500458815.3484473	-5636795.60081	-2243066.52942	-1201458.68083
1500458816.3484473	-5633870.60079	-2249928.38422	-1205076.83487
1500458817.3484473	-5630936.10971	-2256786.4487	-1208692.95879
1500458818.3484473	-5627992.13496	-2263640.71229	-1212307.04701
1500458819.3484473	-5625038.68395	-2270491.16441	-1215919.09399
1500458820.3484473	-5622075.7641	-2277337.79453	-1219529.09416
1500458821.3484473	-5619103.38285	-2284180.59212	-1223137.04199
1500458822.3484473	-5616121.54765	-2291019.54665	-1226742.93192
1500458823.3484473	-5613130.26596	-2297854.64761	-1230346.75844
1500458824.3484473	-5610129.54527	-2304685.88452	-1233948.51602
1500458825.3484473	-5607119.39308	-2311513.2469	-1237548.19914
1500458826.3484473	-5604099.8169	-2318336.72427	-1241145.80229
1500458827.3484473	-5601070.82426	-2325156.30618	-1244741.31996
1500458828.3484473	-5598032.42271	-2331971.9822	-1248334.74667
1500458829.3484473	-5594984.6198	-2338783.74189	-1251926.07692
1500458830.3484473	-5591927.42311	-2345591.57485	-1255515.30522
1500458831.3484473	-5588860.84022	-2352395.47068	-1259102.42612
1500458832.3484473	-5585784.87875	-2359195.41898	-1262687.43413
1500458833.3484473	-5582699.54631	-2365991.40939	-1266270.3238
1500458834.3484473	-5579604.85053	-2372783.43155	-1269851.08967
1500458835.3484473	-5576500.79907	-2379571.47511	-1273429.72631
1500458836.3484473	-5573387.3996	-2386355.52973	-1277006.22826
1500458837.3484473	-5570264.65978	-2393135.58511	-1280580.5901
1500458838.3484473	-5567132.58731	-2399911.63093	-1284152.8064
1500458839.3484473	-5563991.18992	-2406683.6569	-1287722.87176
1500458840.3484473	-5560840.4753	-2413451.65274	-1291290.78074
1500458841.3484473	-5557680.45122	-2420215.6082	-1294856.52796
1500458842.3484473	-5554511.12541	-2426975.51302	-1298420.10802
1500458843.3484473	-5551332.50565	-2433731.35695	-1301981.51553
1500458844.3484473	-5548144.59972	-2440483.12979	-1305540.74511
1500458845.3484473	-5544947.41542	-2447230.82131	-1309097.79138
1500458846.3484473	-5541740.96056	-2453974.42132	-1312652.64898
1500458847.3484473	-5538525.24297	-2460713.91965	-1316205.31255
1500458848.3484473	-5535300.27048	-2467449.30611	-1319755.77674
1500458849.3484473	-5532066.05096	-2474180.57055	-1323304.0362
1500458850.3484473	-5528822.59227	-2480907.70284	-1326850.08559
1500458851.3484473	-5525569.90229	-2487630.69284	-1330393.91959
1500458852.3484473	-5522307.98893	-2494349.53045	-1333935.53287
1500458853.3484473	-5519036.8601	-2501064.20555	-1337474.92011
1500458854.3484473	-5515756.52372	-2507774.70806	-1341012.07602
1500458855.3484473	-5512466.98774	-2514481.02792	-1344546.99528
1500458856.3484473	-5509168.26012	-2521183.15506	-1348079.6726
1500458857.3484473	-5505860.34881	-2527881.07943	-1351610.1027
1500458858.3484473	-5502543.26181	-2534574.79101	-1355138.2803
1500458859.3484473	-5499217.00712	-2541264.27978	-1358664.20012
1500458860.3484473	-5495881.59274	-2547949.53572	-1362187.85691
1500458861.3484473	-5492537.02671	-2554630.54887	-1365709.24541
1500458862.3484473	-5489183.31705	-2561307.30923	-1369228.36036
1500458863.3484473	-5485820.47184	-2567979.80684	-1372745.19652
1500458864.3484473	-5482448.49913	-2574648.03177	-1376259.74866
1500458865.3484473	-5479067.407	-2581311.97406	-1379772.01156
1500458866.3484473	-5475677.20356	-2587971.62381	-1383281.97999
1500458867.3484473	-5472277.89691	-2594626.97111	-1386789.64874
1500458868.3484473	-5468869.49518	-2601278.00606	-1390295.0126
1500458869.3484473	-5465452.0065	-2607924.71879	-1393798.06639
1500458870.3484473	-5462025.43902	-2614567.09943	-1397298.8049
1500458871.3484473	-5458589.80091	-2621205.13814	-1400797.22295
1500458872.3484473	-5455145.10035	-2627838.82507	-1404293.31538
1500458873.3484473	-5451691.34552	-2634468.1504	-1407787.07701
1500458874.3484473	-5448228.54464	-2641093.10433	-1411278.50268
1500458875.3484473	-5444756.70592	-2647713.67705	-1414767.58724
1500458876.3484473	-5441275.83759	-2654329.8588	-1418254.32554
1500458877.3484473	-5437785.94791	-2660941.63981	-1421738.71245
1500458878.3484473	-5434287.04512	-2667549.01032	-1425220.74283
1500458879.3484473	-5430779.1375	-2674151.96059	-1428700.41157
1500458880.3484473	-5427262.23334	-2680750.48091	-1432177.71355
1500458881.3484473	-5423736.34094	-2687344.56156	-1435652.64365
1500458882.3484473	-5420201.4686	-2693934.19285	-1439125.19679
1500458883.3484473	-5416657.62466	-2700519.36509	-1442595.36786
1500458884.3484473	-5413104.81746	-2707100.06862	-1446063.15178
1500458885.3484473	-5409543.05534	-2713676.29379	-1449528.54347
1500458886.3484473	-5405972.34667	-2720248.03096	-1452991.53787
1500458887.3484473	-5402392.69982	-2726815.2705	-1456452.12991
1500458888.3484473	-5398804.1232	-2733378.0028	-1459910.31454
1500458889.3484473	-5395206.6252	-2739936.21828	-1463366.0867
1500458890.3484473	-5391600.21425	-2746489.90734	-1466819.44137
1500458891.3484473	-5387984.89876	-2753039.06041	-1470270.37349
1500458892.3484473	-5384360.68719	-2759583.66796	-1473718.87806
1500458893.3484473	-5380727.58799	-2766123.72043	-1477164.95006
1500458894.3484473	-5377085.60963	-2772659.2083	-1480608.58446
1500458895.3484473	-5373434.76059	-2779190.12206	-1484049.77628
1500458896.3484473	-5369775.04937	-2785716.45223	-1487488.52052
1500458897.3484473	-5366106.48447	-2792238.1893	-1490924.81219
1500458898.3484473	-5362429.07441	-2798755.32383	-1494358.64631
1500458899.3484473	-5358742.82773	-2805267.84634	-1497790.01791
1500458900.3484473	-5355047.75297	-2811775.74742	-1501218.92203
1500458901.3484473	-5351343.85868	-2818279.01762	-1504645.35371
1500458902.3484473	-5347631.15344	-2824777.64755	-1508069.308
1500458903.3484473	-5343909.64584	-2831271.62781	-1511490.77996
1500458904.3484473	-5340179.34446	-2837760.94901	-1514909.76465
1500458905.3484473	-5336440.25791	-2844245.60179	-1518326.25716
1500458906.3484473	-5332692.39481	-2850725.5768	-1521740.25256
1500458907.3484473	-5328935.7638	-2857200.8647	-1525151.74594
1500458908.3484473	-5325170.37352	-2863671.45616	-1528560.73241
1500458909.3484473	-5321396.23263	-2870137.34188	-1531967.20706
1500458910.3484473	-5317613.3498	-2876598.51257	-1535371.165
1500458911.3484473	-5313821.7337	-2883054.95894	-1538772.60137
1500458912.3484473	-5310021.39303	-2889506.67172	-1542171.51127
1500458913.3484473	-5306212.3365	-2895953.64168	-1545567.88987
1500458914.3484473	-5302394.57283	-2902395.85956	-1548961.73228
1500458915.3484473	-5298568.11074	-2908833.31615	-1552353.03367
1500458916.3484473	-5294732.95898	-2915266.00225	-1555741.7892
1500458917.3484473	-5290889.1263	-2921693.90865	-1559127.99403
1500458918.3484473	-5287036.62147	-2928117.02619	-1562511.64333
1500458919.3484473	-5283175.45326	-2934535.34569	-1565892.7323
1500458920.3484473	-5279305.63046	-2940948.85801	-1569271.2561
1500458921.3484473	-5275427.16189	-2947357.55402	-1572647.20996
