time	x	y	z
1500458713.0984359	3024231.42705	1301648.32157	4698451.87537
1500458714.0984359	3038753.97088	1293203.87113	4691232.07111
1500458715.0984359	3034772.20307	1295212.64495	4707879.59467
1500458716.0984359	3019330.25958	1293177.57893	4717491.96746
1500458717.0984359	3030508.9742	1280586.87366	4723654.39841
1500458718.0984359	3018740.28897	1279607.93458	4731291.98257
1500458719.0984359	3015742.45678	1289078.35693	4744250.65691
1500458720.0984359	3012410.47597	1269769.42616	4748003.23459
1500458721.0984359	3009665.48618	1268221.97573	4754790.46225
1500458722.0984359	3017356.91683	1263000.38988	4765105.24529
1500458723.0984359	3010233.09865	1260506.5787	4760208.81829
1500458724.0984359	3001875.73643	1269735.10401	4776666.01029
1500458725.0984359	2996591.59576	1260156.83721	4783170.08183
1500458726.0984359	2995684.8443	1253183.57474	4790668.36193
1500458727.0984359	2998272.07709	1246246.14532	4802981.68158
1500458728.0984359	2989975.19894	1248227.66005	4794129.81071
1500458729.0984359	2995510.95674	1249271.49375	4803835.52322
1500458730.0984359	2992614.85251	1230794.52151	4816582.38219
1500458731.0984359	2984402.02108	1240529.47552	4827058.50665
1500458732.0984359	2969381.77279	1240492.10014	4823634.68697
1500458733.0984359	2985340.44699	1229288.99771	4838079.63668
1500458734.0984359	2979625.23659	1223571.06386	4848294.15843
1500458735.0984359	2960532.65015	1229670.87217	4859367.44948
1500458736.0984359	2971962.42053	1214584.72305	4860790.34693
1500458737.0984359	2959417.97398	1219561.21604	4863085.1865
1500458738.0984359	2966368.36167	1218240.08396	4871124.95518
1500458739.0984359	2953849.28542	1206468.77859	4887117.7049
1500458740.0984359	2959835.1101	1192599.08451	4898491.59887
1500458741.0984359	2946894.69379	1198768.23197	4908267.89342
1500458742.0984359	2955496.49893	1200052.4102	4901369.4655
1500458743.0984359	2952265.565	1192966.09526	4910285.35844
1500458744.0984359	2946346.19818	1182524.14237	4912401.29779
1500458745.0984359	2942710.54491	1184213.45115	4935173.92074
1500458746.0984359	2940038.05681	1175021.92264	4927182.05299
1500458747.0984359	2932197.87051	1166399.40173	4946715.19361
1500458748.0984359	2924514.01173	1181371.61103	4951905.42393
1500458749.0984359	2922164.4957	1170529.8733	4962086.62031
1500458750.0984359	2917821.74833	1161682.30774	4971660.11019
1500458751.0984359	2929499.91171	1151876.09255	4976113.35108
1500458752.0984359	2913156.66198	1155270.38435	4987129.43581
1500458753.0984359	2909839.15575	1150670.01872	4983252.15425
1500458754.0984359	2918591.08678	1144565.36678	5002052.11666
1500458755.0984359	2916976.47172	1154689.37735	5007259.97352
1500458756.0984359	2899271.56775	1132840.60308	5004499.13824
1500458757.0984359	2913655.8263	1139268.45376	5018484.63533
1500458758.0984359	2908268.03399	1126114.62747	5018897.70089
1500458759.0984359	2901093.12706	1132701.0498	5020617.22978
1500458760.0984359	2896134.14642	1126237.40458	5037281.54711
1500458761.0984359	2895081.24774	1128535.94703	5039923.48578
1500458762.0984359	2896424.1052	1128414.23038	5058008.52182
1500458763.0984359	2888765.17806	1114299.8896	5054108.84831
1500458764.0984359	2890362.05377	1119111.24302	5066776.15461
1500458765.0984359	2884616.3942	1110723.38341	5081521.70217
1500458766.0984359	2867826.36836	1109013.46826	5086714.59725
1500458767.0984359	2867821.75806	1105729.735	5082894.43854
1500458768.0984359	2876169.15387	1094821.99939	5092348.57922
1500458769.0984359	2868777.85795	1097944.22902	5099998.39979
1500458770.0984359	2855472.17644	1087999.2618	5113052.36693
1500458771.0984359	2865728.76759	1081945.72462	5110596.86238
1500458772.0984359	2865798.29134	1076207.23084	5126992.41595
1500458773.0984359	2857374.1827	1072162.17124	5137815.41942
1500458774.0984359	2854209.07335	1071410.8245	5138160.88596
1500458775.0984359	2840336.38273	1071819.28964	5143472.5387
1500458776.0984359	2844970.59377	1069584.60386	5144413.12476
1500458777.0984359	2833630.1097	1070479.26031	5153954.82509
1500458778.0984359	2848780.28528	1057022.41749	5153854.73807
1500458779.0984359	2827794.66528	1048786.28433	5170180.85878
1500458780.0984359	2837946.44454	1043528.21859	5169720.79783
1500458781.0984359	2827624.62217	1044221.98653	5177370.61434
1500458782.0984359	2825216.07904	1036646.99398	5200073.0316
1500458783.0984359	2819332.06865	1045240.89796	5206842.45692
1500458784.0984359	2821250.61423	1029765.70691	5209218.89636
1500458785.0984359	2822503.07415	1020383.71898	5204900.10959
1500458786.0984359	2820704.16409	1030445.10968	5215719.56312
1500458787.0984359	2814326.21855	1015061.63834	5229054.72999
1500458788.0984359	2811957.13505	1019004.06898	5222364.54456
1500458789.0984359	2804075.33144	1022330.50173	5230548.81912
1500458790.0984359	2809152.7145	1001805.89168	5247246.20832
1500458791.0984359	2790719.03817	999656.329358	5261290.28827
1500458792.0984359	2791367.44793	1004371.91243	5261360.41046
1500458793.0984359	2795312.37814	989167.601627	5258690.35383
1500458794.0984359	2796956.5432	986466.25114	5264467.44146
1500458795.0984359	2784793.37957	999763.504728	5284614.76469
1500458796.0984359	2776131.09115	979970.119924	5293705.30312
1500458797.0984359	2780223.22634	993121.535062	5285149.11276
1500458798.0984359	2782738.07046	980154.74941	5294476.74831
1500458799.0984359	2777080.72604	970452.879906	5304558.79889
1500458800.0984359	2762987.71713	980247.123128	5315984.86932
1500458801.0984359	2761417.39212	964129.018952	5318236.84452
1500458802.0984359	2764008.65958	965606.376542	5335801.76314
1500458803.0984359	2766680.32323	962157.869366	5324077.21455
1500458804.0984359	2765494.86117	954201.087302	5339183.97517
1500458805.0984359	2759450.72179	942529.130475	5347388.75321
1500458806.0984359	2741196.94325	955329.282142	5351138.12766
1500458807.0984359	2738096.17066	949485.009741	5358905.24695
1500458808.0984359	2735607.53542	939456.940976	5360057.35894
1500458809.0984359	2733932.88739	942059.739954	5369771.95692
1500458810.0984359	2741968.26891	929101.077153	5383958.49712
1500458811.0984359	2723910.91531	923748.758971	5388881.52053
1500458812.0984359	2738911.64113	932192.631163	5397813.20252
1500458813.0984359	2728880.43197	918359.629229	5396789.58688
1500458814.0984359	2722399.83602	916271.93702	5407694.0306
1500458815.0984359	2724122.11438	913105.318171	5410296.72423
1500458816.0984359	2713065.87161	915891.573143	5420622.63657
1500458817.0984359	2713570.90699	912274.987074	5434021.91356
1500458818.0984359	2713992.84719	893550.079257	5435308.61241
1500458819.0984359	2707713.32021	906540.252767	5436973.66715
1500458820.0984359	2710958.57997	900420.068095	5438984.39097
1500458821.0984359	2707104.30881	885031.055762	5451025.69056
1500458822.0984359	2704651.93	878248.012923	5466686.22493
1500458823.0984359	2692667.08459	874370.448318	5457211.38338
1500458824.0984359	2680313.01471	879702.798549	5480601.5356
1500458825.0984359	2693803.39498	878604.707665	5483278.45635
1500458826.0984359	2684926.09294	867362.434855	5481333.61528
1500458827.0984359	2679618.05725	862775.336389	5494399.65431
1500458828.0984359	2680919.65631	862162.582684	5502781.02982
1500458829.0984359	2667706.6289	862048.144926	5496343.55737
1500458830.0984359	2667750.11553	851685.369203	5515889.42309
1500458831.0984359	2654863.33855	855442.159935	5518056.87639
1500458832.0984359	2665744.47368	845241.325334	5530579.09966
1500458833.0984359	2660403.72383	841458.297842	5528260.4687
1500458834.0984359	2644913.17484	841068.39503	5527740.48791
1500458835.0984359	2641879.3122	830756.973997	5550988.67502
1500458836.0984359	2651513.63834	828381.384688	5553908.72842
1500458837.0984359	2641116.30265	820851.128732	5557175.12141
1500458838.0984359	2635833.58794	826622.625969	5560015.37673
1500458839.0984359	2645003.30854	817493.113389	5572337.74053
1500458840.0984359	2631712.93994	821948.641063	5572863.71424
1500458841.0984359	2622742.2804	800611.806081	5590036.96326
1500458842.0984359	2628642.20808	812559.743232	5586463.30716
1500458843.0984359	2624125.98306	802593.465347	5596987.69549
1500458844.0984359	2626386.34963	807000.971465	5602623.73246
1500458845.0984359	2615081.62399	797841.544835	5616357.34586
1500458846.0984359	2621535.53304	783730.896919	5618076.41094
1500458847.0984359	2612979.90179	783922.485985	5620219.85512
1500458848.0984359	2597785.38204	779546.027354	5627961.86306
1500458849.0984359	2602818.48022	780007.788473	5626230.88437
1500458850.0984359	2596695.84879	783129.1246	5634197.91343
1500458851.0984359	2590657.92783	760721.685265	5635765.28568
1500458852.0984359	2591744.86532	775244.711169	5656419.39214
1500458853.0984359	2587105.9014	753947.073351	5651168.56073
1500458854.0984359	2594661.80763	762049.594065	5666591.3806
1500458855.0984359	2574575.10933	750397.561037	5660738.69255
1500458856.0984359	2573566.57419	753607.163792	5667272.4343
1500458857.0984359	2574941.96779	747304.054723	5679519.06014
1500458858.0984359	2569832.87154	741971.111469	5686882.42923
1500458859.0984359	2574146.18405	731610.395415	5701606.87761
1500458860.0984359	2554009.98361	731503.266656	5708728.52061
1500458861.0984359	2564056.25108	721745.548478	5712797.03489
1500458862.0984359	2547522.65379	722318.779536	5719581.63841
1500458863.0984359	2549113.70403	725546.98188	5716880.97882
1500458864.0984359	2546877.22195	711598.254057	5720162.39727
1500458865.0984359	2544519.4243	709707.563635	5736677.99706
1500458866.0984359	2543478.53623	702442.996687	5740557.47741
1500458867.0984359	2535252.81018	701240.030426	5747937.80087
1500458868.0984359	2544240.58505	707996.34364	5748922.06743
1500458869.0984359	2533696.85644	698442.828653	5749966.97311
1500458870.0984359	2528651.71318	687873.601082	5763273.91632
1500458871.0984359	2527349.45272	693793.111164	5774174.80967
1500458872.0984359	2513495.00647	695290.45993	5771406.78772
1500458873.0984359	2514926.81417	682287.946994	5779008.5824
1500458874.0984359	2523034.33944	678668.746762	5784575.29531
1500458875.0984359	2518780.84151	677093.982177	5793963.39677
1500458876.0984359	2507882.13467	665581.346407	5808135.26838
1500458877.0984359	2511740.5087	657865.416076	5800766.55235
1500458878.0984359	2495735.01844	665168.874399	5819385.84149
1500458879.0984359	2495772.34482	654859.122539	5807381.38778
1500458880.0984359	2501888.72539	663060.397773	5813677.46526
1500458881.0984359	2480813.15435	651902.942097	5823887.90676
1500458882.0984359	2487576.22942	653083.166487	5837324.48055
1500458883.0984359	2479233.58377	637528.830379	5850781.44757
1500458884.0984359	2467770.66682	642758.879739	5838504.61996
1500458885.0984359	2469247.76715	624753.106048	5845785.51662
1500458886.0984359	2478569.0294	631118.774674	5862439.80972
1500458887.0984359	2459401.02502	633429.283307	5872051.94631
1500458888.0984359	2456600.50576	621994.962027	5863676.20838
1500458889.0984359	2457769.15043	627309.616077	5875422.75112
1500458890.0984359	2448123.89673	613451.516409	5882122.48092
1500458891.0984359	2454435.82558	600653.99365	5893065.39257
1500458892.0984359	2439330.70507	597387.76488	5897891.97554
1500458893.0984359	2434717.16903	599330.169797	5905688.55523
1500458894.0984359	2443574.18496	602627.821652	5898301.08552
1500458895.0984359	2434639.7965	596660.800688	5919439.85006
1500458896.0984359	2425539.04538	594095.988835	5924000.41711
1500458897.0984359	2429745.54894	584562.922431	5933596.06198
1500458898.0984359	2434456.89624	586002.150361	5934898.67545
1500458899.0984359	2417341.50162	568276.741959	5940028.54078
1500458900.0984359	2423788.80178	579331.360912	5938596.61719
1500458901.0984359	2420215.06337	568665.07911	5940496.94992
1500458902.0984359	2405335.45502	567003.674307	5959106.75069
1500458903.0984359	2402972.82558	566480.427942	5949422.15134
1500458904.0984359	2402818.34178	551588.022139	5958705.6335
1500458905.0984359	2407644.63151	545940.230826	5978962.37807
1500458906.0984359	2405489.41755	557999.944296	5969891.69184
1500458907.0984359	2391898.55142	553730.727604	5983441.2162
1500458908.0984359	2383785.91306	540241.073198	5985347.37041
1500458909.0984359	2385104.35983	540478.455589	5993534.6689
1500458910.0984359	2373092.78914	537578.152388	5994480.90076
1500458911.0984359	2371130.74795	527446.78477	5997970.29629
1500458912.0984359	2364557.16766	533736.448777	6003747.95227
1500458913.0984359	2365919.26119	515913.44371	6016305.5191
1500458914.0984359	2369561.14245	514253.685929	6023824.83611
1500458915.0984359	2365904.47008	508790.081767	6036343.88839
1500458916.0984359	2360742.28478	507009.849438	6035080.91457
1500458917.0984359	2364838.63099	510854.618531	6043655.98192
1500458918.0984359	2359925.72727	501396.256128	6044315.03549
1500458919.0984359	2354043.05441	488998.181546	6056804.01214
1500458920.0984359	2349078.88432	500460.638245	6060155.35663
1500458921.0984359	2348661.6881	480588.380353	6062923.40093
1500458922.0984359	2331695.44852	483981.859602	6057394.93019
1500458923.0984359	2326555.71989	477141.594771	6074459.26878
1500458924.0984359	2331659.73727	472779.073436	6081104.03567
1500458925.0984359	2324154.70018	471674.25092	6078802.55376
1500458926.0984359	2315195.45363	468877.397227	6090607.58917
1500458927.0984359	2313833.07801	470647.346069	6098240.5441
1500458928.0984359	2304872.30293	469790.234878	6095236.60878
1500458929.0984359	2312497.03198	462554.980265	6105877.16194
1500458930.0984359	2301673.26472	460053.227705	6115275.77366
1500458931.0984359	2310863.50191	454087.216678	6114760.89035
1500458932.0984359	2301943.63147	434294.964973	6131730.89137
1500458933.0984359	2294182.68735	441502.028423	6120103.2339
1500458934.0984359	2296710.08281	428958.18616	6130976.92607
1500458935.0984359	2280534.33041	431869.26662	6142731.40919
1500458936.0984359	2289367.44324	430177.548188	6136494.42636
1500458937.0984359	2288119.49003	415501.629822	6149288.71065
1500458938.0984359	2284022.54547	420139.30633	6156539.23392
1500458939.0984359	2263142.86005	415244.258298	6165322.24867
1500458940.0984359	2262010.75647	403657.258831	6175333.1777
1500458941.0984359	2267758.12244	417254.764044	6166237.7134
1500458942.0984359	2258866.4878	399354.929969	6172460.07771
1500458943.0984359	2259842.79612	403203.171001	6189355.13225
1500458944.0984359	2252509.1701	385991.336325	6189697.60896
1500458945.0984359	2249207.27031	392341.202437	6193184.20415
1500458946.0984359	2241890.26903	383367.967689	6204252.71444
1500458947.0984359	2232190.99907	387216.580504	6210506.57384
1500458948.0984359	2239534.77711	372065.693552	6212707.82322
1500458949.0984359	2239250.67321	376416.210572	6215096.77096
1500458950.0984359	2220306.7324	363402.318547	6219488.98805
1500458951.0984359	2222294.4585	375456.098811	6222334.1908
1500458952.0984359	2230353.58725	361979.678965	6238148.67088
1500458953.0984359	2226064.51015	363043.54995	6230722.66301
1500458954.0984359	2221889.60644	358742.490668	6242026.65913
1500458955.0984359	2202528.37188	357553.513023	6250079.11335
1500458956.0984359	2210209.35093	352513.085566	6252280.38381
1500458957.0984359	2204856.68246	339492.517677	6256397.71119
1500458958.0984359	2199285.59187	330919.277729	6257503.82404
1500458959.0984359	2194498.40067	337117.732944	6262806.37985
1500458960.0984359	2189114.95167	323572.651796	6276047.98937
1500458961.0984359	2183184.30531	327517.33084	6277193.09561
1500458962.0984359	2177843.20506	327510.923977	6283941.50238
1500458963.0984359	2170328.22813	323696.746983	6293427.22748
1500458964.0984359	2170455.69391	313380.833011	6291346.43187
1500458965.0984359	2174153.15065	317230.553962	6307582.84892
1500458966.0984359	2173167.76965	309441.90832	6315649.60285
1500458967.0984359	2154966.98072	303317.963847	6301875.36829
1500458968.0984359	2156474.7084	306795.02512	6310961.11541
1500458969.0984359	2151544.85198	288745.145342	6328677.26642
1500458970.0984359	2152256.46301	282261.592137	6336517.45093
1500458971.0984359	2147307.04596	283363.314489	6325017.19971
1500458972.0984359	2148433.90064	282136.94933	6338674.71111
1500458973.0984359	2141981.12778	286010.317349	6338895.04303
1500458974.0984359	2129563.75808	270833.712857	6355822.73435
1500458975.0984359	2137463.1743	260573.169808	6358572.50559
1500458976.0984359	2129488.1044	261310.891948	6360109.20268
1500458977.0984359	2128210.15986	266392.588357	6362946.0011
1500458978.0984359	2115638.35954	258571.886147	6369171.23855
1500458979.0984359	2114486.48245	258935.133702	6368622.75261
1500458980.0984359	2116261.07898	248414.9347	6375733.95904
1500458981.0984359	2100390.93487	239883.348696	6382430.13038
1500458982.0984359	2103940.11967	244440.169001	6398694.26799
1500458983.0984359	2097928.9484	246496.462267	6392758.31017
1500458984.0984359	2092259.58045	236854.524475	6403694.01916
1500458985.0984359	2084279.65568	229053.883855	6407416.11876
1500458986.0984359	2088262.2708	224124.246461	6410775.92581
