time	x	y	z
1500460714.5927343	5476091.56926	-1712366.94081	-6155941.41502
1500460715.5927343	5367277.19128	-1839211.35754	-6194991.85125
1500460716.5927343	5360560.96644	-1802843.74154	-6189962.28458
1500460717.5927343	5438317.52372	-1787703.83777	-6161624.44447
1500460718.5927343	5447281.95714	-1864430.94778	-6116916.65602
1500460719.5927343	5353075.34453	-1715187.25855	-6120553.274
1500460720.5927343	5423702.52503	-1815122.16594	-6150686.15764
1500460721.5927343	5371168.77426	-1747249.18292	-6195304.26841
1500460722.5927343	5426121.00413	-1888357.56252	-6247999.73831
1500460723.5927343	5478755.40958	-1867208.96004	-6245272.70015
1500460724.5927343	5448326.49117	-1765866.54965	-6189293.22266
1500460725.5927343	5356953.09747	-1791035.22896	-6123254.79214
1500460726.5927343	5402541.47799	-1906994.1438	-6142287.74882
1500460727.5927343	5478459.09577	-1891243.53072	-6269962.5873
1500460728.5927343	5440770.15358	-1885886.36236	-6179927.65363
1500460729.5927343	5439759.78737	-1812196.2539	-6256920.12519
1500460730.5927343	5512111.41324	-1924842.38052	-6163903.40782
1500460731.5927343	5414092.54305	-1882958.29488	-6182993.91996
1500460732.5927343	5459854.59578	-1862250.79938	-6152921.29117
1500460733.5927343	5361760.9641	-1884181.38207	-6256217.58419
1500460734.5927343	5494142.23971	-1917036.78518	-6191664.89421
1500460735.5927343	5361165.16987	-1822101.74039	-6187635.60052
1500460736.5927343	5473968.91571	-1895664.97738	-6228211.73844
1500460737.5927343	5484573.54879	-1894838.31201	-6271496.57286
1500460738.5927343	5512244.9083	-1886004.4073	-6292186.46148
1500460739.5927343	5481483.81175	-1848770.47921	-6296066.03187
1500460740.5927343	5441751.5155	-1899384.09102	-6229740.32617
1500460741.5927343	5504942.35664	-1954754.83325	-6324622.02739
1500460742.5927343	5387919.77127	-1841511.55786	-6310020.4694
1500460743.5927343	5487234.63384	-1904422.43665	-6302186.2727
1500460744.5927343	5472355.47509	-1985842.49428	-6295598.48738
1500460745.5927343	5497191.83037	-1982343.17074	-6254090.7079
1500460746.5927343	5449202.07014	-2006433.94206	-6267969.9566
1500460747.5927343	5427313.5506	-1983006.36469	-6301154.29665
1500460748.5927343	5493247.86704	-1914298.65474	-6289600.86359
1500460749.5927343	5493290.3461	-1964326.28962	-6296479.89886
1500460750.5927343	5378998.19605	-1918778.09685	-6202619.91944
1500460751.5927343	5484239.50897	-2020274.22651	-6224950.54191
1500460752.5927343	5504686.7995	-1985168.52351	-6248095.10833
1500460753.5927343	5412883.17512	-2001483.07897	-6266558.46182
1500460754.5927343	5492885.12803	-1992167.77477	-6275337.53042
1500460755.5927343	5415350.41798	-1911037.5304	-6342981.39737
1500460756.5927343	5447950.39964	-1962658.56431	-6261768.53557
1500460757.5927343	5492902.75831	-1917143.3915	-6327704.54741
1500460758.5927343	5483030.82539	-2019598.28266	-6265494.08559
1500460759.5927343	5467278.31118	-1975569.59656	-6327835.45826
1500460760.5927343	5478261.97001	-1990569.97794	-6318534.87413
1500460761.5927343	5482938.8567	-1980673.53504	-6368388.86025
1500460762.5927343	5386590.77051	-2008562.99484	-6337941.07022
1500460763.5927343	5389953.2948	-1942347.58453	-6351726.02602
1500460764.5927343	5514062.08365	-2024961.24263	-6396231.46116
1500460765.5927343	5523808.68214	-2070683.82257	-6283263.72724
1500460766.5927343	5475527.19284	-2066074.32106	-6324092.08449
1500460767.5927343	5503427.28001	-2087186.90589	-6390733.68514
1500460768.5927343	5535718.2305	-2019048.00128	-6402510.04509
1500460769.5927343	5442869.80546	-1987653.66395	-6399992.4736
1500460770.5927343	5438451.26958	-2044022.12125	-6272317.62124
1500460771.5927343	5427556.2932	-2008107.09472	-6275014.70627
1500460772.5927343	5458961.36386	-2088070.27409	-6374013.23158
1500460773.5927343	5497143.54644	-2048398.76633	-6386514.01807
1500460774.5927343	5514160.33272	-2061688.26247	-6312612.23197
1500460775.5927343	5421591.97904	-2085072.3629	-6421088.98636
1500460776.5927343	5518971.79878	-2065554.9208	-6347140.43309
1500460777.5927343	5459706.41713	-2166315.68265	-6314544.8374
1500460778.5927343	5438891.58555	-2025150.9897	-6419131.99119
1500460779.5927343	5492312.98748	-2038483.26315	-6445282.89318
1500460780.5927343	5502696.61657	-2159121.80977	-6336832.15366
1500460781.5927343	5474012.09996	-2123963.26045	-6433975.20937
1500460782.5927343	5432646.11943	-2118305.12386	-6335755.80524
1500460783.5927343	5537347.07107	-2072935.13279	-6392126.71023
1500460784.5927343	5458592.37933	-2206061.76261	-6327612.04617
1500460785.5927343	5407891.45005	-2136363.86815	-6415514.54335
1500460786.5927343	5561451.56584	-2175843.26145	-6379002.08577
1500460787.5927343	5462444.41361	-2097677.39711	-6441340.36098
1500460788.5927343	5501742.86971	-2071064.01388	-6334746.77753
1500460789.5927343	5450890.31163	-2105596.57567	-6401921.59675
1500460790.5927343	5475360.44057	-2120551.37345	-6348177.38009
1500460791.5927343	5431556.47453	-2102893.89937	-6420345.54523
1500460792.5927343	5533772.43583	-2106090.8289	-6458749.68676
1500460793.5927343	5525263.35452	-2101477.20045	-6488035.64868
1500460794.5927343	5501093.1184	-2134613.38488	-6395493.25928
1500460795.5927343	5516982.17956	-2258905.69168	-6501110.39964
1500460796.5927343	5422131.97356	-2112683.96927	-6392450.50888
1500460797.5927343	5519330.20306	-2155434.92678	-6447792.44967
1500460798.5927343	5523834.99194	-2183968.75428	-6380753.72342
1500460799.5927343	5451787.3676	-2167504.13564	-6428010.52832
1500460800.5927343	5444664.20536	-2213238.20535	-6395666.78904
1500460801.5927343	5516750.68749	-2229215.64247	-6418476.10612
1500460802.5927343	5444967.49302	-2270498.47087	-6456775.47543
1500460803.5927343	5523755.5613	-2232223.49922	-6514073.87827
1500460804.5927343	5430906.87815	-2186972.49367	-6442908.49351
1500460805.5927343	5498420.87263	-2154560.07082	-6441498.89552
1500460806.5927343	5557178.93272	-2219308.98059	-6519869.4824
1500460807.5927343	5543371.49797	-2270927.23695	-6472321.85169
1500460808.5927343	5436974.58083	-2316893.9876	-6546915.28923
1500460809.5927343	5545312.38266	-2293364.19794	-6438402.35424
1500460810.5927343	5425673.5004	-2253543.73082	-6494640.78495
1500460811.5927343	5562638.89742	-2324454.60109	-6532543.71696
1500460812.5927343	5540034.77499	-2195233.03647	-6559443.70354
1500460813.5927343	5478926.06551	-2323693.45358	-6517694.61129
1500460814.5927343	5475163.66418	-2284547.11511	-6415131.60636
1500460815.5927343	5489863.77421	-2332077.04028	-6431175.17297
1500460816.5927343	5430299.59256	-2269463.97944	-6575221.58535
1500460817.5927343	5546037.81641	-2307988.59969	-6576612.01218
1500460818.5927343	5465272.136	-2311405.6726	-6497581.45236
1500460819.5927343	5560129.02791	-2337610.34638	-6428912.64576
1500460820.5927343	5467748.93571	-2266095.72472	-6505859.20772
1500460821.5927343	5543043.19635	-2301292.51828	-6513716.49981
1500460822.5927343	5543739.37653	-2288058.01175	-6451928.75341
1500460823.5927343	5528212.75973	-2342938.93764	-6444347.69074
1500460824.5927343	5517548.86402	-2255259.42243	-6491949.40918
1500460825.5927343	5533021.15439	-2398008.36112	-6447253.6181
1500460826.5927343	5441064.37197	-2365132.17956	-6573508.9578
1500460827.5927343	5558502.56044	-2296241.88811	-6590243.06026
1500460828.5927343	5490403.00311	-2279451.11279	-6524933.54204
1500460829.5927343	5505140.69012	-2369528.3215	-6466384.86185
1500460830.5927343	5471236.72393	-2376360.61281	-6524134.82634
1500460831.5927343	5545944.33111	-2412861.21317	-6538283.55751
1500460832.5927343	5450392.43059	-2313118.62286	-6616584.71277
1500460833.5927343	5454893.66319	-2418763.81153	-6552419.0022
1500460834.5927343	5460164.54845	-2453047.17721	-6543566.6911
1500460835.5927343	5530057.25882	-2430770.03754	-6619540.00328
1500460836.5927343	5571602.97233	-2403388.89513	-6583010.04942
1500460837.5927343	5521906.0082	-2341893.31574	-6566644.83918
1500460838.5927343	5449306.00082	-2364000.92218	-6643515.55996
1500460839.5927343	5458169.80104	-2459813.0248	-6567620.82199
1500460840.5927343	5459426.50545	-2487863.47248	-6535350.00918
1500460841.5927343	5592791.93542	-2436850.98401	-6612135.12079
1500460842.5927343	5499251.50776	-2417899.6732	-6589810.86871
1500460843.5927343	5503707.35384	-2343798.74264	-6602878.28555
1500460844.5927343	5511546.72623	-2367395.91767	-6547555.60772
1500460845.5927343	5565919.92017	-2459402.68371	-6607685.23547
1500460846.5927343	5469224.31696	-2361692.73783	-6595348.00288
1500460847.5927343	5565730.83727	-2448036.9004	-6563725.3321
1500460848.5927343	5559639.70116	-2368661.11531	-6623896.90891
1500460849.5927343	5566506.53069	-2491611.90331	-6575250.85481
1500460850.5927343	5455016.1283	-2428443.94604	-6554452.85881
1500460851.5927343	5602433.08113	-2498163.07705	-6590329.98218
1500460852.5927343	5450294.25427	-2447629.86956	-6585619.89232
1500460853.5927343	5465218.56327	-2535653.65665	-6635042.02461
1500460854.5927343	5484470.04334	-2497675.34077	-6663678.04022
1500460855.5927343	5508984.88909	-2452827.82981	-6625482.12619
1500460856.5927343	5454264.61812	-2433569.94667	-6687512.47368
1500460857.5927343	5533952.40748	-2539097.94736	-6606267.33159
1500460858.5927343	5534276.58834	-2522557.83617	-6603052.34405
1500460859.5927343	5566321.79733	-2432093.85221	-6553216.95758
1500460860.5927343	5597661.38786	-2450558.93321	-6700674.80468
1500460861.5927343	5544676.06496	-2486300.03844	-6573079.36353
1500460862.5927343	5475244.3568	-2579835.0298	-6643754.60158
1500460863.5927343	5527910.01415	-2519112.98947	-6678102.03197
1500460864.5927343	5609326.94913	-2602375.83682	-6677772.99818
1500460865.5927343	5614472.90419	-2560610.426	-6722928.42816
1500460866.5927343	5513146.40455	-2484140.02711	-6731775.57724
1500460867.5927343	5467204.1195	-2554209.21929	-6660429.93158
1500460868.5927343	5566466.90487	-2494892.69601	-6693806.1103
1500460869.5927343	5549268.21729	-2603861.38075	-6676870.46005
1500460870.5927343	5581058.1042	-2541593.50433	-6692280.85902
1500460871.5927343	5553800.10111	-2619035.52832	-6644643.65091
1500460872.5927343	5480809.9865	-2510760.19992	-6607620.31426
1500460873.5927343	5472226.79413	-2498791.67246	-6686072.76877
1500460874.5927343	5613521.42401	-2593810.91349	-6754625.51209
1500460875.5927343	5487902.73998	-2609643.80931	-6702594.80334
1500460876.5927343	5483392.62385	-2526925.19161	-6709287.37065
1500460877.5927343	5527942.7571	-2535062.93614	-6652593.41893
1500460878.5927343	5581717.82636	-2568760.39739	-6672989.73132
1500460879.5927343	5605590.72831	-2659362.35744	-6694351.09996
1500460880.5927343	5467688.12125	-2634408.99758	-6674532.62283
1500460881.5927343	5590188.16286	-2635876.52492	-6621344.43762
1500460882.5927343	5613282.22074	-2657614.47341	-6632498.7246
1500460883.5927343	5568667.35231	-2565701.14102	-6637315.14355
1500460884.5927343	5481287.07131	-2599640.22436	-6754990.16368
1500460885.5927343	5597992.43839	-2710608.56862	-6687708.94906
1500460886.5927343	5515331.85171	-2561383.57407	-6773473.35743
1500460887.5927343	5514309.96668	-2707999.27359	-6666011.11746
1500460888.5927343	5479567.49885	-2715047.65752	-6648372.92971
1500460889.5927343	5492114.49534	-2697613.48023	-6687983.08188
1500460890.5927343	5511352.19783	-2619492.0767	-6772131.84222
1500460891.5927343	5473207.78467	-2616382.0716	-6791950.70312
1500460892.5927343	5500477.73687	-2677323.72356	-6752345.96775
1500460893.5927343	5478639.52234	-2609904.3214	-6673538.67961
1500460894.5927343	5480958.51173	-2629495.80135	-6797837.43037
1500460895.5927343	5560083.83542	-2611768.71833	-6803105.81651
1500460896.5927343	5524151.78613	-2626835.39834	-6727808.05633
1500460897.5927343	5561000.77734	-2762422.63754	-6668500.83112
1500460898.5927343	5612584.52247	-2643431.98779	-6809242.13537
1500460899.5927343	5590765.5396	-2774322.4941	-6726621.20086
1500460900.5927343	5520562.64714	-2658485.47255	-6681760.88853
1500460901.5927343	5521943.97397	-2768979.13068	-6779804.00018
1500460902.5927343	5483951.20561	-2718211.78137	-6766455.36712
1500460903.5927343	5618929.3779	-2677825.82361	-6780067.04848
1500460904.5927343	5543702.26765	-2761466.00403	-6719908.81015
1500460905.5927343	5580589.789	-2711235.76493	-6704176.00815
1500460906.5927343	5479480.55621	-2810030.99021	-6768760.76835
1500460907.5927343	5551078.04659	-2761900.8294	-6761299.46029
1500460908.5927343	5631189.6108	-2766230.20673	-6726084.25481
1500460909.5927343	5571984.99948	-2799040.29403	-6699336.1077
1500460910.5927343	5584321.84272	-2714814.28532	-6763968.08446
1500460911.5927343	5516173.26119	-2719054.96261	-6780860.29703
1500460912.5927343	5503285.83981	-2835196.73875	-6837605.0911
1500460913.5927343	5623461.53872	-2778508.15991	-6805436.31009
1500460914.5927343	5535527.94705	-2805434.02475	-6712297.24535
1500460915.5927343	5491022.45796	-2749699.48877	-6720146.00812
1500460916.5927343	5601389.02551	-2728430.20891	-6823222.34372
1500460917.5927343	5612890.86645	-2865730.99582	-6729120.74718
1500460918.5927343	5585362.95369	-2741278.15611	-6820807.40259
1500460919.5927343	5523352.77927	-2835128.13444	-6845357.0149
1500460920.5927343	5614882.12225	-2742447.54793	-6766245.57778
1500460921.5927343	5515288.96737	-2824024.88628	-6787208.87953
1500460922.5927343	5557270.4439	-2740460.76883	-6857886.25785
1500460923.5927343	5643717.44572	-2752209.15527	-6860666.3646
1500460924.5927343	5605010.98756	-2837089.53873	-6884271.28291
1500460925.5927343	5557065.1649	-2844472.97884	-6824899.29453
1500460926.5927343	5586374.60062	-2781078.8546	-6803644.6229
1500460927.5927343	5615956.51824	-2783949.92083	-6802020.57145
1500460928.5927343	5594895.74858	-2851842.25356	-6784875.97327
1500460929.5927343	5601638.06922	-2920983.45863	-6828000.62787
1500460930.5927343	5521837.77288	-2856253.38965	-6768740.21583
1500460931.5927343	5511018.5171	-2922975.11389	-6900952.57804
1500460932.5927343	5610519.62469	-2877906.24934	-6762336.18712
1500460933.5927343	5577012.80211	-2921045.65258	-6888995.18439
1500460934.5927343	5544631.4805	-2864128.37605	-6925449.36231
1500460935.5927343	5531825.06087	-2844769.00433	-6877951.11863
1500460936.5927343	5512419.56835	-2864990.90604	-6823938.47936
1500460937.5927343	5570948.70493	-2851353.84133	-6873368.14372
1500460938.5927343	5590106.57432	-2819865.59084	-6850594.46205
1500460939.5927343	5559340.78977	-2821487.82656	-6780768.97498
1500460940.5927343	5546699.38895	-2823447.55962	-6810476.2752
1500460941.5927343	5579228.65458	-2973281.42193	-6808425.64874
1500460942.5927343	5566352.39999	-2969327.01637	-6887685.76733
1500460943.5927343	5647412.40961	-2981252.09337	-6933943.2711
1500460944.5927343	5627953.44534	-2890768.9106	-6880057.49073
1500460945.5927343	5575937.27902	-2936590.17336	-6847466.70107
1500460946.5927343	5633037.20089	-2993204.83313	-6953145.18447
1500460947.5927343	5503560.18575	-2925477.43632	-6831759.53193
1500460948.5927343	5529234.00883	-2863130.74677	-6925598.96416
1500460949.5927343	5583666.83473	-2919648.97642	-6927950.41912
1500460950.5927343	5649475.87365	-2974157.36769	-6888135.57646
1500460951.5927343	5606338.57984	-2951422.50748	-6966640.72767
1500460952.5927343	5544958.01536	-2943909.44569	-6942220.67541
1500460953.5927343	5603310.39435	-2982092.84984	-6898703.4971
1500460954.5927343	5522974.20883	-2955097.28925	-6910102.80846
1500460955.5927343	5515914.87852	-2995490.72977	-6879940.81488
1500460956.5927343	5533747.12142	-2948032.77385	-6901914.84363
1500460957.5927343	5523377.12063	-3025651.89365	-6834351.36177
1500460958.5927343	5644516.88676	-2953272.95301	-6991064.80481
1500460959.5927343	5595126.82327	-2934233.65975	-6859446.49961
1500460960.5927343	5558527.36826	-3077894.95185	-6953000.67373
1500460961.5927343	5538428.86282	-2936454.65697	-6906462.98246
1500460962.5927343	5550898.5535	-3036176.5892	-6979232.38836
1500460963.5927343	5620436.00047	-2995293.58625	-7001589.33516
1500460964.5927343	5539828.47119	-3081360.1105	-6872817.60013
1500460965.5927343	5519393.95713	-2992228.70329	-6917643.74169
1500460966.5927343	5536830.54548	-3097590.29369	-6932958.45542
1500460967.5927343	5542037.5885	-2966495.47618	-6962245.18542
1500460968.5927343	5658117.65065	-3108484.40848	-6890412.8265
1500460969.5927343	5557952.27319	-2990095.55154	-6907000.20437
1500460970.5927343	5582765.39577	-3087739.35108	-6949627.69447
1500460971.5927343	5621916.9737	-3033682.75311	-7017072.53576
1500460972.5927343	5526603.18201	-3051748.49084	-6990823.29433
1500460973.5927343	5519681.48259	-3121058.74896	-6917521.39594
1500460974.5927343	5512283.71887	-3112107.12824	-6988003.30111
1500460975.5927343	5629091.97742	-3092823.94423	-7021870.62982
1500460976.5927343	5514772.49413	-3043620.74633	-6936476.16673
1500460977.5927343	5596019.23059	-3044593.5142	-6993930.87351
1500460978.5927343	5541185.39412	-3127351.64959	-7014412.82767
1500460979.5927343	5527686.08221	-3108414.52881	-6979465.84617
1500460980.5927343	5560689.39441	-3033375.75108	-6957229.82602
1500460981.5927343	5537217.31516	-3079446.48647	-6962168.65724
1500460982.5927343	5583452.97373	-3115344.62038	-6920545.48707
1500460983.5927343	5655994.95677	-3161014.55497	-7018081.35507
1500460984.5927343	5551453.63149	-3077881.09801	-7046650.47496
