time	x	y	z
1500460947.47239	3968850.72032	-6375772.01408	-2357683.08789
1500460948.47239	4026809.69119	-6359515.05553	-2418641.23144
1500460949.47239	3993336.86788	-6378426.98353	-2367354.09426
1500460950.47239	4003093.61017	-6421484.61437	-2362369.02357
1500460951.47239	3968609.78138	-6412848.26844	-2417791.70745
1500460952.47239	3973849.59593	-6422427.49386	-2421908.86968
1500460953.47239	4005353.74254	-6413005.83793	-2373312.55909
1500460954.47239	3986317.57286	-6429122.34195	-2441113.20485
1500460955.47239	3970298.69875	-6404847.97418	-2447818.27015
1500460956.47239	3953967.21053	-6438101.96647	-2435753.73517
1500460957.47239	3960502.83079	-6403646.67361	-2382693.51264
1500460958.47239	4009659.01514	-6426678.46138	-2445236.97266
1500460959.47239	4004147.46889	-6388289.55626	-2445227.06926
1500460960.47239	4027876.82419	-6444488.79352	-2441044.62445
1500460961.47239	3997676.35812	-6446656.48228	-2384977.32136
1500460962.47239	3963738.80359	-6422640.49983	-2436697.0304
1500460963.47239	3979214.81301	-6426172.11601	-2388380.82581
1500460964.47239	3995791.69347	-6401641.51428	-2420243.99196
1500460965.47239	3965013.06233	-6425635.62887	-2461202.69215
1500460966.47239	3949948.27	-6473582.48558	-2457517.24364
1500460967.47239	3979244.12892	-6446027.84945	-2425614.59367
1500460968.47239	3972619.7863	-6445085.85179	-2460067.86973
1500460969.47239	4026138.2652	-6477572.6775	-2413136.43359
1500460970.47239	3978546.99997	-6481312.92875	-2418138.6216
1500460971.47239	4002420.01312	-6457251.7733	-2456718.82351
1500460972.47239	4011443.72027	-6461171.72554	-2461577.9876
1500460973.47239	3964774.76942	-6444094.36305	-2484063.9044
1500460974.47239	3960499.81369	-6496109.03856	-2486770.93765
1500460975.47239	4000903.75316	-6506517.21594	-2478637.26736
1500460976.47239	4006098.97636	-6449172.80595	-2467408.00896
1500460977.47239	3971020.24143	-6448778.08782	-2416222.18118
1500460978.47239	3951542.50667	-6510085.86278	-2478398.91368
1500460979.47239	4006223.8633	-6488881.03933	-2449999.12648
1500460980.47239	4000951.99947	-6469818.16669	-2454204.76778
1500460981.47239	4003917.44059	-6524474.61593	-2451298.66007
1500460982.47239	3994440.61452	-6474462.5248	-2474680.31591
1500460983.47239	3997251.87608	-6486742.47269	-2457134.00073
1500460984.47239	4019609.86615	-6465418.35993	-2433315.20836
1500460985.47239	3955121.26564	-6516117.84072	-2462135.02085
1500460986.47239	4013782.31861	-6474929.35818	-2488681.71734
1500460987.47239	3977601.85034	-6518133.30968	-2504618.01681
1500460988.47239	3981103.01376	-6472623.08449	-2455053.85006
1500460989.47239	3962321.31649	-6525863.68091	-2457342.00905
1500460990.47239	4001896.08488	-6547383.72791	-2495201.13576
1500460991.47239	3960931.30779	-6504205.14475	-2471764.69784
1500460992.47239	3967547.98211	-6521688.94752	-2513759.00959
1500460993.47239	4005477.40997	-6487043.46934	-2466291.60415
1500460994.47239	3969807.67489	-6504941.83179	-2523710.21216
1500460995.47239	3960354.07367	-6561870.0773	-2508568.85121
1500460996.47239	4025412.81856	-6503700.37059	-2509128.13686
1500460997.47239	3980278.24641	-6525572.81978	-2521230.33774
1500460998.47239	3951401.71976	-6551231.59931	-2455337.10006
1500460999.47239	3985626.4646	-6562030.37678	-2485036.88794
1500461000.47239	4009290.0645	-6541836.8984	-2536440.77665
1500461001.47239	4006369.27209	-6579870.70466	-2532451.49254
1500461002.47239	3966135.72966	-6529917.69196	-2463760.48334
1500461003.47239	3956369.10499	-6585302.87975	-2464518.68891
1500461004.47239	4000860.19333	-6570634.9358	-2490536.84429
1500461005.47239	3990157.64963	-6584961.0357	-2500053.9323
1500461006.47239	3981768.90239	-6549817.43602	-2469712.24587
1500461007.47239	3974232.29973	-6570780.47322	-2489783.39614
1500461008.47239	4004128.52913	-6586483.33893	-2493253.06655
1500461009.47239	3954761.89572	-6549229.84168	-2514000.42938
1500461010.47239	3968931.51293	-6540078.16431	-2546536.26469
1500461011.47239	3995235.87107	-6604231.37026	-2508769.00017
1500461012.47239	3992865.31931	-6558683.44228	-2551497.13146
1500461013.47239	3986798.86271	-6587647.91313	-2501684.97137
1500461014.47239	3969136.04291	-6608019.9083	-2488763.11842
1500461015.47239	4011370.49466	-6626744.07845	-2503353.18488
1500461016.47239	4000959.85441	-6636522.85338	-2547763.43085
1500461017.47239	3970793.0201	-6614634.41385	-2548921.69492
1500461018.47239	4013238.06324	-6571944.55521	-2549615.0728
1500461019.47239	3998807.95085	-6584315.59804	-2548095.71201
1500461020.47239	3981476.02786	-6637647.63412	-2522489.76956
1500461021.47239	3953254.49268	-6626012.09634	-2565256.1067
1500461022.47239	4018984.56035	-6617757.55616	-2518485.90569
1500461023.47239	4003233.63607	-6631902.27779	-2545796.669
1500461024.47239	4005679.99232	-6628455.72284	-2524466.45997
1500461025.47239	3972763.14821	-6658257.89909	-2530291.37327
1500461026.47239	3980534.47783	-6594397.40784	-2537538.25209
1500461027.47239	4001894.68374	-6649348.33411	-2575123.10646
1500461028.47239	3945380.31882	-6609208.41121	-2523400.95162
1500461029.47239	3950507.92333	-6654527.93357	-2553049.01299
1500461030.47239	3959016.71083	-6603664.95219	-2514421.12987
1500461031.47239	4005330.09826	-6659343.44724	-2552312.81521
1500461032.47239	3966108.67793	-6616206.15735	-2546609.82307
1500461033.47239	3946168.04043	-6642507.71401	-2550819.52846
1500461034.47239	4006689.48802	-6657227.49703	-2531609.96154
1500461035.47239	3983046.4107	-6625971.06118	-2573371.73387
1500461036.47239	3987755.44038	-6671625.07016	-2561207.33948
1500461037.47239	3957646.36177	-6646687.06992	-2558939.40754
1500461038.47239	4001962.51146	-6673062.59481	-2583857.22809
1500461039.47239	3989481.19076	-6673510.17747	-2539307.30824
1500461040.47239	3989570.74447	-6649755.86462	-2532549.84034
1500461041.47239	3966632.14001	-6662107.70861	-2548892.42722
1500461042.47239	3997796.25805	-6678223.09145	-2610869.20051
1500461043.47239	3973181.1172	-6656596.70483	-2540530.26196
1500461044.47239	3946920.75844	-6675608.03732	-2540161.84617
1500461045.47239	3974147.86733	-6663201.16321	-2584559.37256
1500461046.47239	3966675.89708	-6714455.84478	-2592019.48656
1500461047.47239	3975595.45554	-6724786.76928	-2583206.75892
1500461048.47239	3994572.29056	-6731366.17212	-2571415.08985
1500461049.47239	3943441.54135	-6712726.52376	-2561750.04208
1500461050.47239	3950639.42354	-6717419.74004	-2594100.62461
1500461051.47239	3990547.38002	-6679679.60393	-2567788.96512
1500461052.47239	4000464.12047	-6723419.93951	-2601983.51876
1500461053.47239	4018587.09706	-6666461.10124	-2601530.80372
1500461054.47239	3996576.0021	-6707893.75429	-2617940.16061
1500461055.47239	3973709.9597	-6749893.39678	-2616541.00831
1500461056.47239	4017744.21892	-6679774.45702	-2562211.32017
1500461057.47239	3940927.82563	-6694974.93193	-2592148.14096
1500461058.47239	3986592.20469	-6734397.89399	-2576909.6084
1500461059.47239	3975144.23645	-6748367.85908	-2575982.19132
1500461060.47239	3952380.17886	-6755580.61869	-2576886.87087
1500461061.47239	3996845.23823	-6761447.65052	-2592748.83636
1500461062.47239	3974401.05091	-6712253.46628	-2642168.13775
1500461063.47239	3959977.26456	-6748057.44871	-2628919.39345
1500461064.47239	3992717.2505	-6708944.56658	-2599529.51706
1500461065.47239	3976813.36417	-6702980.11672	-2587794.55403
1500461066.47239	3967115.46331	-6707961.62958	-2637045.31488
1500461067.47239	3973794.99717	-6742234.6674	-2645343.35843
1500461068.47239	3947037.87667	-6784867.17171	-2604388.66319
1500461069.47239	3944265.06983	-6719676.92472	-2658297.78656
1500461070.47239	3954967.02799	-6749319.61703	-2615548.84819
1500461071.47239	4007946.24166	-6776253.97744	-2645024.76972
1500461072.47239	3941584.7323	-6740059.28629	-2617433.17758
1500461073.47239	3971531.94119	-6755785.29387	-2615010.92178
1500461074.47239	3970830.15899	-6742511.65356	-2637724.53754
1500461075.47239	3956471.0949	-6772954.8825	-2623304.41688
1500461076.47239	4006730.43496	-6763473.47481	-2655223.68582
1500461077.47239	3964452.71987	-6771138.64364	-2659724.47355
1500461078.47239	3984512.30884	-6813554.67423	-2642040.4614
1500461079.47239	3992261.43029	-6792503.13995	-2673314.07936
1500461080.47239	4010601.71582	-6769062.85234	-2605264.44862
1500461081.47239	3941682.31266	-6814351.88339	-2629780.57317
1500461082.47239	3954175.97954	-6791048.38532	-2650923.18224
1500461083.47239	4001422.43263	-6772508.69272	-2668119.16748
1500461084.47239	4009574.70256	-6781783.32583	-2626770.77974
1500461085.47239	3967560.82758	-6799374.00604	-2691712.501
1500461086.47239	3971368.40377	-6770662.78442	-2656813.99918
1500461087.47239	3981734.11584	-6774611.27599	-2651254.19663
1500461088.47239	3993735.29129	-6832924.55783	-2662458.02814
1500461089.47239	3980888.0907	-6780727.56797	-2645469.241
1500461090.47239	3978811.34383	-6773151.995	-2663249.90084
1500461091.47239	3964827.6593	-6810466.11531	-2684351.78976
1500461092.47239	3945047.87261	-6799863.48259	-2638088.30215
1500461093.47239	3967625.63234	-6850701.56935	-2675797.61936
1500461094.47239	3969062.13483	-6822054.20289	-2638731.65819
1500461095.47239	3960791.02154	-6810621.46549	-2655557.84035
1500461096.47239	3986954.62984	-6824955.49834	-2704464.51515
1500461097.47239	3991759.74608	-6846794.09773	-2634597.55711
1500461098.47239	3956565.55711	-6851395.97658	-2675020.75536
1500461099.47239	3956705.42292	-6810102.86369	-2703106.75738
1500461100.47239	3993189.55431	-6837475.79929	-2671115.71869
1500461101.47239	3991655.01899	-6820537.34961	-2718524.65
1500461102.47239	3961731.49151	-6800185.06	-2658897.02693
1500461103.47239	3975822.93241	-6877579.00988	-2722615.6915
1500461104.47239	3993087.49637	-6833336.73741	-2646050.49984
1500461105.47239	3971648.59721	-6838706.47716	-2724929.72544
1500461106.47239	3993012.34697	-6889679.85424	-2691552.59885
1500461107.47239	3975054.86653	-6885222.66665	-2684385.42598
1500461108.47239	3965143.30274	-6845059.58748	-2704001.31241
1500461109.47239	3941922.74328	-6874926.958	-2729225.77547
1500461110.47239	3936159.17023	-6835836.38484	-2671542.60272
1500461111.47239	3974896.52046	-6881346.95517	-2664031.06712
1500461112.47239	3966811.72279	-6829487.87076	-2659363.23784
1500461113.47239	3923369.75384	-6890566.07832	-2729964.44262
1500461114.47239	3930103.33105	-6858760.43548	-2717301.78282
1500461115.47239	3961559.55582	-6908017.89277	-2706062.99707
1500461116.47239	3926456.62423	-6870089.16181	-2670423.19688
1500461117.47239	3974134.26371	-6910560.85455	-2710226.36069
1500461118.47239	3933501.36335	-6893793.1364	-2698224.03506
1500461119.47239	3984561.22233	-6864961.79374	-2687597.38003
1500461120.47239	3972602.52824	-6866259.65548	-2678185.96006
1500461121.47239	3966376.15243	-6861453.12919	-2714556.81537
1500461122.47239	3940526.50262	-6922610.45609	-2719633.00974
1500461123.47239	3929745.85041	-6892028.12823	-2734380.2782
1500461124.47239	3989673.12211	-6871389.62718	-2687555.08136
1500461125.47239	3986513.43081	-6883839.20345	-2733457.2704
1500461126.47239	3939021.66666	-6897889.12134	-2715757.39243
1500461127.47239	3950175.33468	-6892315.9623	-2749153.34642
1500461128.47239	3936688.63739	-6900425.21405	-2742433.52152
1500461129.47239	3943034.5307	-6923388.26777	-2752837.04434
1500461130.47239	3919747.49931	-6908655.81943	-2718030.36263
1500461131.47239	3919209.09378	-6913781.72671	-2754729.86523
1500461132.47239	3924519.22598	-6911542.49745	-2702475.97273
1500461133.47239	3982048.15172	-6880134.37591	-2757616.36363
1500461134.47239	3989802.61596	-6904738.46237	-2725917.48936
1500461135.47239	3930929.95911	-6884283.78489	-2719490.28239
1500461136.47239	3915471.20761	-6960200.59295	-2742411.2095
1500461137.47239	3953671.62726	-6929791.92414	-2724964.52721
1500461138.47239	3925094.29265	-6965768.42116	-2718255.6789
1500461139.47239	3963670.40344	-6920388.38039	-2706142.81842
1500461140.47239	3952991.47435	-6911533.91437	-2740108.47451
1500461141.47239	3983533.64379	-6956283.06867	-2743943.01533
1500461142.47239	3959493.02832	-6946482.1681	-2777500.87154
1500461143.47239	3916216.547	-6968667.98527	-2783109.11491
1500461144.47239	3961469.02555	-6927264.71941	-2732305.1432
1500461145.47239	3952270.46714	-6931463.7941	-2745728.1641
1500461146.47239	3967237.39396	-6918001.16691	-2777383.83809
1500461147.47239	3975038.75837	-6948920.45546	-2792416.67191
1500461148.47239	3923589.6898	-6963815.9984	-2797394.4334
1500461149.47239	3944590.2781	-6983011.22453	-2748880.29843
1500461150.47239	3965223.46979	-6958648.50617	-2777858.44655
1500461151.47239	3971381.94319	-6934114.65276	-2801627.65772
1500461152.47239	3965209.33443	-6951049.89038	-2782854.75098
1500461153.47239	3958416.20293	-7002814.63368	-2769102.89014
1500461154.47239	3929683.89523	-6997646.29073	-2765962.18049
1500461155.47239	3908207.09133	-6976521.83311	-2776518.89089
1500461156.47239	3929678.26636	-6944911.16822	-2766870.83073
1500461157.47239	3924816.91441	-6986869.96208	-2758162.05319
1500461158.47239	3977903.44566	-6953055.23905	-2755150.24865
1500461159.47239	3958856.08011	-7011247.49546	-2804408.58223
1500461160.47239	3944304.80166	-7003179.18155	-2770731.72299
1500461161.47239	3907754.89603	-7022920.80096	-2781375.2085
1500461162.47239	3927764.02915	-7003573.03538	-2785678.58796
1500461163.47239	3939311.78292	-6976352.12937	-2786968.91888
1500461164.47239	3968147.34076	-7009301.40669	-2762655.95326
1500461165.47239	3932581.06401	-7021059.80009	-2811423.1415
1500461166.47239	3954105.03877	-6990743.58742	-2748266.64861
1500461167.47239	3896409.01849	-7003991.25558	-2761268.0309
1500461168.47239	3941694.78436	-6986198.03402	-2824099.26244
1500461169.47239	3918851.75782	-7031327.50871	-2764258.16966
1500461170.47239	3936915.38594	-6983357.03582	-2797500.7266
1500461171.47239	3909408.27817	-6974165.68535	-2769349.19478
1500461172.47239	3957743.45349	-7022741.5259	-2793307.45791
1500461173.47239	3919499.41268	-7022190.07945	-2796731.52493
1500461174.47239	3963244.63484	-7039162.51895	-2778476.26839
1500461175.47239	3961647.16811	-7009232.26908	-2765075.80685
1500461176.47239	3918661.52268	-7001062.14411	-2807806.72902
1500461177.47239	3942806.00362	-6986073.18594	-2796964.16956
1500461178.47239	3945118.01616	-7004966.46192	-2829946.16721
1500461179.47239	3957024.58769	-7062570.89239	-2830796.08675
1500461180.47239	3943140.57035	-7055828.32681	-2813158.19448
1500461181.47239	3938397.87059	-7048124.70105	-2803367.88816
1500461182.47239	3965520.2474	-7001588.19867	-2838254.88301
1500461183.47239	3901573.67008	-7063090.31785	-2804238.63516
1500461184.47239	3940490.63948	-7029569.07074	-2844042.41053
1500461185.47239	3924429.25527	-7059075.48831	-2848642.65949
1500461186.47239	3936141.29159	-7061096.01011	-2811328.7561
1500461187.47239	3945303.17613	-7053788.84377	-2834706.68485
1500461188.47239	3889929.91626	-7027832.05034	-2800390.90845
1500461189.47239	3914818.01567	-7080634.26155	-2784484.96087
1500461190.47239	3888421.19372	-7044845.09567	-2852740.24405
1500461191.47239	3907084.55423	-7062504.09475	-2819245.90932
1500461192.47239	3954060.70339	-7017738.71862	-2859016.40556
1500461193.47239	3953369.74691	-7025986.05694	-2796642.02945
1500461194.47239	3935306.60346	-7084628.70721	-2827184.73919
1500461195.47239	3934035.20038	-7097009.47611	-2802011.71982
1500461196.47239	3898415.26145	-7049191.3136	-2841183.66592
1500461197.47239	3932720.90381	-7083444.65325	-2844757.63944
1500461198.47239	3884520.5647	-7101911.2421	-2838403.73316
1500461199.47239	3951080.96607	-7106100.81043	-2810729.64429
1500461200.47239	3942649.86157	-7048867.17521	-2818862.25021
1500461201.47239	3889974.82372	-7063333.75726	-2811804.40574
1500461202.47239	3896529.90431	-7075302.93904	-2827118.04088
1500461203.47239	3944916.90431	-7076025.53661	-2843815.86201
1500461204.47239	3918962.97077	-7102565.62172	-2859968.63846
1500461205.47239	3920964.20673	-7067336.72168	-2855117.9009
1500461206.47239	3906250.11375	-7090785.36279	-2815497.04133
1500461207.47239	3908628.45273	-7117048.06806	-2827861.92731
1500461208.47239	3950793.7117	-7096692.4484	-2823522.50802
1500461209.47239	3893321.66573	-7100923.4678	-2892810.08097
1500461210.47239	3931791.38917	-7058249.24122	-2895162.6352
1500461211.47239	3872965.60681	-7081496.7735	-2843179.84264
1500461212.47239	3907660.90712	-7121520.56809	-2841949.46347
1500461213.47239	3893514.56547	-7127208.31381	-2861774.14375
1500461214.47239	3909232.56065	-7066259.55818	-2875725.91928
1500461215.47239	3903178.92834	-7098896.35355	-2898275.06528
1500461216.47239	3903975.02692	-7100768.53891	-2879609.9971
1500461217.47239	3933641.83643	-7120278.45385	-2901571.84718
1500461218.47239	3894202.60585	-7143677.06547	-2861235.66021
1500461219.47239	3887155.87423	-7080613.85341	-2890417.35703
1500461220.47239	3908563.4796	-7094019.3279	-2831690.89858
1500461221.47239	3888830.48232	-7157920.92228	-2836369.93213
1500461222.47239	3907170.30291	-7123565.14471	-2845345.57819
1500461223.47239	3881374.55828	-7123246.58973	-2870314.45534
1500461224.47239	3869575.89503	-7110138.42909	-2899071.76913
1500461225.47239	3880439.73264	-7140946.60117	-2892746.66719
1500461226.47239	3913714.81209	-7164892.98477	-2853788.4791
1500461227.47239	3921683.4089	-7117141.67953	-2850246.10199
1500461228.47239	3863921.37967	-7147398.12758	-2853950.89545
1500461229.47239	3909761.87196	-7165161.35211	-2865747.21272
1500461230.47239	3870720.98812	-7169109.11368	-2889650.2756
1500461231.47239	3920442.59173	-7116024.3648	-2884094.27996
1500461232.47239	3932406.10565	-7134155.55875	-2864817.14574
1500461233.47239	3893073.99043	-7133791.02125	-2926320.93923
1500461234.47239	3880190.22727	-7150107.77375	-2917554.18589
1500461235.47239	3896914.43473	-7182761.23053	-2878247.8975
1500461236.47239	3853274.06065	-7138576.27154	-2903404.60511
1500461237.47239	3905531.20528	-7188524.57239	-2905565.87476
