time	x	y	z
1500458540.3274007	-475459.151066	3915116.21026	7093806.41827
1500458541.3274007	-480478.295563	3912147.15716	7091304.82869
1500458542.3274007	-485497.081427	3909175.18399	7088797.94607
1500458543.3274007	-490515.504464	3906200.28938	7086285.76579
1500458544.3274007	-495533.560473	3903222.47196	7083768.2832
1500458545.3274007	-500551.245242	3900241.73035	7081245.49364
1500458546.3274007	-505568.554548	3897258.06317	7078717.39245
1500458547.3274007	-510585.48416	3894271.46905	7076183.97496
1500458548.3274007	-515602.029834	3891281.94662	7073645.2365
1500458549.3274007	-520618.187318	3888289.49449	7071101.17239
1500458550.3274007	-525633.952349	3885294.11129	7068551.77793
1500458551.3274007	-530649.320655	3882295.79564	7065997.04844
1500458552.3274007	-535664.287951	3879294.54615	7063436.97921
1500458553.3274007	-540678.849945	3876290.36146	7060871.56553
1500458554.3274007	-545693.002332	3873283.24016	7058300.80268
1500458555.3274007	-550706.740797	3870273.18089	7055724.68594
1500458556.3274007	-555720.061017	3867260.18225	7053143.21057
1500458557.3274007	-560732.958654	3864244.24287	7050556.37185
1500458558.3274007	-565745.429365	3861225.36135	7047964.16502
1500458559.3274007	-570757.468793	3858203.53632	7045366.58533
1500458560.3274007	-575769.07257	3855178.76638	7042763.62803
1500458561.3274007	-580780.23632	3852151.05014	7040155.28834
1500458562.3274007	-585790.955654	3849120.38623	7037541.56149
1500458563.3274007	-590801.226173	3846086.77324	7034922.4427
1500458564.3274007	-595811.04347	3843050.20978	7032297.92719
1500458565.3274007	-600820.403122	3840010.69448	7029668.01016
1500458566.3274007	-605829.3007	3836968.22592	7027032.6868
1500458567.3274007	-610837.731762	3833922.80273	7024391.9523
1500458568.3274007	-615845.691856	3830874.4235	7021745.80186
1500458569.3274007	-620853.176517	3827823.08684	7019094.23064
1500458570.3274007	-625860.181273	3824768.79136	7016437.23381
1500458571.3274007	-630866.701638	3821711.53566	7013774.80654
1500458572.3274007	-635872.733115	3818651.31835	7011106.94398
1500458573.3274007	-640878.271199	3815588.13801	7008433.64127
1500458574.3274007	-645883.31137	3812521.99327	7005754.89356
1500458575.3274007	-650887.849099	3809452.88271	7003070.69597
1500458576.3274007	-655891.879847	3806380.80494	7000381.04364
1500458577.3274007	-660895.399062	3803305.75855	6997685.93168
1500458578.3274007	-665898.402181	3800227.74215	6994985.3552
1500458579.3274007	-670900.88463	3797146.75433	6992279.3093
1500458580.3274007	-675902.841825	3794062.79369	6989567.78907
1500458581.3274007	-680904.269169	3790975.85882	6986850.78962
1500458582.3274007	-685905.162054	3787885.94832	6984128.30601
1500458583.3274007	-690905.515861	3784793.06078	6981400.33332
1500458584.3274007	-695905.32596	3781697.1948	6978666.86662
1500458585.3274007	-700904.587709	3778598.34896	6975927.90096
1500458586.3274007	-705903.296454	3775496.52187	6973183.4314
1500458587.3274007	-710901.447532	3772391.71212	6970433.45298
1500458588.3274007	-715899.036264	3769283.91828	6967677.96073
1500458589.3274007	-720896.057964	3766173.13896	6964916.94969
1500458590.3274007	-725892.507932	3763059.37274	6962150.41487
1500458591.3274007	-730888.381456	3759942.61822	6959378.35128
1500458592.3274007	-735883.673814	3756822.87397	6956600.75395
1500458593.3274007	-740878.38027	3753700.13858	6953817.61785
1500458594.3274007	-745872.496078	3750574.41065	6951028.93799
1500458595.3274007	-750866.016481	3747445.68875	6948234.70935
1500458596.3274007	-755858.936707	3744313.97148	6945434.9269
1500458597.3274007	-760851.251975	3741179.25741	6942629.58561
1500458598.3274007	-765842.957491	3738041.54513	6939818.68044
1500458599.3274007	-770834.048449	3734900.83322	6937002.20634
1500458600.3274007	-775824.52003	3731757.12027	6934180.15827
1500458601.3274007	-780814.367405	3728610.40485	6931352.53115
1500458602.3274007	-785803.585732	3725460.68555	6928519.31992
1500458603.3274007	-790792.170157	3722307.96094	6925680.5195
1500458604.3274007	-795780.115813	3719152.22961	6922836.1248
1500458605.3274007	-800767.417821	3715993.49013	6919986.13074
1500458606.3274007	-805754.071291	3712831.74109	6917130.53221
1500458607.3274007	-810740.071319	3709666.98105	6914269.32409
1500458608.3274007	-815725.41299	3706499.2086	6911402.50129
1500458609.3274007	-820710.091377	3703328.42231	6908530.05867
1500458610.3274007	-825694.101539	3700154.62076	6905651.9911
1500458611.3274007	-830677.438523	3696977.80252	6902768.29344
1500458612.3274007	-835660.097364	3693797.96616	6899878.96054
1500458613.3274007	-840642.073084	3690615.11027	6896983.98726
1500458614.3274007	-845623.360694	3687429.23341	6894083.36842
1500458615.3274007	-850603.955189	3684240.33415	6891177.09885
1500458616.3274007	-855583.851556	3681048.41107	6888265.17338
1500458617.3274007	-860563.044764	3677853.46273	6885347.58683
1500458618.3274007	-865541.529774	3674655.48771	6882424.33399
1500458619.3274007	-870519.301532	3671454.48458	6879495.40966
1500458620.3274007	-875496.35497	3668250.45191	6876560.80864
1500458621.3274007	-880472.68501	3665043.38827	6873620.52571
1500458622.3274007	-885448.286559	3661833.29221	6870674.55564
1500458623.3274007	-890423.154512	3658620.16232	6867722.89319
1500458624.3274007	-895397.28375	3655403.99716	6864765.53314
1500458625.3274007	-900370.669142	3652184.79529	6861802.47021
1500458626.3274007	-905343.305543	3648962.55528	6858833.69917
1500458627.3274007	-910315.187797	3645737.2757	6855859.21474
1500458628.3274007	-915286.310731	3642508.9551	6852879.01165
1500458629.3274007	-920256.669163	3639277.59207	6849893.08462
1500458630.3274007	-925226.257894	3636043.18515	6846901.42836
1500458631.3274007	-930195.071715	3632805.73291	6843904.03756
1500458632.3274007	-935163.105402	3629565.23392	6840900.90694
1500458633.3274007	-940130.353716	3626321.68673	6837892.03116
1500458634.3274007	-945096.811409	3623075.08991	6834877.40492
1500458635.3274007	-950062.473214	3619825.44202	6831857.02287
1500458636.3274007	-955027.333855	3616572.74162	6828830.87969
1500458637.3274007	-959991.38804	3613316.98727	6825798.97003
1500458638.3274007	-964954.630465	3610058.17753	6822761.28852
1500458639.3274007	-969917.055811	3606796.31096	6819717.82982
1500458640.3274007	-974878.658745	3603531.38612	6816668.58855
1500458641.3274007	-979839.433922	3600263.40156	6813613.55932
1500458642.3274007	-984799.375981	3596992.35585	6810552.73676
1500458643.3274007	-989758.479549	3593718.24753	6807486.11547
1500458644.3274007	-994716.73924	3590441.07518	6804413.69005
1500458645.3274007	-999674.14965	3587160.83734	6801335.45508
1500458646.3274007	-1004630.70536	3583877.53257	6798251.40514
1500458647.3274007	-1009586.40095	3580591.15943	6795161.53481
1500458648.3274007	-1014541.23097	3577301.71647	6792065.83865
1500458649.3274007	-1019495.18997	3574009.20224	6788964.31122
1500458650.3274007	-1024448.27247	3570713.61531	6785856.94706
1500458651.3274007	-1029400.47298	3567414.95422	6782743.74072
1500458652.3274007	-1034351.78601	3564113.21752	6779624.68672
1500458653.3274007	-1039302.20604	3560808.40378	6776499.77958
1500458654.3274007	-1044251.72754	3557500.51155	6773369.01382
1500458655.3274007	-1049200.34496	3554189.53937	6770232.38395
1500458656.3274007	-1054148.05276	3550875.4858	6767089.88446
1500458657.3274007	-1059094.84536	3547558.34939	6763941.50984
1500458658.3274007	-1064040.71717	3544238.12869	6760787.25458
1500458659.3274007	-1068985.66258	3540914.82226	6757627.11314
1500458660.3274007	-1073929.67599	3537588.42864	6754461.07998
1500458661.3274007	-1078872.75177	3534258.94639	6751289.14957
1500458662.3274007	-1083814.88425	3530926.37405	6748111.31635
1500458663.3274007	-1088756.0678	3527590.71017	6744927.57476
1500458664.3274007	-1093696.29672	3524251.95331	6741737.91923
1500458665.3274007	-1098635.56534	3520910.10202	6738542.34417
1500458666.3274007	-1103573.86794	3517565.15483	6735340.84401
1500458667.3274007	-1108511.1988	3514217.11031	6732133.41315
1500458668.3274007	-1113447.55219	3510865.96699	6728920.04598
1500458669.3274007	-1118382.92237	3507511.72344	6725700.73689
1500458670.3274007	-1123317.30355	3504154.37819	6722475.48026
1500458671.3274007	-1128250.68997	3500793.92979	6719244.27046
1500458672.3274007	-1133183.07583	3497430.37679	6716007.10185
1500458673.3274007	-1138114.45531	3494063.71774	6712763.96879
1500458674.3274007	-1143044.82258	3490693.95119	6709514.86561
1500458675.3274007	-1147974.17182	3487321.07567	6706259.78666
1500458676.3274007	-1152902.49715	3483945.08975	6702998.72626
1500458677.3274007	-1157829.79271	3480565.99196	6699731.67873
1500458678.3274007	-1162756.05261	3477183.78085	6696458.63838
1500458679.3274007	-1167681.27094	3473798.45496	6693179.59951
1500458680.3274007	-1172605.44178	3470410.01285	6689894.55641
1500458681.3274007	-1177528.5592	3467018.45306	6686603.50338
1500458682.3274007	-1182450.61724	3463623.77413	6683306.43468
1500458683.3274007	-1187371.60994	3460225.97461	6680003.34457
1500458684.3274007	-1192291.53132	3456825.05304	6676694.22733
1500458685.3274007	-1197210.37537	3453421.00798	6673379.07719
1500458686.3274007	-1202128.13608	3450013.83796	6670057.88839
1500458687.3274007	-1207044.80742	3446603.54152	6666730.65518
1500458688.3274007	-1211960.38334	3443190.11722	6663397.37176
1500458689.3274007	-1216874.85777	3439773.5636	6660058.03236
1500458690.3274007	-1221788.22465	3436353.87921	6656712.63117
1500458691.3274007	-1226700.47787	3432931.06258	6653361.16241
1500458692.3274007	-1231611.61131	3429505.11226	6650003.62024
1500458693.3274007	-1236521.61886	3426076.0268	6646639.99886
1500458694.3274007	-1241430.49436	3422643.80474	6643270.29242
1500458695.3274007	-1246338.23166	3419208.44463	6639894.4951
1500458696.3274007	-1251244.82457	3415769.94501	6636512.60104
1500458697.3274007	-1256150.2669	3412328.30442	6633124.60439
1500458698.3274007	-1261054.55243	3408883.52141	6629730.49927
1500458699.3274007	-1265957.67495	3405435.59452	6626330.27982
1500458700.3274007	-1270859.6282	3401984.5223	6622923.94015
1500458701.3274007	-1275760.40593	3398530.3033	6619511.47437
1500458702.3274007	-1280660.00185	3395072.93604	6616092.87657
1500458703.3274007	-1285558.40966	3391612.41909	6612668.14085
1500458704.3274007	-1290455.62306	3388148.75099	6609237.26129
1500458705.3274007	-1295351.63572	3384681.93027	6605800.23195
1500458706.3274007	-1300246.44128	3381211.95549	6602357.0469
1500458707.3274007	-1305140.03339	3377738.82519	6598907.70019
1500458708.3274007	-1310032.40566	3374262.53791	6595452.18586
1500458709.3274007	-1314923.55169	3370783.09221	6591990.49796
1500458710.3274007	-1319813.46507	3367300.48661	6588522.6305
1500458711.3274007	-1324702.13936	3363814.71968	6585048.57751
1500458712.3274007	-1329589.56811	3360325.78995	6581568.33298
1500458713.3274007	-1334475.74485	3356833.69597	6578081.89092
1500458714.3274007	-1339360.6631	3353338.43629	6574589.24533
1500458715.3274007	-1344244.31635	3349840.00945	6571090.39016
1500458716.3274007	-1349126.69808	3346338.414	6567585.31941
1500458717.3274007	-1354007.80176	3342833.64848	6564074.02703
1500458718.3274007	-1358887.62081	3339325.71144	6560556.50698
1500458719.3274007	-1363766.14867	3335814.60143	6557032.75319
1500458720.3274007	-1368643.37875	3332300.317	6553502.7596
1500458721.3274007	-1373519.30443	3328782.85668	6549966.52014
1500458722.3274007	-1378393.91908	3325262.21904	6546424.02872
1500458723.3274007	-1383267.21605	3321738.40261	6542875.27925
1500458724.3274007	-1388139.18869	3318211.40595	6539320.26562
1500458725.3274007	-1393009.8303	3314681.2276	6535758.98173
1500458726.3274007	-1397879.13418	3311147.86612	6532191.42145
1500458727.3274007	-1402747.09361	3307611.32004	6528617.57865
1500458728.3274007	-1407613.70185	3304071.58793	6525037.4472
1500458729.3274007	-1412478.95215	3300528.66832	6521451.02094
1500458730.3274007	-1417342.83772	3296982.55977	6517858.29371
1500458731.3274007	-1422205.35177	3293433.26084	6514259.25935
1500458732.3274007	-1427066.48749	3289880.77006	6510653.91167
1500458733.3274007	-1431926.23804	3286325.086	6507042.2445
1500458734.3274007	-1436784.59657	3282766.20719	6503424.25163
1500458735.3274007	-1441641.55621	3279204.13221	6499799.92687
1500458736.3274007	-1446497.11007	3275638.85959	6496169.26399
1500458737.3274007	-1451351.25124	3272070.38789	6492532.25677
1500458738.3274007	-1456203.9728	3268498.71566	6488888.89897
1500458739.3274007	-1461055.26778	3264923.84146	6485239.18436
1500458740.3274007	-1465905.12924	3261345.76385	6481583.10668
1500458741.3274007	-1470753.55018	3257764.48137	6477920.65967
1500458742.3274007	-1475600.5236	3254179.99258	6474251.83706
1500458743.3274007	-1480446.04246	3250592.29603	6470576.63256
1500458744.3274007	-1485290.09974	3247001.39029	6466895.03988
1500458745.3274007	-1490132.68836	3243407.27391	6463207.05273
1500458746.3274007	-1494973.80123	3239809.94545	6459512.6648
1500458747.3274007	-1499813.43127	3236209.40346	6455811.86976
1500458748.3274007	-1504651.57133	3232605.64651	6452104.66128
1500458749.3274007	-1509488.21428	3228998.67315	6448391.03303
1500458750.3274007	-1514323.35296	3225388.48194	6444670.97866
1500458751.3274007	-1519156.98018	3221775.07145	6440944.49181
1500458752.3274007	-1523989.08873	3218158.44023	6437211.56612
1500458753.3274007	-1528819.6714	3214538.58684	6433472.1952
1500458754.3274007	-1533648.72094	3210915.50986	6429726.37267
1500458755.3274007	-1538476.23009	3207289.20783	6425974.09214
1500458756.3274007	-1543302.19155	3203659.67934	6422215.34719
1500458757.3274007	-1548126.59804	3200026.92293	6418450.13141
1500458758.3274007	-1552949.44221	3196390.93718	6414678.43838
1500458759.3274007	-1557770.71673	3192751.72064	6410900.26166
1500458760.3274007	-1562590.41422	3189109.2719	6407115.59481
1500458761.3274007	-1567408.5273	3185463.58952	6403324.43136
1500458762.3274007	-1572225.04856	3181814.67205	6399526.76487
1500458763.3274007	-1577039.97057	3178162.51808	6395722.58885
1500458764.3274007	-1581853.28588	3174507.12618	6391911.89681
1500458765.3274007	-1586664.98702	3170848.49491	6388094.68227
1500458766.3274007	-1591475.06649	3167186.62284	6384270.93873
1500458767.3274007	-1596283.51679	3163521.50856	6380440.65966
1500458768.3274007	-1601090.33037	3159853.15063	6376603.83854
1500458769.3274007	-1605895.49968	3156181.54762	6372760.46885
1500458770.3274007	-1610699.01714	3152506.69812	6368910.54404
1500458771.3274007	-1615500.87515	3148828.6007	6365054.05755
1500458772.3274007	-1620301.06609	3145147.25393	6361191.00283
1500458773.3274007	-1625099.58232	3141462.6564	6357321.37331
1500458774.3274007	-1629896.41618	3137774.80668	6353445.16239
1500458775.3274007	-1634691.55996	3134083.70335	6349562.36349
1500458776.3274007	-1639485.00598	3130389.34501	6345672.97
1500458777.3274007	-1644276.74649	3126691.73022	6341776.97532
1500458778.3274007	-1649066.77375	3122990.85757	6337874.37282
1500458779.3274007	-1653855.07998	3119286.72565	6333965.15587
1500458780.3274007	-1658641.65738	3115579.33304	6330049.31783
1500458781.3274007	-1663426.49813	3111868.67832	6326126.85204
1500458782.3274007	-1668209.5944	3108154.7601	6322197.75185
1500458783.3274007	-1672990.93832	3104437.57695	6318262.01058
1500458784.3274007	-1677770.522	3100717.12747	6314319.62155
1500458785.3274007	-1682548.33753	3096993.41024	6310370.57807
1500458786.3274007	-1687324.37699	3093266.42387	6306414.87344
1500458787.3274007	-1692098.63241	3089536.16694	6302452.50094
1500458788.3274007	-1696871.09582	3085802.63804	6298483.45386
1500458789.3274007	-1701641.75923	3082065.83579	6294507.72546
1500458790.3274007	-1706410.6146	3078325.75877	6290525.30899
1500458791.3274007	-1711177.65388	3074582.40558	6286536.19772
1500458792.3274007	-1715942.86902	3070835.77482	6282540.38487
1500458793.3274007	-1720706.25192	3067085.8651	6278537.86367
1500458794.3274007	-1725467.79445	3063332.67501	6274528.62735
1500458795.3274007	-1730227.48849	3059576.20317	6270512.6691
1500458796.3274007	-1734985.32586	3055816.44818	6266489.98213
1500458797.3274007	-1739741.29839	3052053.40864	6262460.55961
1500458798.3274007	-1744495.39786	3048287.08316	6258424.39474
1500458799.3274007	-1749247.61603	3044517.47036	6254381.48068
1500458800.3274007	-1753997.94465	3040744.56885	6250331.81058
1500458801.3274007	-1758746.37543	3036968.37724	6246275.37759
1500458802.3274007	-1763492.90008	3033188.89413	6242212.17484
1500458803.3274007	-1768237.51025	3029406.11816	6238142.19547
